日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,8.94,9.05,9.27,8.86,31988,30690362.0,4.58,1.0,0.09,4.78,9.1225,9.05375,9.2275,8.9375
2021-07-16,9.16,8.95,9.45,8.92,51552,50204534.0,5.86,-1.1,-0.1,7.71,9.05,9.085,9.134375,8.953333333333333
2021-07-23,8.9,8.93,9.14,8.72,31290,29658672.0,4.69,-0.22,-0.02,4.68,8.9725,9.1075,9.098125000000001,9.01
2021-07-30,8.92,8.61,8.95,8.32,27764,25352473.0,7.05,-3.58,-0.32,4.15,8.885,9.045,9.040625,9.053333333333333
2021-08-06,8.66,8.71,8.93,8.51,22832,21194360.0,4.88,1.16,0.1,3.42,8.8,8.96125,8.984375,9.075000000000001
2021-08-13,8.8,9.13,9.22,8.74,27886,26721207.0,5.51,4.82,0.42,4.17,8.845,8.9475,8.96875,9.09875
2021-08-20,9.14,9.53,9.58,9.12,62785,62296131.0,5.04,4.38,0.4,9.39,8.995000000000001,8.98375,9.015625,9.125416666666666
2021-08-27,9.49,10.18,10.32,9.36,73485,76059776.0,10.07,6.82,0.65,10.99,9.3875,9.13625,9.09125,9.18625
2021-09-03,10.18,9.88,10.47,9.39,112824,118337211.0,10.61,-2.95,-0.3,16.88,9.68,9.24,9.146875,9.231666666666667
2021-09-10,9.99,10.07,10.92,9.77,141872,154934119.0,11.64,1.92,0.19,21.22,9.915,9.379999999999999,9.2325,9.21625
2021-09-17,10.01,9.75,10.21,9.61,62485,65286461.0,5.96,-3.18,-0.32,9.35,9.97,9.4825,9.295,9.22625
2021-09-24,9.6,9.61,10.33,9.45,54740,57019479.0,9.03,-1.44,-0.14,8.19,9.8275,9.6075,9.32625,9.229583333333334
2021-09-30,9.64,9.49,10.07,8.99,56624,55666650.0,11.24,-1.25,-0.12,8.47,9.73,9.705,9.333124999999999,9.224583333333333
2021-10-08,9.63,10.07,10.07,9.61,22381,23331887.0,4.85,6.11,0.58,3.35,9.73,9.8225,9.385000000000002,9.253333333333334
2021-10-15,10.06,9.07,10.06,8.94,107257,106254360.0,11.12,-9.93,-1.0,16.04,9.559999999999999,9.765,9.374375,9.265416666666667
2021-10-22,8.82,8.77,9.29,8.71,45354,43228045.0,6.39,-3.31,-0.3,6.78,9.35,9.58875,9.3625,9.257083333333334
2021-10-29,8.78,8.5,8.85,8.28,55106,49654532.0,6.5,-3.08,-0.27,8.24,9.1025,9.41625,9.328125,9.236666666666666
2021-11-05,8.49,8.57,8.72,8.23,44272,39875908.0,5.76,0.82,0.07,6.62,8.7275,9.228750000000002,9.304375,9.231250000000001
2021-11-12,8.57,8.93,8.98,8.53,38780,35817972.0,5.25,4.2,0.36,5.8,8.692499999999999,9.12625,9.304375,9.238750000000001
2021-11-19,9.08,9.37,10.07,8.82,100091,100102060.0,14.0,4.93,0.44,14.97,8.8425,9.09625,9.351875,9.249583333333332
2021-11-26,9.17,9.38,9.47,8.97,93528,90750360.0,5.34,0.11,0.01,13.99,9.0625,9.0825,9.39375,9.249583333333334
2021-12-03,9.29,9.49,9.65,9.06,72660,72056275.0,6.29,1.17,0.11,10.87,9.2925,9.01,9.41625,9.26
2021-12-10,9.49,9.53,9.67,9.29,54703,54375291.0,4.0,0.42,0.04,8.18,9.442499999999999,9.0675,9.41625,9.272083333333333
2021-12-17,9.53,9.94,10.48,9.47,205559,215854837.0,10.6,4.3,0.41,30.75,9.585,9.21375,9.40125,9.312916666666666
2021-12-24,9.92,9.69,10.23,9.68,90585,95462453.0,5.53,-2.52,-0.25,13.55,9.6625,9.3625,9.389375,9.339583333333332
2021-12-31,9.82,10.11,10.23,9.63,64598,67980294.0,6.19,4.33,0.42,9.66,9.817499999999999,9.555,9.391875,9.387916666666667
2022-01-07,10.14,10.08,10.77,10.03,94080,102027325.0,7.32,-0.3,-0.03,14.07,9.955,9.69875,9.4125,9.435833333333333
2022-01-14,10.11,10.37,10.97,9.98,91898,100848767.0,9.82,2.88,0.29,13.75,10.0625,9.823749999999999,9.459999999999999,9.509166666666667
2022-01-21,10.47,10.97,11.34,10.22,145662,163242740.0,10.8,5.79,0.6,21.79,10.3825,10.022499999999999,9.5525,9.603333333333333
2022-01-28,11.04,10.2,12.71,10.2,240731,299846879.0,22.88,-7.02,-0.77,36.01,10.405,10.11125,9.560625,9.647916666666667
2022-02-11,9.79,10.3,11.24,9.31,374639,401166163.0,18.92,0.98,0.1,56.04,10.46,10.2075,9.6375,9.68
2022-02-18,10.65,11.4,11.94,10.65,324695,382816849.0,12.52,10.68,1.1,48.57,10.717500000000001,10.39,9.801875,9.730833333333333
2022-02-25,11.33,11.03,11.61,10.7,191702,225141312.0,7.98,-3.25,-0.37,28.68,10.7325,10.557500000000001,9.959999999999999,9.77875
2022-03-04,11.03,11.32,11.66,10.62,132778,156111670.0,9.43,2.63,0.29,19.86,11.0125,10.708749999999998,10.131874999999999,9.830833333333333
2022-03-11,11.24,11.65,12.43,10.91,270898,331760440.0,13.43,2.92,0.33,40.52,11.350000000000001,10.905,10.301875,9.91
2022-03-18,11.49,11.96,12.57,10.62,336454,414147569.0,16.74,2.66,0.31,50.33,11.489999999999998,11.103750000000002,10.463750000000001,10.007916666666667
2022-03-25,12.13,12.37,12.37,11.1,226393,279482012.0,10.62,3.43,0.41,33.86,11.825000000000001,11.27875,10.650625000000002,10.127916666666668
2022-04-01,12.03,11.62,12.69,11.37,324306,404257894.0,10.67,-6.06,-0.75,48.51,11.9,11.45625,10.78375,10.192499999999999
2022-04-08,11.74,13.87,13.87,11.62,293471,387733123.0,19.36,19.36,2.25,43.9,12.455,11.9025,11.055,10.3925
2022-04-15,14.4,11.77,16.41,11.61,666834,961641470.0,34.61,-15.14,-2.1,99.75,12.4075,11.94875,11.169375,10.5175
2022-04-22,11.59,10.1,11.74,9.92,224521,256332541.0,15.46,-14.19,-1.67,33.58,11.84,11.8325,11.195,10.584166666666667
2022-04-29,9.89,9.16,9.95,8.6,210534,202767149.0,13.37,-9.31,-0.94,31.49,11.225,11.5625,11.135625,10.608749999999999
2022-05-06,9.16,9.17,9.49,9.0,52985,51814753.0,5.35,0.11,0.01,7.93,10.05,11.2525,11.078750000000001,10.61875
2022-05-13,9.29,10.14,10.29,9.16,197019,204762804.0,12.32,10.58,0.97,29.47,9.6425,11.025,11.064375,10.650833333333333
2022-05-20,10.28,10.22,10.48,9.82,115842,123790237.0,6.51,0.79,0.08,17.33,9.6725,10.75625,11.0175,10.685833333333335
2022-05-27,10.21,10.26,10.42,9.68,88205,93519715.0,7.24,0.39,0.04,13.19,9.9475,10.58625,11.021249999999998,10.717916666666667
2022-06-02,10.31,10.02,10.39,9.76,72670,76397213.0,6.14,-2.34,-0.24,10.87,10.16,10.105,11.00375,10.738333333333335
2022-06-10,10.09,9.88,10.3,9.66,88588,92259054.0,6.39,-1.4,-0.14,13.25,10.094999999999999,9.868749999999999,10.90875,10.735833333333334
2022-06-17,9.87,9.8,10.04,9.44,75053,75971565.0,6.07,-0.81,-0.08,11.23,9.99,9.83125,10.831875,10.740416666666667
2022-06-24,9.8,10.08,10.22,9.76,62893,65159496.0,4.69,2.86,0.28,9.41,9.945,9.946250000000001,10.754375,10.739166666666668
2022-07-01,10.11,10.21,10.64,9.95,103656,110043990.0,6.85,1.29,0.13,15.51,9.9925,10.07625,10.664375,10.744583333333333
2022-07-08,10.23,10.1,10.41,9.74,75222,77813561.0,6.56,-1.08,-0.11,11.25,10.0475,10.071250000000001,10.548124999999999,10.733333333333334
2022-07-15,10.24,9.8,10.28,9.74,91512,94849710.42,5.35,-2.97,-0.3,13.69,10.0475,10.01875,10.3875,10.684583333333334
2022-07-22,9.75,10.65,10.81,9.75,105986,114646588.0,10.82,8.67,0.85,15.85,10.190000000000001,10.0675,10.326875000000001,10.703333333333333
2022-07-29,10.65,10.83,11.1,10.47,121172,135723242.81,5.92,1.69,0.18,18.13,10.345,10.168750000000001,10.136875,10.725416666666668
2022-08-05,10.89,11.5,11.59,10.37,154911,175269090.24,11.27,6.19,0.67,23.17,10.695,10.37125,10.12,10.729583333333332
2022-08-12,11.51,11.54,11.71,11.19,109367,129079291.0,4.52,0.35,0.04,16.36,11.13,10.58875,10.21,10.750833333333333
2022-08-19,11.54,12.67,14.16,11.4,350467,470277208.3,23.92,9.79,1.13,52.42,11.635,10.9125,10.429375,10.807083333333333
2022-08-26,13.1,10.5,13.97,10.24,454712,559472962.87,29.44,-17.13,-2.17,68.02,11.5525,10.94875,10.5125,10.759166666666667
2022-09-02,10.35,11.09,11.12,10.29,160528,179513086.37,7.9,5.62,0.59,24.01,11.45,11.0725,10.571875,10.722916666666665
2022-09-09,11.07,11.08,11.29,10.79,105905,120799872.46,4.51,-0.09,-0.01,15.84,11.335,11.2325,10.625625,10.669166666666667
2022-09-16,11.1,10.38,11.32,10.38,79942,90004389.0,8.48,-6.32,-0.7,11.96,10.7625,11.198749999999999,10.633125000000001,10.617500000000001
2022-09-23,10.32,11.37,11.43,10.04,141002,159243172.0,13.39,9.54,0.99,21.09,10.98,11.26625,10.717500000000001,10.513333333333334
2022-09-30,11.17,9.89,11.41,9.89,171154,190445124.56,13.37,-13.02,-1.48,25.6,10.68,11.065,10.718125,10.435
2022-10-14,9.89,10.37,10.62,9.49,89785,94327799.0,11.43,4.85,0.48,13.43,10.5025,10.918750000000001,10.75375,10.446250000000001
2022-10-21,10.41,11.12,11.26,10.29,82473,92718317.0,9.35,7.23,0.75,12.34,10.6875,10.725,10.818750000000001,10.527916666666668
2022-10-28,11.11,10.59,11.2,10.26,92169,103353815.0,8.45,-4.77,-0.53,13.79,10.4925,10.73625,10.842500000000001,10.587083333333332
2022-11-04,10.52,11.35,11.46,10.47,87967,100354188.0,9.35,7.18,0.76,13.16,10.8575,10.768749999999999,10.920625000000001,10.637500000000001
2022-11-11,11.41,11.6,11.85,11.17,68208,80953895.9,5.99,2.2,0.25,10.2,11.165,10.83375,11.033125,10.695
2022-11-18,11.68,11.91,12.08,11.64,94742,115788691.65,3.79,2.67,0.31,14.17,11.362499999999999,11.025,11.111875,10.763750000000002
2022-11-25,11.89,11.65,12.01,11.35,64821,77791799.86,5.54,-2.18,-0.26,9.7,11.6275,11.06,11.163125,10.831666666666665
2022-12-02,11.6,11.89,12.06,11.35,88855,107510696.76,6.09,2.06,0.24,13.29,11.7625,11.31,11.1875,10.915416666666667
2022-12-09,11.94,11.87,12.12,11.46,64908,79275138.87,5.55,-0.17,-0.02,9.71,11.830000000000002,11.497499999999999,11.208124999999999,11.001666666666667
2022-12-16,11.84,11.98,12.54,11.64,100218,124619195.3,7.58,0.93,0.11,14.99,11.8475,11.605,11.165,11.080833333333333
2022-12-23,11.89,11.23,12.13,10.84,71728,84097229.0,10.77,-6.26,-0.75,10.73,11.7425,11.685,11.210625,11.123333333333333
2022-12-30,11.23,11.2,11.54,10.84,54953,63600502.84,6.23,-0.27,-0.03,8.22,11.57,11.666250000000002,11.2175,11.169166666666667
2023-01-06,11.2,11.61,11.93,11.2,54388,65193660.0,6.52,3.66,0.41,8.14,11.504999999999999,11.6675,11.250625,11.244583333333331
2023-01-13,11.74,11.42,12.02,11.36,61093,73759579.0,5.68,-1.64,-0.19,9.14,11.365,11.60625,11.315624999999999,11.276666666666666
2023-01-20,11.48,11.76,12.06,11.24,66353,79369498.0,7.18,2.98,0.34,9.93,11.4975,11.62,11.34,11.315416666666666
2023-02-03,11.84,13.09,13.19,11.84,98857,127718496.0,11.48,11.31,1.33,14.79,11.969999999999999,11.77,11.54,11.381666666666668
2023-02-10,13.04,12.95,13.15,12.6,63578,83752246.1,4.2,-1.07,-0.14,9.51,12.305,11.905000000000001,11.70125,11.440416666666666
2023-02-17,12.95,12.8,13.25,12.44,64455,85819831.3,6.25,-1.16,-0.15,9.64,12.649999999999999,12.0075,11.806249999999999,11.445833333333333
2023-02-24,12.8,12.94,13.08,12.66,38467,50991699.0,3.28,1.09,0.14,5.75,12.945,12.22125,11.953125,11.5475
2023-03-03,12.97,12.97,13.35,12.14,54702,73090748.55,9.35,0.23,0.03,8.18,12.915,12.442499999999999,12.054375,11.625833333333333
2023-03-10,13.1,13.0,13.5,12.6,89659,120846126.97,6.94,0.23,0.03,13.41,12.9275,12.61625,12.141874999999999,11.705833333333333
2023-03-17,12.94,13.2,13.69,12.54,79128,106487711.4,8.85,1.54,0.2,11.84,13.0275,12.838750000000001,12.2225,11.823333333333332
2023-03-24,13.2,12.99,13.61,12.63,107029,144677700.0,7.42,-1.59,-0.21,16.01,13.04,12.9925,12.30625,11.890833333333333
2023-03-31,12.91,12.49,13.04,11.92,69711,89217914.0,8.62,-3.85,-0.5,10.43,12.92,12.9175,12.34375,11.999166666666667
2023-04-07,12.51,12.17,12.64,11.16,45531,56884022.0,11.85,-2.56,-0.32,6.81,12.7125,12.82,12.3625,12.074166666666668
2023-04-14,12.12,11.86,12.4,11.45,58638,71440035.95,7.81,-2.55,-0.31,8.77,12.377500000000001,12.702499999999999,12.354999999999999,12.105000000000002
2023-04-21,11.86,11.34,12.09,11.24,50926,61274224.0,7.17,-4.38,-0.52,7.62,11.965,12.5025,12.361875,12.136249999999999
2023-04-28,11.25,11.53,12.41,10.69,124333,146030268.26,15.17,1.68,0.19,18.6,11.725,12.3225,12.3825,12.143750000000002
2023-05-05,11.54,11.92,12.19,11.32,61766,75639962.0,7.55,3.38,0.39,9.24,11.6625,12.1875,12.401874999999999,12.157083333333333
2023-05-12,11.94,11.8,12.2,11.56,65378,79952888.5,5.37,-1.01,-0.12,9.78,11.647499999999999,12.0125,12.425625,12.152500000000002
2023-05-19,11.89,11.9,12.16,11.62,44132,53864348.56,4.58,0.85,0.1,6.6,11.787500000000001,11.87625,12.434375000000001,12.162916666666666
2023-05-26,11.8,11.98,12.08,11.77,33380,41085542.0,2.61,0.67,0.08,4.99,11.9,11.8125,12.365,12.166666666666666
2023-06-02,12.03,11.98,12.26,11.7,52808,64891961.35,4.67,0.0,0.0,7.9,11.915,11.78875,12.304375,12.17125
2023-06-09,12.02,12.07,12.71,11.94,56628,71066106.0,6.43,0.75,0.09,8.47,11.982500000000002,11.815000000000001,12.258750000000001,12.174999999999999
2023-06-16,12.06,11.79,12.25,11.56,56907,69338062.0,5.72,-2.32,-0.28,8.51,11.954999999999998,11.87125,12.186875,12.198333333333336
2023-06-21,11.76,11.46,11.87,11.35,33128,39049737.64,4.41,-2.8,-0.33,4.96,11.825,11.8625,12.0925,12.209166666666667
2023-06-30,11.4,12.57,12.66,11.12,66427,80568052.86,13.44,9.69,1.11,9.94,11.9725,11.94375,12.065625,12.249166666666667
2023-07-07,12.66,12.82,13.05,12.61,63115,82223174.0,3.5,1.99,0.25,9.44,12.16,12.071250000000001,12.041875,12.3075
2023-07-14,12.95,12.57,13.0,12.5,37970,48989531.36,3.9,-1.95,-0.25,5.68,12.355,12.155,12.015625,12.34125
2023-07-21,12.51,12.67,13.04,12.35,37325,48406496.1,5.49,0.8,0.1,5.58,12.6575,12.241249999999999,12.026875,12.323749999999999
2023-07-28,12.76,13.28,13.76,12.68,81829,111025675.05,8.52,4.81,0.61,12.24,12.835,12.40375,12.09625,12.3375
2023-08-04,13.28,14.63,14.91,12.9,377195,535269500.02,15.14,10.17,1.35,56.42,13.2875,12.723749999999999,12.269375,12.41375
2023-08-11,15.04,12.81,15.46,12.49,540880,771489048.56,20.3,-12.44,-1.82,80.91,13.3475,12.85125,12.36125,12.408333333333333
2023-08-18,12.74,12.85,13.28,12.26,242207,316761629.44,7.96,0.31,0.04,36.23,13.3925,13.025,12.44375,12.403333333333334
2023-08-25,12.76,12.19,13.09,12.1,148924,193277905.46,7.7,-5.14,-0.66,22.28,13.120000000000001,12.977500000000001,12.460625,12.369583333333333
2023-09-01,12.76,13.46,13.69,12.59,166743,224927413.5,9.02,10.42,1.27,24.94,12.8275,13.0575,12.564375,12.380416666666669
2023-09-08,13.59,13.49,14.1,13.42,96424,134836316.0,5.05,0.22,0.03,14.42,12.997499999999999,13.172500000000001,12.66375,12.40125
2023-09-15,13.49,13.13,13.56,12.88,78805,106370761.63,5.04,-2.67,-0.36,11.79,13.0675,13.23,12.735625,12.427916666666667
2023-09-22,13.41,13.53,13.63,12.99,62729,85103097.0,4.87,3.05,0.4,9.38,13.4025,13.26125,12.8325,12.484583333333333
2023-09-28,13.55,13.62,13.83,13.19,52706,72407405.98,4.73,0.67,0.09,7.88,13.4425,13.135000000000002,12.929375,12.557916666666666
2023-10-13,13.7,12.82,13.73,12.75,67824,91310110.38,7.2,-5.87,-0.8,10.15,13.275,13.13625,12.99375,12.619583333333333
2023-10-20,12.83,12.78,13.22,12.64,49663,65363065.0,4.52,-0.31,-0.04,7.43,13.1875,13.1275,13.07625,12.671666666666667
2023-10-27,12.65,13.47,13.8,12.06,84389,113497844.0,13.62,5.4,0.69,12.62,13.1725,13.2875,13.1325,12.73625
2023-11-03,13.47,13.92,14.08,13.28,60777,85288130.05,5.94,3.34,0.45,9.09,13.2475,13.345,13.20125,12.824583333333335
2023-11-10,14.06,14.13,14.2,13.82,66767,95263436.29,2.73,1.51,0.21,9.99,13.575,13.424999999999999,13.29875,12.917500000000002
2023-11-17,14.1,14.25,14.4,14.04,59631,86199563.23,2.55,0.85,0.12,8.92,13.942499999999999,13.565,13.3975,13.012083333333335
2023-11-24,14.32,14.24,15.7,14.19,195649,290712306.39,10.6,-0.07,-0.01,29.27,14.135,13.65375,13.4575,13.106250000000001
2023-12-01,14.2,14.71,15.62,14.06,151870,226985145.0,10.96,3.3,0.47,22.72,14.3325,13.790000000000001,13.4625,13.21625
2023-12-08,14.72,14.17,15.06,14.08,107853,160703724.38,6.66,-3.67,-0.54,16.13,14.342500000000001,13.95875,13.5475,13.315416666666666
2023-12-15,14.08,14.63,14.75,13.94,86368,126882853.32,5.72,3.25,0.46,12.92,14.437500000000002,14.19,13.658750000000001,13.4475
2023-12-22,14.58,14.59,15.06,14.35,109046,163466969.45,4.85,-0.27,-0.04,16.31,14.525,14.33,13.808750000000002,13.531666666666666
2023-12-29,14.59,14.65,14.74,13.89,93262,135862536.0,5.83,0.41,0.06,13.95,14.510000000000002,14.42125,13.883125,13.607916666666668
2024-01-05,14.69,14.65,15.4,14.54,74711,113564670.04,5.87,0.0,0.0,11.18,14.63,14.48625,13.955625,13.694583333333334
2024-01-12,15.06,14.68,15.11,14.46,91722,137490735.0,4.44,0.2,0.03,13.72,14.6425,14.540000000000001,14.0525,13.778333333333334
2024-01-19,14.66,13.84,15.14,13.66,115140,167602688.76,10.08,-5.72,-0.84,17.22,14.455,14.49,14.071875,13.801666666666664
2024-01-26,13.84,13.93,14.25,12.29,146906,197882044.26,14.16,0.65,0.09,21.97,14.275,14.3925,14.09125,13.772499999999999
2024-02-02,13.91,10.69,14.22,10.32,179148,217456244.53,28.0,-23.26,-3.24,26.8,13.285,13.9575,13.958125,13.684166666666664
2024-02-08,10.61,8.05,10.62,6.98,228198,187570653.66,34.05,-24.7,-2.64,34.13,11.6275,13.135000000000002,13.6625,13.484166666666667
2024-02-23,8.05,10.17,10.25,7.93,237886,218753254.08,28.82,26.34,2.12,35.58,10.71,12.5825,13.45625,13.4
2024-03-01,10.26,10.14,11.58,9.02,215372,227228671.37,25.17,-0.29,-0.03,32.22,9.762500000000001,12.018749999999999,13.22,13.261666666666665
2024-03-08,10.17,10.44,10.44,9.64,133597,136958084.9,7.89,2.96,0.3,19.98,9.7,11.4925,12.989374999999999,13.134583333333333
2024-03-15,10.34,10.92,12.15,10.27,417064,478875440.97,18.01,4.6,0.48,62.39,10.4175,11.022499999999999,12.78125,13.042500000000002
2024-03-22,10.88,11.26,11.64,10.87,152157,175179057.81,7.05,3.11,0.34,22.76,10.69,10.7,12.595,12.947916666666666
2024-03-29,11.22,11.29,11.7,10.91,140091,160392870.2,7.02,0.27,0.03,20.96,10.9775,10.370000000000001,12.38125,12.850833333333334
2024-04-03,11.41,11.59,11.88,11.24,64771,76608617.3,5.67,2.66,0.3,9.69,11.265,10.4825,12.22,12.799583333333333
2024-04-12,11.61,11.0,11.71,10.56,114580,129835911.76,9.92,-5.09,-0.59,17.14,11.285,10.85125,11.993125,12.725416666666668
2024-04-19,10.91,9.62,10.98,8.76,178569,178363572.4,20.18,-12.55,-1.38,26.71,10.875,10.7825,11.6825,12.565
2024-04-26,9.57,10.25,10.45,9.13,135516,137480970.0,13.72,6.55,0.63,20.27,10.615,10.79625,11.4075,12.412083333333333
2024-04-30,10.35,11.03,11.2,10.35,72174,80120913.0,8.29,7.61,0.78,10.8,10.475,10.870000000000001,11.18125,12.282916666666665
2024-05-10,11.15,11.38,11.7,11.11,106899,124724458.42,5.35,3.17,0.35,15.99,10.57,10.9275,10.975,12.163333333333334
2024-05-17,11.29,11.9,12.52,10.96,105650,125427163.72,13.71,4.57,0.52,15.8,11.14,11.0075,10.85375,12.065833333333332
2024-05-24,12.0,11.25,12.34,11.17,94143,112236334.4,9.83,-5.46,-0.65,14.08,11.39,11.002500000000001,10.68625,11.921666666666667
2024-05-31,11.25,11.19,11.44,10.93,79699,91439583.0,4.53,-0.53,-0.06,11.92,11.43,10.9525,10.7175,11.7975
2024-06-07,11.21,9.99,11.47,9.01,190115,198607378.7,21.98,-10.72,-1.2,28.44,11.0825,10.82625,10.838750000000001,11.604166666666666
2024-06-14,10.1,10.18,11.32,9.51,143526,148057475.84,18.12,1.9,0.19,21.47,10.6525,10.89625,10.839374999999999,11.420416666666668
2024-06-21,10.14,9.9,10.33,9.44,154437,153527217.54,8.74,-2.75,-0.28,23.1,10.315,10.8525,10.824375,11.222499999999998
2024-06-26,9.84,10.03,10.08,9.29,57102,55010289.6,7.98,1.31,0.13,8.54,10.025,10.7275,10.79875,11.030000000000001
