日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,6.75,6.6,7.06,6.45,1562098,1162197283.0,9.21,-0.3,-0.02,7.5,,,,
2021-01-15,6.6,6.46,6.61,6.09,1130882,787348976.0,7.88,-2.12,-0.14,5.43,,,,
2021-01-22,6.46,6.59,6.82,6.32,1195148,860687310.0,7.74,2.01,0.13,5.73,,,,
2021-01-29,6.61,6.9,7.14,6.54,2107019,1600012793.0,9.1,4.7,0.31,10.11,6.6375,,,
2021-02-05,6.92,5.13,7.25,5.09,3289865,2267803152.0,31.3,-25.65,-1.77,15.79,6.2700000000000005,,,
2021-02-10,5.08,5.05,5.2,4.86,1325642,756581922.0,6.63,-1.56,-0.08,6.36,5.9175,,,
2021-02-19,5.12,5.37,5.4,5.08,891146,531841228.0,6.34,6.34,0.32,4.28,5.612500000000001,,,
2021-02-26,5.41,5.62,5.91,5.4,2099542,1325594863.0,9.5,4.66,0.25,10.07,5.2924999999999995,5.965,,
2021-03-05,5.72,5.69,5.79,5.55,1794717,1123107018.0,4.27,1.25,0.07,8.61,5.4325,5.85125,,
2021-03-12,5.71,6.05,6.16,5.57,2436533,1515357609.0,10.37,6.33,0.36,11.69,5.6825,5.8,,
2021-03-19,6.1,6.33,6.47,5.97,2393839,1572799908.0,8.26,4.63,0.28,11.49,5.922499999999999,5.7675,,
2021-03-26,6.4,6.58,6.91,6.2,3287136,2288636016.0,11.22,3.95,0.25,15.77,6.1625000000000005,5.7275,,
2021-04-02,6.61,6.38,6.78,6.3,2650226,1818674112.0,7.29,-3.04,-0.2,12.72,6.335,5.88375,,
2021-04-09,6.35,5.95,6.44,5.89,1721674,1130675679.0,8.62,-6.74,-0.43,8.26,6.31,5.996250000000001,,
2021-04-16,5.92,5.83,6.03,5.61,1476642,911533870.0,7.06,-2.02,-0.12,7.09,6.1850000000000005,6.05375,,
2021-04-23,5.84,5.49,5.87,5.42,1229950,742574040.0,7.72,-5.83,-0.34,5.9,5.9125,6.0375000000000005,6.00125,
2021-04-30,5.48,5.12,5.57,5.08,1289445,734466801.0,8.93,-6.74,-0.37,6.19,5.5975,5.96625,5.90875,
2021-05-07,5.12,5.13,5.22,4.96,510710,280346055.0,5.08,0.2,0.01,2.45,5.3925,5.85125,5.825625,
2021-05-14,5.12,5.08,5.19,5.0,979396,534209219.0,3.7,-0.97,-0.05,4.7,5.205,5.695,5.731249999999999,
2021-05-21,5.08,5.25,5.3,5.04,903389,499493447.0,5.12,3.35,0.17,4.33,5.1450000000000005,5.5287500000000005,5.628125,
2021-05-28,5.3,5.06,5.4,5.04,1237073,689231912.0,6.86,-3.62,-0.19,5.94,5.13,5.36375,5.623749999999999,
2021-06-04,5.06,4.99,5.08,4.96,1102616,593689634.0,2.37,-1.38,-0.07,5.29,5.095000000000001,5.2437499999999995,5.62,
2021-06-11,4.98,4.84,4.98,4.73,1137610,595717959.0,5.01,-3.01,-0.15,5.46,5.035,5.12,5.586875,
2021-06-18,4.83,4.67,4.84,4.65,634497,324261022.0,3.93,-3.51,-0.17,3.04,4.89,5.0175,5.5275,5.673333333333333
2021-06-25,4.67,4.8,4.86,4.64,771185,396232107.0,4.71,2.78,0.13,3.7,4.825,4.9775,5.471875,5.598333333333334
2021-07-02,4.85,4.66,4.92,4.65,644438,332018382.0,5.63,-2.92,-0.14,3.1,4.7425,4.918749999999999,5.385000000000001,5.523333333333333
2021-07-09,4.67,4.71,4.76,4.59,747257,377214333.0,3.65,1.07,0.05,3.59,4.71,4.8725,5.2837499999999995,5.445
2021-07-16,4.74,4.87,4.97,4.63,1249499,649164475.0,7.22,3.4,0.16,6.0,4.76,4.825,5.176875,5.360416666666667
2021-07-23,4.87,4.67,4.87,4.65,710801,362420374.0,4.52,-4.11,-0.2,3.41,4.7275,4.77625,5.07,5.34125
2021-07-30,4.68,4.76,4.78,4.5,949530,474968932.0,6.0,1.93,0.09,4.56,4.7524999999999995,4.7475000000000005,4.9956249999999995,5.329166666666667
2021-08-06,4.74,4.83,4.94,4.7,898900,467583965.0,5.04,1.47,0.07,4.32,4.7825,4.74625,4.9331249999999995,5.306666666666667
2021-08-13,4.82,5.01,5.04,4.79,1321146,706957729.0,5.18,3.73,0.18,6.35,4.8175,4.788749999999999,4.903125,5.28125
2021-08-20,5.02,5.14,5.26,5.0,1618361,890318672.0,5.19,2.59,0.13,7.77,4.9350000000000005,4.83125,4.904375,5.258333333333334
2021-08-27,5.15,5.15,5.3,5.11,1423016,793731922.0,3.7,0.19,0.01,6.84,5.0325,4.8925,4.905625000000001,5.220833333333334
2021-09-03,5.17,5.86,6.06,5.04,2780047,1634463020.0,19.81,13.79,0.71,13.35,5.29,5.03625,4.954375000000001,5.20125
2021-09-10,5.89,5.93,6.16,5.66,3312328,2086733120.0,8.53,1.19,0.07,15.91,5.52,5.168749999999999,4.996875,5.174166666666666
2021-09-17,5.93,6.16,6.42,5.82,2962063,1935531412.0,10.12,3.88,0.23,14.23,5.7749999999999995,5.355,5.065625,5.165
2021-09-24,6.2,6.42,6.89,6.1,2787750,1928825200.0,12.82,4.22,0.26,13.39,6.0925,5.5625,5.154999999999999,5.184583333333333
2021-09-30,6.6,6.43,6.63,5.9,3082640,2061204256.0,11.37,0.16,0.01,14.81,6.235,5.7625,5.2543750000000005,5.209583333333334
2021-10-08,6.48,6.07,6.61,6.01,748031,492730560.0,9.33,-5.6,-0.36,3.59,6.2700000000000005,5.8950000000000005,5.341875,5.23375
2021-10-15,6.29,5.69,6.35,5.39,2257046,1405606655.0,15.82,-6.26,-0.38,10.84,6.1525,5.96375,5.397500000000001,5.2575
2021-10-22,5.63,5.38,5.87,5.32,1791197,1082920097.0,9.67,-5.45,-0.31,8.6,5.8925,5.992500000000001,5.4425,5.267916666666667
2021-10-29,5.38,5.35,5.57,5.1,1765145,1012206382.0,8.74,-0.56,-0.03,8.48,5.6225,5.92875,5.4825,5.279166666666667
2021-11-05,5.31,4.95,5.41,4.94,1328719,731433354.0,8.79,-7.48,-0.4,6.38,5.342499999999999,5.80625,5.4875,5.266666666666667
2021-11-12,4.95,4.83,5.06,4.74,1050910,552422355.0,6.46,-2.42,-0.12,5.05,5.1274999999999995,5.64,5.4975,5.257083333333333
2021-11-19,4.83,5.02,5.18,4.79,1334426,713612008.0,8.07,3.93,0.19,6.41,5.0375,5.465,5.51375,5.258333333333333
2021-11-26,5.04,4.97,5.15,4.93,995426,539674625.0,4.38,-1.0,-0.05,4.78,4.9425,5.2825,5.5225,5.26375
2021-12-03,4.97,5.25,5.27,4.91,1454821,795166403.0,7.24,5.63,0.28,6.99,5.0175,5.18,5.5375,5.287916666666667
2021-12-10,5.28,5.7,6.01,5.28,3405965,2070449683.0,13.9,8.57,0.45,16.36,5.234999999999999,5.18125,5.5725,5.3254166666666665
2021-12-17,5.83,5.77,5.89,5.63,1958416,1204943411.0,4.56,1.23,0.07,9.41,5.422499999999999,5.2299999999999995,5.61125,5.371666666666666
2021-12-24,5.79,5.42,5.8,5.29,2381800,1404205316.0,8.84,-6.07,-0.35,11.44,5.535,5.2387500000000005,5.583749999999999,5.40125
2021-12-31,5.43,5.54,5.9,5.36,2334926,1391642429.0,9.96,2.21,0.12,10.74,5.6075,5.3125,5.559375,5.429166666666666
2022-01-07,5.56,5.45,5.95,5.4,1535802,922601324.0,9.93,-1.62,-0.09,7.06,5.545,5.390000000000001,5.515000000000001,5.461666666666666
2022-01-14,5.45,5.16,5.51,5.11,1192581,684175815.0,7.34,-5.32,-0.29,5.48,5.3925,5.4075,5.43625,5.478333333333334
2022-01-21,5.16,5.09,5.23,5.05,1092470,605015012.0,3.49,-1.36,-0.07,5.02,5.3100000000000005,5.422499999999999,5.3525,5.489166666666667
2022-01-28,5.02,4.78,5.06,4.69,1291085,677449533.0,7.27,-6.09,-0.31,5.94,5.12,5.36375,5.2718750000000005,5.479583333333333
2022-02-11,4.82,5.0,5.13,4.76,1117381,595787146.0,7.74,4.6,0.22,5.14,5.0075,5.276249999999999,5.22875,5.47375
2022-02-18,4.97,4.87,5.01,4.82,776133,409548969.0,3.8,-2.6,-0.13,3.57,4.9350000000000005,5.16375,5.1968749999999995,5.462083333333333
2022-02-25,4.88,4.88,5.0,4.76,1494348,781693795.0,4.93,0.21,0.01,6.87,4.8825,5.0962499999999995,5.1675,5.42125
2022-03-04,4.87,4.92,5.01,4.81,1232454,651866347.0,4.1,0.82,0.04,5.67,4.9174999999999995,5.01875,5.165625,5.379166666666666
2022-03-11,4.9,4.69,4.95,4.32,1568446,793693631.0,12.8,-4.67,-0.23,7.21,4.84,4.92375,5.156875,5.317916666666667
2022-03-18,4.67,4.5,4.69,4.11,1237778,588908829.0,12.37,-4.05,-0.19,5.69,4.7475000000000005,4.8412500000000005,5.124375000000001,5.237916666666667
2022-03-25,4.49,4.38,4.57,4.36,687884,331305907.0,4.67,-2.67,-0.12,3.16,4.6225000000000005,4.7524999999999995,5.0875,5.1525
2022-04-01,4.36,4.5,4.51,4.25,707632,341614543.0,5.94,2.74,0.12,3.25,4.5175,4.7175,5.040625,5.087083333333333
2022-04-08,4.5,4.49,4.6,4.41,430777,210935053.0,4.22,-0.22,-0.01,1.98,4.4675,4.6537500000000005,4.965,5.037083333333333
2022-04-15,4.48,4.36,4.49,4.28,646666,307905314.0,4.68,-2.9,-0.13,2.97,4.4325,4.59,4.876875,4.994583333333334
2022-04-22,4.36,4.16,4.44,3.95,786760,362237070.0,11.24,-4.59,-0.2,3.62,4.3775,4.5,4.798125000000001,4.945
2022-04-29,4.1,3.84,4.14,3.64,1293987,548414949.0,12.02,-7.69,-0.32,5.95,4.2125,4.365,4.691875,4.89875
2022-05-06,3.8,3.65,3.85,3.64,447849,184561447.0,5.47,-4.95,-0.19,2.06,4.0024999999999995,4.235,4.579375,4.849583333333333
2022-05-13,3.64,3.8,3.87,3.52,1264919,517751929.0,9.59,4.11,0.15,5.82,3.8625,4.1475,4.494375,4.79875
2022-05-20,3.81,3.86,3.86,3.65,870956,356900333.0,5.53,1.58,0.06,4.01,3.7874999999999996,4.0825000000000005,4.4174999999999995,4.7525
2022-05-27,3.86,3.88,3.89,3.68,783095,325071408.0,5.44,0.52,0.02,3.6,3.7975,4.005,4.36125,4.6954166666666675
2022-06-02,3.89,3.97,4.05,3.84,690434,296241768.0,5.41,2.32,0.09,3.18,3.8775,3.94,4.296875,4.623333333333334
2022-06-10,3.97,4.43,4.93,3.93,3753970,1795774944.0,25.19,11.59,0.46,17.26,4.035,3.94875,4.269375,4.5675
2022-06-17,4.31,4.18,4.36,4.11,1864101,848869505.0,5.64,-5.64,-0.25,8.57,4.115,3.95125,4.225625,4.515833333333334
2022-06-24,4.27,4.16,4.32,4.11,1401575,638987577.0,5.02,-0.48,-0.02,6.45,4.1850000000000005,3.99125,4.178125,4.458333333333333
2022-07-01,4.18,4.04,4.2,4.02,1078927,478535026.0,4.33,-2.88,-0.12,4.96,4.2025,4.04,4.1375,4.399583333333333
2022-07-08,4.03,4.64,4.84,4.0,2930184,1396607830.0,20.79,14.85,0.6,13.48,4.255,4.145,4.14625,4.377916666666667
2022-07-15,4.64,5.0,5.23,4.61,3910798,2088003156.37,13.36,7.76,0.36,17.99,4.46,4.2875,4.1850000000000005,4.3741666666666665
2022-07-22,5.0,4.88,5.3,4.8,2226311,1202504577.39,10.0,-2.4,-0.12,10.24,4.64,4.4125,4.20875,4.378333333333333
2022-07-29,4.91,4.71,4.92,4.6,1237209,626463760.89,6.56,-3.48,-0.17,5.69,4.8075,4.505,4.2225,4.36625
2022-08-05,4.69,4.5,4.71,4.34,1194837,578265311.15,7.86,-4.46,-0.21,5.49,4.7725,4.51375,4.23125,4.350833333333333
2022-08-12,4.47,4.75,4.79,4.4,1631794,803208913.1,8.67,5.56,0.25,7.5,4.71,4.585,4.268125,4.345416666666666
2022-08-19,4.8,5.17,5.22,4.68,1857559,982385392.47,11.37,8.84,0.42,8.54,4.782500000000001,4.71125,4.35125,4.355833333333333
2022-08-26,5.13,5.06,5.2,4.85,1366005,727668280.86,6.77,-2.13,-0.11,6.28,4.87,4.838749999999999,4.439374999999999,4.37125
2022-09-02,4.97,4.85,5.06,4.66,1008030,524222206.17,7.91,-4.15,-0.21,4.64,4.9575,4.864999999999999,4.505,4.385833333333333
2022-09-09,4.86,5.19,5.83,4.76,3745081,2144186527.8,22.06,7.01,0.34,17.22,5.0675,4.88875,4.588125,4.419583333333333
2022-09-16,5.19,4.52,5.25,4.52,1891215,993981953.23,14.07,-12.91,-0.67,8.7,4.904999999999999,4.84375,4.628125,4.420416666666667
2022-09-23,4.48,4.56,4.72,4.39,842959,413811522.86,7.3,0.88,0.04,3.88,4.78,4.825,4.665,4.423333333333334
2022-09-30,4.59,4.39,4.72,4.36,940899,456129624.11,7.89,-3.73,-0.17,4.33,4.664999999999999,4.811249999999999,4.6625,4.4245833333333335
2022-10-14,4.4,4.71,4.79,4.36,781172,385641784.99,9.79,7.29,0.32,3.59,4.545,4.8062499999999995,4.695625,4.4475
2022-10-21,4.67,4.68,4.93,4.52,1137495,575495572.12,8.7,-0.64,-0.03,5.23,4.585,4.744999999999999,4.728125,4.4825
2022-10-28,4.71,4.96,5.15,4.52,1721603,889695523.26,13.46,5.98,0.28,7.92,4.6850000000000005,4.7325,4.785625,4.537083333333333
2022-11-04,4.96,5.23,5.35,4.84,1699707,929351221.6,10.28,5.44,0.27,7.82,4.895,4.78,4.8225,4.596666666666667
2022-11-11,5.23,5.04,5.28,5.01,1391609,757003549.67,5.16,-3.63,-0.19,6.4,4.9775,4.7612499999999995,4.825,4.645833333333333
2022-11-18,5.04,5.93,6.01,5.03,3137188,1855855131.71,19.44,17.66,0.89,14.43,5.29,4.9375,4.890625,4.73125
