日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,53.11,53.62,54.81,51.77,19709,105928343.0,5.87,3.59,1.86,8.55,56.495000000000005,66.9375,67.13062500000001,
2021-05-21,53.79,51.44,53.98,50.63,20421,107448311.0,6.25,-4.07,-2.18,8.86,52.307500000000005,63.658750000000005,66.2,
2021-05-28,51.32,69.91,77.99,51.23,71674,470669503.0,52.02,35.91,18.47,31.11,56.68249999999999,62.88375,66.8375,
2021-06-04,70.06,76.21,80.8,68.11,94453,727176511.0,18.15,9.01,6.3,40.99,62.794999999999995,62.30875,67.778125,
2021-06-11,77.47,71.83,81.46,70.99,61741,465847152.0,13.74,-5.75,-4.38,26.8,67.3475,61.92125,68.06375,
2021-06-18,72.77,70.24,74.16,68.56,29285,211475490.0,7.8,-2.21,-1.59,12.71,72.0475,62.177499999999995,68.02312500000001,68.15708333333333
2021-06-25,71.06,69.13,76.31,67.41,36883,269041483.0,12.67,-1.58,-1.11,16.01,71.85249999999999,64.2675,67.96625,68.06958333333334
2021-07-02,69.81,70.23,75.97,68.41,40278,295233556.0,10.94,1.59,1.1,17.23,70.3575,66.57625,68.296875,67.81625000000001
2021-07-09,70.88,61.28,73.77,61.01,42961,292992902.0,18.17,-12.74,-8.95,18.38,67.72,67.53375,67.235625,67.265
2021-07-16,61.31,63.62,71.04,61.28,42170,281115362.0,15.93,3.82,2.34,18.04,66.065,69.05624999999999,66.3575,67.15208333333332
2021-07-23,63.01,62.46,65.59,61.8,20694,131902623.0,5.96,-1.82,-1.16,8.85,64.39750000000001,68.125,65.504375,67.26666666666667
2021-07-30,64.47,57.95,64.86,57.32,26323,159126245.0,12.07,-7.22,-4.51,11.26,61.3275,65.8425,64.075625,67.13291666666667
2021-08-06,57.34,58.5,63.2,57.34,24547,148030439.0,10.11,0.95,0.55,10.5,60.63250000000001,64.17625,63.04875,66.76791666666666
2021-08-13,58.84,61.34,63.33,58.38,23044,141005667.0,8.46,4.85,2.84,9.86,60.0625,63.06375,62.620625,66.36999999999999
2021-08-20,62.0,51.0,62.0,50.5,30273,166721047.0,18.75,-16.86,-10.34,12.95,57.197500000000005,60.7975,62.5325,65.57666666666667
2021-08-27,52.03,54.22,58.88,52.02,32954,184561681.0,13.45,6.31,3.22,14.1,56.265,58.79625,62.68625,65.13
2021-09-03,54.92,55.19,56.55,53.33,16187,88771678.0,5.94,1.79,0.97,6.93,55.4375,58.035,62.784375000000004,64.16875
2021-09-10,56.44,54.23,58.68,54.0,21005,116701611.0,8.48,-1.74,-0.96,8.99,53.66,56.86125,62.958749999999995,63.192083333333336
2021-09-17,54.67,51.98,55.95,51.51,14395,77311944.0,8.19,-4.15,-2.25,6.16,53.904999999999994,55.551249999999996,61.838125,62.18666666666667
2021-09-24,51.31,52.71,55.99,51.1,8915,47273016.0,9.41,1.4,0.73,3.81,53.527499999999996,54.89625,60.369375,61.015833333333326
2021-09-30,54.5,47.91,54.5,47.33,16152,80634445.0,13.6,-9.11,-4.8,6.91,51.7075,53.5725,58.874375,59.88999999999999
2021-10-08,48.47,48.82,49.85,48.18,2731,13362944.0,3.49,1.9,0.91,1.17,50.355,52.00749999999999,57.535625,59.082916666666655
2021-10-15,48.99,47.58,49.53,47.33,9207,44418636.0,4.51,-2.54,-1.24,3.94,49.254999999999995,51.58,56.18875,58.88166666666667
2021-10-22,47.0,47.99,50.46,46.2,15269,73768221.0,8.95,0.86,0.41,6.53,48.074999999999996,50.80125,54.79875,58.724583333333335
2021-10-29,47.95,44.88,48.5,42.4,16262,73591159.0,12.71,-6.48,-3.11,6.96,47.317499999999995,49.5125,53.77375,58.36041666666666
2021-11-05,43.5,44.53,44.91,40.7,16205,69833520.0,9.38,-0.78,-0.35,6.93,46.245000000000005,48.3,52.580625000000005,58.0725
2021-11-12,44.33,45.87,45.95,42.98,11775,52428657.0,6.67,3.01,1.34,5.04,45.8175,47.536249999999995,51.54375,57.07083333333333
2021-11-19,45.68,46.54,48.12,45.1,17179,79852155.0,6.58,1.46,0.67,7.35,45.455,46.765,50.830625,55.834583333333335
2021-11-26,46.32,46.43,47.76,45.5,13860,64332720.0,4.86,-0.24,-0.11,5.93,45.8425,46.580000000000005,50.076249999999995,54.776250000000005
2021-12-03,45.78,47.41,49.79,45.5,16881,80911549.0,9.24,2.11,0.98,7.22,46.56249999999999,46.40375,49.205625000000005,53.824999999999996
2021-12-10,46.0,53.8,56.69,43.16,55360,278298789.0,28.54,13.48,6.39,23.69,48.545,47.18125,49.380625,53.186249999999994
2021-12-17,54.0,49.18,58.38,49.0,37451,195616512.0,17.43,-8.59,-4.62,16.03,49.205,47.33,49.065625,52.30916666666666
2021-12-24,49.18,44.72,49.55,44.66,20264,95729742.0,9.94,-9.07,-4.46,8.67,48.7775,47.309999999999995,48.411249999999995,51.619166666666665
2021-12-31,45.15,47.75,47.78,44.01,16543,76480458.0,8.43,6.78,3.03,7.06,48.8625,47.7125,48.00625,50.95791666666667
2022-01-07,47.75,45.61,48.56,45.59,12524,59113301.0,6.22,-4.48,-2.14,5.34,46.815,47.68,47.608125,50.25583333333333
2022-01-14,46.01,46.83,47.84,44.56,15769,73744307.0,7.19,2.67,1.22,6.73,46.22749999999999,47.716249999999995,47.240625,49.7925
2022-01-21,46.6,48.56,50.7,46.6,28178,138015692.0,8.76,3.69,1.73,12.02,47.1875,47.982499999999995,47.28125,49.37833333333333
2022-01-28,47.9,41.01,49.38,40.8,19598,87082264.0,17.67,-15.55,-7.55,8.36,45.502500000000005,47.1825,46.793124999999996,48.53125
2022-02-11,40.93,39.23,41.73,38.54,16632,66419840.0,7.78,-4.34,-1.78,7.1,43.9075,45.36125,46.27125,48.04083333333333
2022-02-18,39.05,41.69,42.21,38.09,17728,70486205.0,10.5,6.27,2.46,7.56,42.6225,44.425,45.8775,47.518750000000004
2022-02-25,43.0,43.4,46.6,42.22,36870,164676258.0,10.51,4.1,1.71,15.73,41.332499999999996,44.26,45.785000000000004,47.027499999999996
2022-03-04,43.37,40.63,43.82,40.52,14979,63204497.0,7.6,-6.38,-2.77,6.39,41.2375,43.370000000000005,45.54125,46.46083333333333
2022-03-11,40.83,36.9,40.83,35.48,15927,60122805.0,13.17,-9.18,-3.73,6.8,40.655,42.28125,44.980624999999996,45.83249999999999
2022-03-18,37.02,36.66,37.03,33.62,12865,45807245.0,9.24,-0.65,-0.24,5.49,39.3975,41.01,44.363125,45.16375
2022-03-25,37.01,37.22,38.68,36.2,14010,52471826.0,6.76,1.53,0.56,5.88,37.8525,39.5925,43.7875,44.718333333333334
2022-04-01,37.24,38.18,38.88,36.02,13405,50305558.0,7.68,2.58,0.96,5.63,37.239999999999995,39.23875,43.21062499999999,44.275000000000006
2022-04-08,38.18,36.25,38.72,35.67,5733,21255191.0,7.99,-5.06,-1.93,2.41,37.0775,38.86625,42.113749999999996,43.80291666666667
2022-04-15,36.35,33.73,36.63,33.68,8448,29514301.0,8.14,-6.95,-2.52,3.55,36.345,37.871249999999996,41.148125,43.20875
2022-04-22,34.3,31.7,34.97,31.68,7762,25960096.0,9.75,-6.02,-2.03,3.26,34.964999999999996,36.408750000000005,40.334375,42.65958333333334
2022-04-29,31.03,26.5,31.34,24.76,23839,62598482.0,20.76,-16.4,-5.2,10.0,32.045,34.6425,39.00625,41.90833333333333
2022-05-06,22.0,25.07,25.72,22.0,23947,57343727.0,14.04,-5.4,-1.43,10.05,29.25,33.16375,37.7225,41.041666666666664
2022-05-13,25.05,25.08,26.46,24.21,26742,67719084.0,8.97,0.04,0.01,11.22,27.087500000000002,31.71625,36.363125,40.1475
2022-05-20,25.14,27.66,27.88,25.09,20567,54065452.0,11.12,10.29,2.58,8.63,26.0775,30.52125,35.056875,39.36541666666667
2022-05-27,27.58,26.16,28.5,25.66,16590,44891606.0,10.27,-5.42,-1.5,6.96,25.9925,29.01875,34.128750000000004,38.48
2022-06-02,26.26,29.88,30.26,25.76,18883,53084290.0,17.2,14.22,3.72,7.92,27.195,28.222499999999997,33.544375,37.483333333333334
2022-06-10,29.78,29.1,31.5,28.8,25396,76485570.0,9.04,-2.61,-0.78,10.66,28.2,27.643749999999997,32.7575,36.64666666666667
2022-06-17,28.5,29.77,30.6,27.47,20125,58974850.0,10.76,2.3,0.67,8.45,28.7275,27.4025,31.905625,36.02375
2022-06-24,29.3,28.3,29.99,27.73,16424,46992987.0,7.59,-4.94,-1.47,6.89,29.262500000000003,27.6275,31.135,35.21333333333333
2022-07-01,28.32,27.61,32.01,27.2,26343,74240257.0,17.0,-2.44,-0.69,11.06,28.695,27.945,30.554375,34.46333333333333
2022-07-08,27.49,26.27,27.49,25.51,16262,42868190.0,7.17,-4.85,-1.34,6.82,27.9875,28.09375,29.905,33.60666666666666
2022-07-15,26.48,25.64,26.48,24.51,14094,35921054.0,7.5,-2.4,-0.63,5.91,26.955000000000002,27.84125,29.18125,32.651666666666664
2022-07-22,25.65,26.65,27.5,25.63,20652,55509692.0,7.29,3.94,1.01,8.67,26.5425,27.9025,28.460625,32.053333333333335
2022-07-29,26.83,27.36,28.66,25.5,21852,59654452.0,11.86,2.66,0.71,9.17,26.48,27.587500000000002,27.904999999999998,31.55875
2022-08-05,27.27,28.81,28.94,25.8,22335,61520631.0,11.48,5.3,1.45,9.37,27.115,27.551250000000003,27.5975,31.022083333333338
2022-08-12,28.77,28.75,29.72,28.55,18819,54796481.0,4.06,-0.21,-0.06,7.9,27.8925,27.42375,27.413124999999997,30.411666666666665
2022-08-19,28.78,27.91,29.77,27.8,19951,57092890.0,6.85,-2.92,-0.84,8.37,28.2075,27.375,27.50125,29.881666666666664
2022-08-26,27.82,25.2,28.27,25.08,15955,42721999.0,11.43,-9.71,-2.71,6.7,27.6675,27.07375,27.509375,29.394166666666667
2022-09-02,25.0,24.94,26.5,24.01,14281,35697362.0,9.88,-1.03,-0.26,5.99,26.7,26.9075,27.500625,28.905833333333334
2022-09-09,25.17,24.0,25.3,23.86,13130,32190135.0,5.77,-3.77,-0.94,5.51,25.5125,26.7025,27.271875,28.355
2022-09-16,24.14,23.17,24.78,23.05,9728,23318815.0,7.21,-3.46,-0.83,4.08,24.3275,26.267500000000002,27.085,27.729583333333334
2022-09-23,23.07,22.71,24.12,22.3,15062,34835321.0,7.85,-1.99,-0.46,6.32,23.705000000000002,25.686249999999998,26.636875,27.16541666666667
2022-09-30,23.5,21.9,23.59,21.86,13260,29933194.0,7.62,-3.57,-0.81,5.56,22.945,24.8225,26.186875,26.6725
2022-10-14,21.87,23.51,23.6,20.89,13664,30535452.0,12.37,7.35,1.61,5.73,22.8225,24.167499999999997,25.795625,26.331249999999997
2022-10-21,23.15,24.0,24.46,23.15,13085,31347967.0,5.57,2.08,0.49,5.49,23.03,23.67875,25.526875,26.22708333333333
2022-10-28,24.27,23.65,24.99,22.65,15933,38177625.0,9.75,-1.46,-0.35,6.69,23.265,23.485,25.279374999999998,26.16791666666667
2022-11-04,23.65,25.22,25.99,23.65,23867,60209621.0,9.89,6.64,1.57,10.02,24.095,23.52,25.21375,26.17375
2022-11-11,25.22,25.8,26.49,25.09,26204,67614943.0,5.55,2.3,0.58,11.0,24.6675,23.745,25.22375,26.09625
2022-11-18,25.9,26.44,27.39,25.16,24671,65448781.0,8.64,2.48,0.64,10.35,25.2775,24.15375,25.210625,26.107916666666664
2022-11-25,26.43,24.85,26.68,24.28,15862,40380800.0,9.08,-6.01,-1.59,6.66,25.5775,24.42125,25.05375,25.89833333333333
2022-12-02,24.33,29.92,29.92,23.55,41456,113304450.0,25.63,20.4,5.07,17.4,26.752500000000005,25.423750000000002,25.123125,25.9325
2022-12-09,31.44,27.7,32.5,27.65,111722,332503134.0,16.21,-7.42,-2.22,46.89,27.2275,25.947499999999998,25.0575,25.846249999999998
2022-12-16,27.63,28.06,29.94,27.31,67503,192239269.0,9.49,1.3,0.36,28.33,27.6325,26.455,25.066875,25.836249999999996
2022-12-23,28.1,32.9,32.9,26.48,101327,296371723.0,22.88,17.25,4.84,42.52,29.645000000000003,27.611250000000002,25.548125,26.05666666666667
2022-12-30,32.9,30.97,33.69,30.08,115929,365177984.0,10.97,-5.87,-1.93,48.65,29.9075,28.330000000000002,25.925,26.252499999999998
2023-01-06,30.99,34.69,42.99,30.5,152779,566411911.0,40.33,12.01,3.72,64.12,31.655,29.44125,26.593125,26.629583333333333
2023-01-13,35.55,36.06,38.56,34.25,110220,399818906.0,12.42,3.95,1.37,46.26,33.655,30.64375,27.39875,27.021666666666665
2023-01-20,36.05,34.85,38.5,33.65,94355,338432174.0,13.45,-3.36,-1.21,39.6,34.1425,31.89375,28.1575,27.33375
2023-02-03,35.18,38.49,40.97,33.7,96892,351390898.0,20.86,10.44,3.64,40.66,36.0225,32.964999999999996,29.194374999999997,27.73708333333333
2023-02-10,38.5,41.47,45.38,37.2,143383,576166604.0,21.25,7.74,2.98,60.17,37.7175,34.68625,30.316875,28.267083333333332
2023-02-17,41.4,37.97,41.4,37.33,97542,385364495.0,9.81,-8.44,-3.5,40.93,38.195,35.925,31.189999999999998,28.68625
2023-02-24,37.85,35.69,39.55,35.22,52439,194801536.0,11.4,-6.0,-2.28,22.01,38.405,36.27375,31.9425,29.12333333333333
2023-03-03,35.87,37.01,37.01,34.34,57432,206826609.0,7.48,3.7,1.32,24.1,38.035,37.02875,32.679375,29.62625
2023-03-10,38.02,37.36,42.0,35.05,102406,389905749.0,18.78,0.95,0.35,42.98,37.00749999999999,37.362500000000004,33.401875000000004,30.182916666666667
2023-03-17,36.9,38.05,39.05,36.0,65314,245293481.0,8.16,1.85,0.69,27.41,37.027499999999996,37.61125,34.1275,30.802916666666665
2023-03-24,38.88,40.32,41.4,37.05,91193,360852482.0,11.43,5.97,2.27,11.79,38.184999999999995,38.295,35.094375,31.536666666666665
2023-03-31,40.8,41.61,46.29,39.5,157592,662209463.0,16.84,3.2,1.29,20.38,39.335,38.684999999999995,35.824999999999996,32.35791666666667
2023-04-07,41.61,41.03,44.27,39.7,99746,417827329.0,10.98,-1.39,-0.58,12.9,40.2525,38.63,36.658125,33.087916666666665
2023-04-14,41.07,46.65,47.8,39.07,165180,728586177.0,21.28,13.7,5.62,21.36,42.4025,39.714999999999996,37.82,34.031666666666666
2023-04-21,47.0,37.89,47.0,37.81,86471,367211265.0,19.7,-18.78,-8.76,11.18,41.795,39.989999999999995,38.131875,34.625
2023-04-28,37.08,35.33,38.66,34.05,53472,190006886.0,12.17,-6.76,-2.56,6.91,40.224999999999994,39.78,38.404375,35.04625
2023-05-05,34.88,34.51,35.84,32.38,22513,76263934.0,9.79,-2.32,-0.82,2.91,38.595,39.42375,38.393125000000005,35.409166666666664
2023-05-12,34.25,33.48,35.2,32.88,43433,148205514.0,6.72,-2.98,-1.03,5.62,35.302499999999995,38.852500000000006,38.231875,35.7025
2023-05-19,33.59,33.76,34.83,32.07,36324,120785260.0,8.24,0.84,0.28,4.7,34.269999999999996,38.0325,38.16375,36.07375
2023-05-26,33.74,34.15,34.89,32.9,26771,90640864.0,5.89,1.16,0.39,3.46,33.974999999999994,37.1,37.8925,36.25
2023-06-02,34.29,36.33,36.66,33.12,44182,157085343.0,10.37,6.38,2.18,5.71,34.43,36.512499999999996,37.57125,36.60958333333333
2023-06-09,36.32,40.8,43.88,35.03,69851,272086435.0,24.36,12.3,4.47,9.03,36.26,35.78125,37.748125,37.14041666666666
2023-06-16,40.0,39.83,41.22,38.4,60916,243327597.0,6.91,-2.38,-0.97,7.88,37.7775,36.02375,38.006874999999994,37.42916666666667
2023-06-21,40.12,38.7,40.78,38.11,23157,91740272.0,6.7,-2.84,-1.13,2.99,38.915,36.445,38.1125,37.75125
2023-06-30,38.65,35.13,38.95,34.8,34963,127818804.0,10.72,-9.22,-3.57,4.52,38.615,36.5225,37.973124999999996,37.76958333333334
2023-07-07,35.09,33.54,35.95,33.37,32478,112345412.0,7.34,-4.53,-1.59,4.2,36.8,36.53,37.69125,37.66458333333333
2023-07-14,33.89,35.05,35.75,33.0,29980,102291828.0,8.2,4.5,1.51,3.88,35.605000000000004,36.69125,37.361875,37.672916666666666
2023-07-21,34.78,32.83,35.88,32.8,26788,92747615.0,8.79,-6.33,-2.22,3.46,34.1375,36.526250000000005,36.813125,37.437083333333334
2023-07-28,32.65,32.35,34.69,31.52,20232,66098181.0,9.66,-1.46,-0.48,2.62,33.4425,36.028749999999995,36.270624999999995,37.05708333333333
2023-08-04,32.5,33.21,33.87,31.48,21088,68418473.0,7.39,2.66,0.86,2.73,33.36,35.08,35.430625,36.85874999999999
2023-08-11,33.46,31.07,33.68,30.5,23625,76749206.0,9.58,-6.44,-2.14,3.05,32.365,33.985,35.004374999999996,36.66625
2023-08-18,30.03,30.89,32.71,29.68,34280,106452242.0,9.75,-0.58,-0.18,4.43,31.880000000000003,33.00875,34.726875,36.41125
2023-08-25,30.28,32.25,37.76,30.08,123758,432798120.0,24.86,4.4,1.36,16.0,31.855000000000004,32.64875,34.585625,36.19833333333333
2023-09-01,34.96,34.9,37.3,30.1,115718,398927231.0,22.33,8.22,2.65,14.96,32.2775,32.818749999999994,34.674375000000005,36.067083333333336
2023-09-08,35.2,34.68,35.58,32.92,60936,208819750.0,7.62,-0.63,-0.22,7.88,33.18,32.7725,34.731874999999995,35.83208333333334
2023-09-15,35.0,32.17,35.48,32.05,40481,136017540.0,9.89,-7.24,-2.51,5.23,33.5,32.690000000000005,34.608125,35.43875
2023-09-22,32.6,32.43,32.68,30.72,30791,97913716.0,6.09,0.81,0.26,3.98,33.545,32.7,34.364375,35.08041666666667
2023-09-28,32.79,32.66,32.79,31.32,20832,66854225.0,4.53,0.71,0.23,2.69,32.985,32.63125,33.855624999999996,34.4975
2023-10-13,32.71,31.93,33.66,31.41,39413,127972452.0,6.89,-2.24,-0.73,5.1,32.2975,32.738749999999996,33.361875,34.24916666666666
2023-10-20,32.16,29.89,32.16,29.75,31245,96353743.0,7.55,-6.39,-2.04,4.04,31.7275,32.61375,32.81125,34.0225
2023-10-27,29.89,31.41,32.85,28.29,41486,127963990.0,15.26,5.09,1.52,5.36,31.4725,32.50875,32.57875,33.89333333333334
2023-11-03,31.4,32.5,32.99,31.4,31450,102045193.0,5.06,3.47,1.09,4.07,31.4325,32.20875,32.51375,33.8525
2023-11-10,32.53,33.23,34.55,32.53,31601,106304085.0,6.22,2.25,0.73,4.09,31.7575,32.027499999999996,32.4,33.830416666666665
2023-11-17,33.34,36.12,37.74,33.23,55790,200978830.0,13.57,8.7,2.89,7.21,33.315,32.52125,32.605624999999996,33.9125
2023-11-24,36.36,34.62,36.76,34.33,40028,142471248.0,6.73,-4.15,-1.5,5.18,34.1175,32.795,32.7475,33.841249999999995
2023-12-01,34.33,34.91,35.48,33.26,29611,101574701.0,6.41,0.84,0.29,3.83,34.72,33.07625,32.85375,33.59583333333334
2023-12-08,35.1,36.32,38.15,33.22,57282,204022726.0,14.12,4.04,1.41,7.41,35.4925,33.625,33.181875,33.44958333333333
2023-12-15,36.32,35.1,37.5,34.85,43743,158387731.0,7.3,-3.36,-1.22,5.66,35.2375,34.27625,33.445,33.29958333333333
2023-12-22,34.96,33.6,36.09,33.02,40818,141770744.0,8.75,-4.27,-1.5,5.28,34.9825,34.55,33.529375,33.23583333333333
2023-12-29,33.61,33.35,33.68,31.12,30088,97369703.0,7.62,-0.74,-0.25,3.89,34.5925,34.65625,33.432500000000005,33.227916666666665
2024-01-05,33.35,32.12,33.73,31.9,22126,72150859.0,5.49,-3.69,-1.23,2.86,33.542500000000004,34.5175,33.2725,33.10583333333333
2024-01-12,32.53,30.99,32.53,30.1,22444,70612216.0,7.57,-3.52,-1.13,2.9,32.515,33.87625,33.19875,33.02916666666666
2024-01-19,31.14,29.06,31.5,28.6,23950,71782274.0,9.36,-6.23,-1.93,3.1,31.38,33.18125,32.988125,32.89208333333333
2024-01-26,29.12,27.42,29.9,25.11,36622,99215015.0,16.48,-5.64,-1.64,4.74,29.897499999999997,32.245000000000005,32.660625,32.65083333333333
2024-02-02,27.65,20.99,27.77,20.03,42422,99652259.0,28.23,-23.45,-6.43,5.49,27.115,30.328750000000003,31.976875,32.23083333333333
2024-02-08,21.05,16.8,21.05,14.0,73242,117918314.0,33.59,-19.96,-4.19,9.47,23.567500000000003,28.041249999999998,31.158749999999998,31.64375
2024-02-23,16.9,22.4,22.48,16.9,57915,114455050.0,33.21,33.33,5.6,7.49,21.9025,26.64125,30.595625,31.233333333333334
2024-03-01,22.4,21.81,24.14,19.1,74476,164847786.0,22.5,-2.63,-0.59,9.63,20.5,25.19875,29.9275,30.687916666666666
2024-03-08,22.09,21.07,22.57,20.31,46744,99954390.0,10.36,-3.39,-0.74,6.04,20.52,23.8175,29.1675,30.120833333333334
2024-03-15,21.23,21.97,22.68,20.91,41418,90281463.0,8.4,4.27,0.9,5.36,21.8125,22.689999999999998,28.283125,29.695833333333336
2024-03-22,22.28,23.16,24.09,21.27,46188,106402465.0,12.84,5.42,1.19,5.97,22.002499999999998,21.952499999999997,27.566875,29.309583333333332
2024-03-29,23.2,21.16,23.53,19.5,46345,97369662.0,17.4,-8.64,-2.0,5.99,21.84,21.169999999999998,26.7075,28.830416666666665
2024-04-03,21.16,21.11,22.14,20.48,22746,48176141.0,7.84,-0.24,-0.05,2.94,21.85,21.185,25.756875,28.379583333333333
2024-04-12,24.0,19.12,24.0,19.0,39209,78323932.0,23.69,-9.43,-1.99,5.07,21.137500000000003,21.475,24.758125,27.930833333333336
2024-04-19,19.07,15.98,19.07,14.69,54090,88692864.0,22.91,-16.42,-3.14,6.99,19.3425,20.6725,23.656875,27.287916666666664
2024-04-26,16.38,17.56,17.93,15.0,38135,63908510.0,18.34,9.89,1.58,4.93,18.442500000000003,20.14125,22.67,26.665416666666662
2024-04-30,17.63,19.39,19.99,17.63,26134,50174490.0,13.44,10.42,1.83,3.38,18.012500000000003,19.93125,21.874375,26.08875
2024-05-10,19.44,18.9,20.62,18.8,40313,79780579.0,9.39,-2.53,-0.49,5.21,17.9575,19.5475,21.11875,25.371250000000003
2024-05-17,18.91,19.79,19.83,18.12,35897,67809472.0,9.05,4.71,0.89,4.64,18.909999999999997,19.12625,20.539375,24.753333333333334
2024-05-24,19.74,18.66,20.0,18.25,24806,47993129.0,8.84,-5.71,-1.13,3.21,19.185,18.813750000000002,19.991875,24.076249999999998
2024-05-31,19.04,18.9,19.51,17.63,25999,47950000.0,10.08,1.29,0.24,3.36,19.0625,18.537499999999998,19.861250000000002,23.350416666666664
2024-06-07,18.84,16.0,18.9,15.32,43194,72046705.0,18.94,-15.34,-2.9,5.59,18.3375,18.147499999999997,19.81125,22.55458333333333
2024-06-14,15.86,17.08,17.5,15.49,22261,37322735.0,12.56,6.75,1.08,2.88,17.66,18.285,19.47875,21.866249999999997
2024-06-21,16.99,17.33,18.45,16.3,35683,62340007.0,12.59,1.46,0.25,4.61,17.3275,18.256249999999998,19.19875,21.19875
2024-06-26,17.33,17.16,17.33,15.77,25786,42372535.0,9.0,-0.98,-0.17,3.33,16.8925,17.9775,18.954375,20.575416666666666
