日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.42,13.8,14.62,12.96,681597,945851869.0,11.69,-2.82,-0.4,10.25,,,,
2021-01-15,13.9,14.23,14.53,13.19,597390,836278882.0,9.71,3.12,0.43,8.99,,,,
2021-01-22,14.18,14.08,15.05,13.68,514752,742932724.0,9.63,-1.05,-0.15,7.74,,,,
2021-01-29,14.42,15.42,15.88,14.37,839229,1272411783.0,10.72,9.52,1.34,12.63,14.3825,,,
2021-02-05,15.52,13.87,15.8,13.72,591658,873028467.0,13.49,-10.05,-1.55,8.9,14.4,,,
2021-02-10,14.03,15.57,15.77,14.03,366623,551106056.0,12.55,12.26,1.7,5.52,14.735,,,
2021-02-19,15.77,15.67,16.03,15.36,184567,290098415.0,4.3,0.64,0.1,2.78,15.1325,,,
2021-02-26,15.97,17.07,18.07,15.97,966551,1662694083.0,13.4,8.93,1.4,14.54,15.545,14.963750000000001,,
2021-03-05,17.15,16.42,17.46,15.94,490891,824073770.0,8.9,-3.81,-0.65,7.39,16.1825,15.291250000000002,,
2021-03-12,16.42,14.94,16.71,14.27,411388,629968920.0,14.86,-9.01,-1.48,6.19,16.025000000000002,15.38,,
2021-03-19,14.94,14.39,15.55,14.12,378192,559193320.0,9.57,-3.68,-0.55,5.69,15.705,15.418750000000001,,
2021-03-26,14.52,15.05,15.42,14.5,355894,535159560.0,6.39,4.59,0.66,5.35,15.200000000000001,15.3725,,
2021-04-02,15.07,14.93,15.67,14.78,264762,400392471.0,5.91,-0.8,-0.12,3.98,14.8275,15.504999999999999,,
2021-04-09,15.05,14.6,15.14,14.34,180384,266396926.0,5.36,-2.21,-0.33,2.71,14.7425,15.383750000000001,,
2021-04-16,14.61,14.48,14.65,14.02,186210,267542963.0,4.32,-0.82,-0.12,2.8,14.765,15.235,,
2021-04-23,14.42,14.96,15.21,14.39,361037,535763364.0,5.66,3.31,0.48,5.43,14.7425,14.971250000000001,14.967500000000001,
2021-04-30,15.03,14.27,15.03,14.07,324455,470825661.0,6.42,-4.61,-0.69,4.88,14.5775,14.702499999999999,14.996875,
2021-05-07,14.36,13.57,14.41,13.57,137930,192297566.0,5.89,-4.91,-0.7,2.08,14.32,14.53125,14.955625,
2021-05-14,13.6,14.37,14.92,13.24,775146,1124638697.0,12.38,5.9,0.8,11.66,14.2925,14.528749999999999,14.973749999999999,
2021-05-21,14.25,14.19,14.73,14.0,433807,620459313.0,5.08,-1.25,-0.18,6.53,14.1,14.42125,14.896875,
2021-05-28,14.19,15.38,15.38,14.14,629062,943201723.0,8.74,8.39,1.19,9.46,14.3775,14.477500000000001,14.991249999999999,
2021-06-04,15.57,15.18,15.64,14.71,761584,1158776160.0,6.05,-1.3,-0.2,11.46,14.78,14.549999999999999,14.966875,
2021-06-11,15.19,17.85,18.15,15.02,2004457,3394105616.0,20.62,17.59,2.67,30.16,15.65,14.97125,15.103125000000002,
2021-06-18,17.85,16.07,18.57,15.92,1642089,2784781216.0,14.85,-9.97,-1.78,24.71,16.12,15.11,15.040625,15.015
2021-06-25,16.12,17.0,19.45,16.05,3078310,5610585024.0,21.16,5.79,0.93,46.31,16.525,15.451250000000002,15.076875000000001,15.148333333333333
2021-07-02,17.04,17.0,18.53,16.57,1524950,2698308752.0,11.53,0.0,0.0,22.89,16.98,15.879999999999999,15.205625000000001,15.263750000000002
2021-07-09,16.97,17.25,17.85,16.71,948502,1639820000.0,6.71,1.47,0.25,14.24,16.83,16.240000000000002,15.384375,15.395833333333334
2021-07-16,17.28,21.04,22.02,17.07,2655348,5272469600.0,28.7,21.97,3.79,39.86,18.072499999999998,17.09625,15.758750000000001,15.63
