日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,16.17,16.2,17.67,15.66,6427032,10852711904.0,12.49,0.68,0.11,21.25,,,,
2021-01-15,16.47,15.94,17.57,15.82,4992170,8359865840.0,10.8,-1.6,-0.26,16.51,,,,
2021-01-22,15.87,15.23,16.31,15.12,3153428,5045247632.0,7.47,-4.45,-0.71,10.43,,,,
2021-01-29,15.32,14.05,15.46,13.78,2611939,3855728864.0,11.03,-7.75,-1.18,8.64,15.355,,,
2021-02-05,14.07,13.45,14.61,13.44,2248397,3170056256.0,8.33,-4.27,-0.6,7.43,14.667499999999999,,,
2021-02-10,13.44,13.06,13.58,11.62,2966427,3804809808.0,14.57,-2.9,-0.39,9.81,13.9475,,,
2021-02-19,13.42,13.78,13.81,13.13,1062672,1446481776.0,5.21,5.51,0.72,3.51,13.585,,,
2021-02-26,13.72,12.72,13.97,12.6,2669867,3572569024.0,9.94,-7.69,-1.06,8.83,13.2525,14.30375,,
2021-03-05,12.8,12.86,13.35,12.22,2982793,3835682832.0,8.88,1.1,0.14,9.86,13.105,13.88625,,
2021-03-12,13.14,13.82,14.01,11.84,4818306,6361574400.0,16.87,7.47,0.96,15.93,13.295,13.62125,,
2021-03-19,12.92,12.08,13.0,12.0,4184552,5275272080.0,7.24,-12.59,-1.74,13.84,12.87,13.2275,,
2021-03-26,12.2,13.17,14.19,12.15,5835513,7777780752.0,16.89,9.02,1.09,19.3,12.9825,13.1175,,
2021-04-02,13.07,12.97,13.58,12.89,3162504,4229962336.0,5.24,-1.52,-0.2,10.46,13.01,13.0575,,
2021-04-09,13.05,12.58,13.16,12.47,2085047,2702620240.0,5.32,-3.01,-0.39,6.89,12.7,12.9975,,
2021-04-16,12.5,12.46,12.64,12.08,1883846,2363046608.0,4.45,-0.95,-0.12,6.23,12.795000000000002,12.832500000000001,,
2021-04-23,12.37,12.53,12.94,12.3,2070096,2650658064.0,5.14,0.56,0.07,6.84,12.635,12.80875,13.55625,
2021-04-30,12.43,11.91,12.6,11.87,2108459,2607387184.0,5.83,-4.95,-0.62,6.97,12.370000000000001,12.690000000000001,13.288125,
2021-05-07,12.12,11.35,12.17,11.33,973412,1150145664.0,7.05,-4.7,-0.56,3.22,12.0625,12.38125,13.00125,
2021-05-14,11.3,12.2,12.3,11.04,2571240,3018116208.0,11.1,7.49,0.85,8.5,11.997499999999999,12.39625,12.811875,
2021-05-21,11.92,12.07,12.77,11.86,3057820,3782254784.0,7.46,-1.07,-0.13,10.11,11.8825,12.25875,12.688125000000001,
2021-05-28,12.11,13.02,13.27,12.1,4673165,6076835216.0,9.69,7.87,0.95,15.45,12.16,12.265,12.661249999999999,
2021-06-04,13.1,12.95,13.58,12.58,3831259,5055375440.0,7.68,-0.54,-0.07,12.67,12.56,12.311250000000001,12.654375,
2021-06-11,12.92,12.41,13.18,12.4,2448177,3180920448.0,6.02,-4.17,-0.54,8.09,12.6125,12.305,12.56875,
2021-06-18,12.35,12.31,12.41,12.07,1393817,1719324864.0,2.74,-0.81,-0.1,4.61,12.6725,12.2775,12.543125,13.13
2021-06-25,12.24,12.61,12.77,12.06,2122420,2644710112.0,5.77,2.44,0.3,7.02,12.57,12.365,12.5275,12.980416666666668
2021-07-02,12.59,11.57,12.84,11.55,2180957,2701787488.0,10.23,-8.25,-1.04,7.21,12.225,12.3925,12.386875000000002,12.798333333333334
2021-07-09,11.54,11.7,11.81,11.39,1396534,1638440352.0,3.63,1.12,0.13,4.62,12.0475,12.33,12.363125,12.65125
2021-07-16,11.89,11.78,12.01,11.62,1759192,2095155968.0,3.33,0.68,0.08,5.82,11.915,12.29375,12.27625,12.556666666666665
2021-07-23,11.72,11.94,12.2,11.41,1852147,2202161995.0,6.71,1.36,0.16,6.12,11.7475,12.15875,12.211875,12.493749999999999
2021-07-30,11.93,10.61,12.04,10.55,2163716,2446011344.0,12.48,-11.14,-1.33,7.15,11.5075,11.866249999999999,12.08875,12.391666666666666
2021-08-06,10.6,11.18,11.51,10.37,2509115,2802561184.0,10.74,5.37,0.57,8.3,11.3775,11.712499999999999,12.00875,12.283333333333333
2021-08-13,11.09,10.57,11.5,10.55,2819578,3128502032.0,8.5,-5.46,-0.61,9.32,11.075000000000001,11.495,11.886249999999999,12.19375
2021-08-20,10.61,11.2,11.56,10.56,3663569,4099062208.0,9.46,5.96,0.63,12.11,10.889999999999999,11.31875,11.841875,12.124583333333332
2021-08-27,11.23,10.88,11.4,10.78,2512389,2831893024.0,5.54,-2.86,-0.32,8.31,10.9575,11.2325,11.8125,12.002083333333331
2021-09-03,10.86,11.71,12.38,10.65,4217426,4877815232.0,15.9,7.63,0.83,13.94,11.09,11.23375,11.781875000000001,11.986666666666666
2021-09-10,11.67,12.04,12.29,11.64,3419733,4122332624.0,5.55,2.82,0.33,11.31,11.4575,11.26625,11.78,11.939583333333331
2021-09-17,12.02,11.22,12.16,11.05,2463619,2882511648.0,9.22,-6.81,-0.82,8.15,11.4625,11.17625,11.6675,11.866666666666667
2021-09-24,11.06,11.01,11.3,10.96,918785,1032860576.0,3.03,-1.87,-0.21,3.04,11.495000000000001,11.22625,11.546249999999999,11.801249999999998
2021-09-30,10.97,11.31,11.77,10.89,1723037,1952545442.0,7.99,2.72,0.3,5.7,11.395,11.242500000000001,11.4775,11.753333333333332
2021-10-08,11.35,11.45,11.51,11.25,361324,415624736.0,2.3,1.24,0.14,1.19,11.2475,11.3525,11.42375,11.708333333333334
2021-10-15,11.48,11.05,11.58,10.97,1107074,1250260777.0,5.33,-3.49,-0.4,3.66,11.205,11.33375,11.32625,11.6725
2021-10-22,11.05,11.01,11.2,10.93,887434,991873466.0,2.44,-0.36,-0.04,2.93,11.205000000000002,11.35,11.29125,11.658333333333331
2021-10-29,11.02,10.61,11.15,10.46,1193559,1305869745.0,6.27,-3.63,-0.4,3.95,11.030000000000001,11.2125,11.223125,11.592083333333333
2021-11-05,10.59,10.29,10.74,10.28,995429,1056459047.0,4.34,-3.02,-0.32,3.29,10.739999999999998,10.99375,11.129999999999999,11.517916666666666
2021-11-12,10.29,10.6,10.69,10.25,873346,927326037.0,4.28,3.01,0.31,2.89,10.6275,10.91625,11.04625,11.417083333333332
2021-11-19,10.64,10.59,10.69,10.38,896196,953251193.0,2.92,-0.09,-0.01,2.96,10.522499999999999,10.86375,11.045,11.318750000000001
2021-11-26,10.59,10.58,10.79,10.54,980522,1054478729.0,2.36,-0.09,-0.01,3.24,10.515,10.772499999999999,11.0075,11.2425
2021-12-03,10.5,10.7,10.78,10.46,939388,1009677259.0,3.02,1.13,0.12,3.11,10.6175,10.67875,11.015625,11.175416666666665
2021-12-10,10.8,11.1,11.42,10.66,2571576,2856619984.0,7.1,3.74,0.4,8.5,10.7425,10.684999999999999,11.009375,11.112499999999999
2021-12-17,11.27,11.11,11.39,10.87,2364050,2662862592.0,4.68,0.09,0.01,7.82,10.8725,10.6975,11.02375,11.093333333333334
2021-12-24,11.08,11.06,11.87,10.92,2993605,3422675600.0,8.55,-0.45,-0.05,9.9,10.9925,10.75375,10.983125,11.066666666666668
2021-12-31,11.17,11.22,11.3,11.06,1375388,1554572657.0,2.17,1.45,0.16,4.55,11.1225,10.87,10.931875,11.043333333333335
2022-01-07,11.23,11.13,11.43,11.12,1426845,1618952032.0,2.76,-0.8,-0.09,4.72,11.129999999999999,10.936250000000001,10.92625,11.009583333333333
2022-01-14,11.14,10.68,11.25,10.67,1281980,1428107372.0,5.21,-4.04,-0.45,4.24,11.0225,10.9475,10.905625,11.012500000000001
2022-01-21,10.64,10.73,10.95,10.64,1085234,1182684907.0,2.9,0.47,0.05,3.59,10.94,10.96625,10.869375,10.99375
2022-01-28,10.68,10.25,10.79,10.24,1026032,1083388245.0,5.13,-4.47,-0.48,3.39,10.6975,10.91,10.794374999999999,10.980416666666668
2022-02-11,10.39,10.52,10.66,10.33,932981,990637775.0,3.22,2.63,0.27,3.08,10.545,10.8375,10.76125,10.952083333333334
2022-02-18,10.44,10.49,10.61,10.3,821723,867526257.0,2.95,-0.29,-0.03,2.72,10.4975,10.76,10.72875,10.935833333333333
2022-02-25,10.49,10.14,10.58,10.06,1074704,1124535077.0,4.96,-3.34,-0.35,3.55,10.35,10.645,10.699375,10.870416666666666
2022-03-04,10.14,10.09,10.27,9.97,711484,727155554.0,2.96,-0.49,-0.05,2.35,10.31,10.50375,10.686875,10.789166666666667
2022-03-11,10.08,9.55,10.14,9.09,1365879,1330783563.0,10.41,-5.35,-0.54,4.52,10.0675,10.30625,10.62125,10.719583333333333
