日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,8.25,8.44,8.75,8.14,175559,337919272.0,7.38,2.18,0.18,6.94,8.004999999999999,8.13375,8.065624999999999,8.0475
2021-07-30,8.39,10.13,10.13,8.17,331756,682780013.0,23.22,20.02,1.69,13.12,8.635,8.39875,8.215,8.132083333333334
2021-08-06,11.17,15.91,15.91,11.17,1513734,4663040692.0,46.79,57.06,5.78,59.87,10.685,9.327499999999999,8.708125,8.432083333333333
2021-08-13,15.07,15.44,17.16,14.26,1459955,5113176080.0,18.23,-2.95,-0.47,57.74,12.48,10.223749999999999,9.175,8.7125
2021-08-20,15.04,14.32,16.6,13.31,1037643,3413737808.0,21.31,-7.25,-1.12,40.84,13.950000000000001,10.977500000000001,9.585,8.959999999999999
2021-08-27,14.52,13.04,15.04,13.04,893824,2814134624.0,13.97,-8.94,-1.28,35.18,14.6775,11.65625,9.921875,9.181666666666667
2021-09-03,12.7,14.42,15.55,12.67,892971,2831913904.0,22.09,10.58,1.38,35.14,14.305,12.495,10.28875,9.467083333333333
2021-09-10,13.88,12.79,14.21,12.32,499486,1483440751.0,13.11,-11.3,-1.63,19.66,13.6425,13.06125,10.584375,9.69125
2021-09-17,12.85,13.87,14.35,12.44,467504,1418677881.0,14.93,8.44,1.08,18.4,13.53,13.739999999999998,10.936875,9.957083333333333
2021-09-24,13.31,14.69,15.62,13.11,271440,903718831.0,18.1,5.91,0.82,10.68,13.942499999999999,14.31,11.354375000000001,10.246666666666666
2021-09-30,14.83,13.81,14.83,12.45,231023,701395720.0,16.2,-5.99,-0.88,9.09,13.79,14.0475,11.6875,10.487916666666667
2021-10-08,14.67,13.43,14.67,13.28,55455,171449932.0,10.07,-2.75,-0.38,2.18,13.95,13.79625,12.010000000000002,10.715416666666668
2021-10-15,13.61,15.47,16.09,12.62,352323,1147997081.0,25.84,15.19,2.04,13.87,14.35,13.94,12.45875,11.036666666666667
2021-10-22,15.55,17.88,18.22,15.31,712071,2679102256.0,18.81,15.58,2.41,28.02,15.1475,14.544999999999998,13.100625,11.462916666666665
2021-10-29,18.36,19.72,19.72,17.52,918258,3838365648.0,12.3,10.29,1.84,36.14,16.625,15.2075,13.85125,11.928333333333335
2021-11-05,19.95,18.44,22.74,18.44,894366,4086174992.0,21.81,-6.49,-1.28,35.2,17.8775,15.91375,14.4875,12.360833333333334
2021-11-12,18.31,19.52,20.35,17.96,643429,2770216304.0,12.96,5.86,1.08,25.14,18.89,16.619999999999997,15.18,12.831249999999999
2021-11-19,19.31,20.41,20.7,17.62,534431,2256503184.0,15.78,4.56,0.89,20.89,19.5225,17.335,15.8225,13.347916666666668
2021-11-26,20.1,19.07,21.01,18.71,432817,1920442523.0,11.27,-6.57,-1.34,16.91,19.36,17.9925,16.02,13.789166666666667
2021-12-03,18.77,20.15,22.72,18.59,664664,3058132768.0,21.66,5.66,1.08,25.97,19.7875,18.8325,16.314375,14.284166666666666
2021-12-10,20.13,20.32,21.45,18.62,481044,2172780672.0,14.04,0.84,0.17,18.8,19.9875,19.43875,16.689375,14.785416666666665
2021-12-17,20.32,20.58,22.71,19.89,495939,2365473152.0,13.88,1.28,0.26,19.38,20.03,19.776249999999997,17.160625,15.325833333333334
2021-12-24,20.16,19.59,20.8,18.62,388826,1709378272.0,10.59,-4.81,-0.99,15.2,20.159999999999997,19.759999999999998,17.48375,15.820833333333333
2021-12-31,19.71,18.26,19.79,17.63,329619,1372379374.0,11.03,-6.79,-1.33,12.96,19.6875,19.7375,17.825625000000002,16.2375
2022-01-07,18.26,16.58,18.46,16.48,280575,1086667467.0,10.84,-9.2,-1.68,11.03,18.752499999999998,19.369999999999997,17.995,16.576666666666668
2022-01-14,16.44,15.51,16.62,14.93,344798,1211277726.0,10.19,-6.45,-1.07,13.56,17.485,18.757499999999997,18.04625,16.800833333333333
2022-01-21,15.44,16.05,17.68,15.36,334480,1257444117.0,14.96,3.48,0.54,13.15,16.6,18.38,18.18625,16.80666666666667
2022-01-28,16.22,14.53,16.9,14.4,226228,802541473.0,15.58,-9.47,-1.52,8.81,15.667499999999999,17.6775,18.255,16.76875
2022-02-11,14.7,13.43,14.99,13.35,198410,627958365.0,11.29,-7.57,-1.1,7.72,14.88,16.81625,18.127499999999998,16.731666666666666
2022-02-18,13.25,15.85,16.67,12.91,538945,1808574450.0,28.0,18.02,2.42,20.98,14.965,16.224999999999998,18.000625,16.84875
2022-02-25,17.0,16.43,19.0,16.06,989983,3847386096.0,18.55,3.66,0.58,38.53,15.059999999999999,15.829999999999998,17.795,16.9325
2022-03-04,16.19,15.88,17.49,15.68,420760,1565997641.0,11.02,-3.35,-0.55,16.38,15.397499999999999,15.5325,17.635,17.061249999999998
2022-03-11,15.59,14.84,15.83,14.06,349565,1185616007.0,11.15,-6.55,-1.04,13.61,15.75,15.315,17.342499999999998,17.101666666666667
2022-03-18,14.59,16.36,16.91,13.67,450512,1567392991.0,21.83,10.24,1.52,17.54,15.877500000000001,15.42125,17.089375,17.17125
2022-03-25,16.3,15.79,18.49,15.79,498025,1876602944.0,16.5,-3.48,-0.57,19.39,15.7175,15.38875,16.884375,17.25375
2022-04-01,15.31,15.58,16.57,15.13,233402,835248328.0,9.12,-1.33,-0.21,9.09,15.6425,15.52,16.59875,17.343333333333334
2022-04-08,15.59,14.52,15.72,14.22,114181,377491101.0,9.63,-6.8,-1.06,4.44,15.5625,15.65625,16.23625,17.30375
2022-04-15,14.53,12.49,14.58,12.02,245301,728037410.0,17.63,-13.98,-2.03,9.55,14.594999999999999,15.23625,15.730625,17.07916666666667
2022-04-22,12.33,11.29,13.38,11.24,245698,687971246.0,17.13,-9.61,-1.2,9.45,13.469999999999999,14.59375,15.211875000000001,16.727916666666665
2022-04-29,11.1,9.34,11.14,8.3,608174,1267182169.0,25.16,-17.27,-1.95,22.36,11.91,13.77625,14.654374999999998,16.34875
2022-05-06,9.43,9.56,9.92,9.26,143650,314524053.0,7.07,2.36,0.22,5.28,10.67,13.11625,14.215625,15.933750000000002
2022-05-13,9.59,10.92,11.26,9.12,497472,1187706701.0,22.38,14.23,1.36,18.29,10.2775,12.43625,13.92875,15.538333333333332
2022-05-20,11.07,11.92,12.38,10.8,424297,1119097640.0,14.47,9.16,1.0,15.6,10.435,11.9525,13.670625,15.240416666666667
2022-05-27,11.87,11.85,12.35,11.14,510664,1373635186.0,10.15,-0.59,-0.07,18.77,11.0625,11.48625,13.503125,14.894583333333335
2022-06-02,11.92,13.87,14.07,11.53,474905,1111238028.0,21.43,17.05,2.02,13.43,12.14,11.405000000000001,13.530624999999999,14.625833333333334
2022-06-10,13.83,13.31,14.24,12.72,498233,1157196516.0,10.96,-4.04,-0.56,14.09,12.7375,11.5075,13.371875,14.322916666666666
2022-06-17,13.21,13.05,13.64,12.65,372767,844150315.0,7.44,-1.95,-0.26,10.54,13.02,11.727500000000001,13.160625,14.050416666666665
2022-06-24,13.32,14.41,14.79,12.89,777038,1863590192.0,14.56,10.42,1.36,21.97,13.66,12.36125,13.06875,13.89
2022-07-01,14.53,14.29,15.49,13.93,510302,1286507703.0,10.83,-0.83,-0.12,14.39,13.765,12.9525,13.034374999999999,13.794583333333334
2022-07-08,14.16,14.43,16.48,13.83,804524,2062503377.0,18.54,0.98,0.14,22.69,14.044999999999998,13.39125,12.91375,13.749583333333334
2022-07-15,14.28,16.08,16.41,13.05,900338,2334757428.08,23.28,11.43,1.65,25.39,14.802499999999998,13.911249999999999,12.931874999999998,13.750833333333334
2022-07-22,16.12,16.59,18.37,16.12,711215,2114846305.71,13.99,3.17,0.51,20.06,15.3475,14.50375,12.995,13.836666666666666
2022-07-29,16.59,18.25,19.04,15.71,573881,1716448198.08,20.07,10.01,1.66,16.18,16.3375,15.05125,13.228124999999999,14.0375
2022-08-05,18.05,17.34,18.8,17.1,409960,1266889243.61,9.32,-4.99,-0.91,11.56,17.065,15.555,13.53125,14.099583333333335
2022-08-12,17.37,17.73,19.5,17.11,454414,1438243127.85,13.78,2.25,0.39,12.81,17.4775,16.14,13.93375,14.15375
2022-08-19,17.92,19.24,20.75,17.6,557575,1853793532.47,17.77,8.52,1.51,15.72,18.14,16.74375,14.5525,14.293750000000001
2022-08-26,18.96,20.57,23.21,18.67,725366,2619506019.85,23.6,6.91,1.33,20.46,18.72,17.528750000000002,15.240625000000001,14.532499999999999
2022-09-02,19.85,17.89,20.85,16.78,549269,1724830250.15,19.79,-13.03,-2.68,15.49,18.857499999999998,17.96125,15.67625,14.596249999999998
2022-09-09,18.08,17.8,19.38,17.14,443656,1396262919.33,12.52,-0.5,-0.09,12.51,18.875,18.17625,16.04375,14.68
2022-09-16,17.8,15.88,17.84,15.66,259402,740264569.68,12.25,-10.79,-1.92,7.32,18.035,18.0875,16.295624999999998,14.692499999999997
2022-09-23,15.9,16.12,17.16,14.98,415250,1151423409.69,13.73,1.51,0.24,11.71,16.9225,17.82125,16.43625,14.759166666666665
2022-09-30,16.03,18.68,19.39,16.03,719309,2233691027.87,20.84,15.88,2.56,20.29,17.119999999999997,17.98875,16.771875,15.017083333333332
2022-10-14,18.56,21.49,22.57,17.92,609058,2122818694.24,24.89,15.04,2.81,17.18,18.0425,18.458750000000002,17.299375,15.442083333333334
2022-10-21,21.63,21.09,23.25,20.29,586616,2178535837.97,13.77,-1.86,-0.4,16.54,19.345,18.689999999999998,17.716874999999998,15.931666666666667
2022-10-28,21.21,19.7,22.99,19.56,680176,2504319514.03,16.26,-6.59,-1.39,19.18,20.24,18.58125,18.055,16.354166666666668
2022-11-04,19.49,20.58,21.36,19.26,584269,2045265571.99,10.66,4.47,0.88,16.48,20.715,18.917499999999997,18.439375,16.756666666666668
2022-11-11,20.57,19.26,20.67,18.88,539645,1819627937.84,8.7,-6.41,-1.32,15.22,20.1575,19.1,18.638125000000002,17.0625
2022-11-18,18.96,18.37,19.31,17.79,381012,1213324674.94,7.89,-4.62,-0.89,10.74,19.4775,19.411250000000003,18.749375,17.334166666666665
2022-11-25,18.31,19.41,20.74,17.95,571025,1904638829.26,15.19,5.66,1.04,16.1,19.405,19.8225,18.821875,17.565
2022-12-02,18.92,19.95,20.44,18.49,473010,1572309433.87,10.05,2.78,0.54,13.34,19.2475,19.98125,18.985,17.841666666666665
2022-12-09,20.15,19.01,20.27,18.82,407320,1354664763.94,7.27,-4.71,-0.94,11.49,19.185000000000002,19.67125,19.064999999999998,18.09
2022-12-16,19.08,17.13,19.15,17.01,346501,1076902559.37,11.26,-9.89,-1.88,9.77,18.875,19.176250000000003,18.933125,18.203333333333333
2022-12-23,17.15,16.51,17.93,16.09,301540,889168535.21,10.74,-3.62,-0.62,8.5,18.15,18.7775,18.679375,18.29583333333333
2022-12-30,16.66,19.44,19.9,16.5,427932,1380348130.61,20.59,17.75,2.93,12.07,18.0225,18.635,18.77625,18.504583333333333
2023-01-06,19.43,21.09,21.44,19.14,302394,1066138509.3,11.83,8.49,1.65,8.56,18.5425,18.86375,18.981875,18.713333333333335
2023-01-13,21.08,20.77,21.63,20.56,303767,1094964665.51,5.07,-1.52,-0.32,8.6,19.4525,19.16375,19.2875,18.8875
2023-01-20,20.78,20.76,21.86,20.14,245443,872161931.9,8.28,-0.05,-0.01,6.95,20.515,19.3325,19.5775,18.992083333333333
2023-02-03,21.15,20.76,21.43,20.21,301424,1067462234.02,5.88,0.0,0.0,8.53,20.845000000000002,19.43375,19.7075,19.13458333333333
2023-02-10,20.85,20.41,21.48,19.47,353287,1237460843.38,9.68,-1.69,-0.35,10.0,20.675,19.60875,19.64,19.24625
2023-02-17,20.36,18.52,23.32,18.48,570865,1986287061.36,23.71,-9.26,-1.89,16.16,20.1125,19.7825,19.479375,19.21625
2023-02-24,18.53,18.87,19.92,18.34,335241,1102263671.29,8.53,1.89,0.35,9.49,19.64,20.0775,19.427500000000002,19.145416666666666
2023-03-03,18.68,18.7,19.65,18.58,225091,737169473.29,5.67,-0.9,-0.17,6.37,19.125,19.985,19.310000000000002,19.179166666666667
2023-03-10,18.63,17.66,18.8,17.58,319888,994048392.84,6.52,-5.56,-1.04,9.06,18.4375,19.55625,19.21,19.173333333333336
2023-03-17,17.57,16.31,17.94,16.31,312811,911291123.45,9.23,-7.64,-1.35,8.85,17.885,18.998749999999998,19.081249999999997,19.19125
2023-03-24,16.32,19.02,19.37,15.78,672056,2068773598.43,22.01,16.62,2.71,19.02,17.9225,18.78125,19.056875,19.312083333333334
2023-03-31,19.04,19.16,20.07,18.96,415396,1387672183.72,5.84,0.74,0.14,11.76,18.037499999999998,18.58125,19.0075,19.332083333333333
2023-04-07,19.07,20.11,20.62,18.33,411431,1374923772.05,11.95,4.96,0.95,11.65,18.65,18.543750000000003,19.07625,19.274583333333336
2023-04-14,20.74,24.39,25.43,20.18,1044962,4135045726.39,26.11,21.28,4.28,29.58,20.669999999999998,19.2775,19.529999999999998,19.41208333333333
2023-04-21,24.9,25.13,26.68,23.15,1112215,4720530104.85,14.47,3.03,0.74,31.48,22.197499999999998,20.06,20.068749999999998,19.638333333333332
2023-04-28,25.47,23.25,26.67,21.44,1318362,5495644799.93,20.81,-7.48,-1.88,37.32,23.22,20.62875,20.306874999999998,19.749583333333334
2023-05-05,22.65,22.09,23.21,20.34,436113,1635482678.86,12.34,-4.99,-1.16,12.35,23.715,21.1825,20.369375,19.8675
2023-05-12,21.98,19.59,22.1,19.56,523537,1862701347.42,11.5,-11.32,-2.5,14.82,22.515,21.5925,20.295624999999998,19.918333333333333
2023-05-19,19.59,21.65,21.83,19.59,588218,1944035925.78,11.43,10.52,2.06,12.2,21.645000000000003,21.92125,20.35125,20.011666666666667
2023-05-26,21.63,20.08,21.64,19.77,637428,1722505942.75,8.64,-7.25,-1.57,13.22,20.8525,22.03625,20.30875,20.017083333333332
2023-06-02,20.09,21.87,22.29,20.04,822370,2282592582.66,11.21,8.91,1.79,17.06,20.7975,22.256249999999998,20.4,20.13625
2023-06-09,21.95,23.58,24.65,21.21,1400022,4252331518.03,15.73,7.82,1.71,29.04,21.794999999999998,22.155,20.71625,20.405
2023-06-16,23.42,24.04,25.23,23.12,1020009,3217593199.74,8.95,1.95,0.46,21.15,22.392500000000002,22.01875,21.039375,20.71875
2023-06-21,24.13,24.25,25.93,24.12,572444,1877549794.55,7.53,0.87,0.21,11.87,23.435000000000002,22.14375,21.38625,20.919166666666666
2023-06-30,23.28,22.88,24.54,21.88,558893,1681320200.79,10.97,-5.65,-1.37,11.59,23.6875,22.2425,21.7125,20.99375
2023-07-07,22.77,23.05,23.77,21.96,581780,1754415073.3,7.91,0.74,0.17,12.07,23.555,22.675,22.133750000000003,21.08875
2023-07-14,23.05,24.92,25.0,22.69,504232,1590578846.83,10.02,8.11,1.87,10.46,23.775,23.08375,22.502499999999998,21.262083333333333
2023-07-21,24.92,21.74,25.31,21.31,548496,1676594631.24,16.05,-12.76,-3.18,11.38,23.1475,23.29125,22.66375,21.30291666666667
2023-07-28,21.78,21.77,22.68,21.51,267352,771808681.23,5.38,0.14,0.03,5.54,22.87,23.27875,22.7675,21.359583333333333
2023-08-04,22.39,22.93,23.15,21.32,381503,1109602714.86,8.41,5.33,1.16,7.91,22.84,23.197499999999998,22.67625,21.543333333333333
2023-08-11,23.0,22.02,23.45,21.89,251765,750532834.86,6.8,-3.97,-0.91,5.22,22.115000000000002,22.945,22.481875000000002,21.674583333333334
2023-08-18,21.92,21.32,22.75,21.28,204518,588236165.47,6.68,-3.18,-0.7,4.24,22.009999999999998,22.57875,22.361250000000002,21.78375
2023-08-25,21.32,20.22,22.06,20.08,301648,834459860.67,9.29,-5.16,-1.1,6.26,21.6225,22.24625,22.244374999999998,21.890416666666667
2023-09-01,21.3,20.8,21.45,19.62,287245,774829043.46,9.05,2.87,0.58,5.96,21.09,21.965,22.32,22.0775
2023-09-08,20.8,21.06,22.61,20.8,263966,740803302.33,8.7,1.25,0.26,5.47,20.85,21.4825,22.283125,22.162499999999998
2023-09-15,21.18,20.48,22.38,20.23,429843,1195468003.83,10.21,-2.75,-0.58,8.91,20.64,21.325,22.308125,22.2175
2023-09-22,20.44,20.18,21.04,18.58,488808,1254315117.05,12.01,-1.46,-0.3,10.14,20.63,21.126250000000002,22.2025,22.22041666666667
2023-09-28,20.19,20.06,20.31,19.53,192444,503695725.37,3.87,-0.59,-0.12,3.99,20.445,20.7675,21.9825,22.040000000000003
2023-10-13,20.24,20.45,20.87,19.95,345244,921907067.05,4.59,1.94,0.39,7.12,20.2925,20.57125,21.758125,21.845
2023-10-20,20.52,20.54,20.98,19.46,427087,1129282846.35,7.43,0.44,0.09,8.81,20.307499999999997,20.47375,21.526249999999997,21.732083333333332
2023-10-27,20.53,19.84,20.53,18.35,576370,1463983425.94,10.61,-3.41,-0.7,11.89,20.2225,20.42625,21.33625,21.638333333333335
2023-11-03,19.75,19.19,20.42,18.5,422012,1072431841.0,9.68,-3.28,-0.65,8.71,20.005,20.224999999999998,21.095,21.621666666666666
2023-11-10,19.22,20.47,21.22,19.22,481902,1301116460.45,10.42,6.67,1.28,9.94,20.009999999999998,20.15125,20.816875,21.5725
2023-11-17,20.53,20.7,21.0,20.01,331874,892382677.2,4.84,1.12,0.23,6.85,20.05,20.17875,20.751875,21.598333333333333
2023-11-24,20.92,20.35,21.18,20.3,405897,1100590957.42,4.25,-1.69,-0.35,8.38,20.177500000000002,20.2,20.663125,21.535
2023-12-01,20.35,20.85,21.57,20.14,392104,1067212497.64,7.03,2.46,0.5,8.09,20.5925,20.298750000000002,20.533125000000002,21.42125
2023-12-08,20.62,19.97,20.91,19.48,289974,762083240.69,6.86,-4.22,-0.88,5.98,20.4675,20.23875,20.404999999999998,21.25166666666667
2023-12-15,19.98,19.44,20.27,19.35,211511,549009029.22,4.61,-2.65,-0.53,4.36,20.1525,20.10125,20.287499999999998,21.05125
2023-12-22,19.34,19.55,19.97,18.65,240721,606390056.29,6.79,0.57,0.11,4.97,19.9525,20.065,20.245625,20.9125
2023-12-29,19.53,20.98,21.21,19.28,317720,848697355.76,9.87,7.31,1.43,6.56,19.985,20.28875,20.256875,20.826249999999998
2024-01-05,21.02,19.7,21.43,19.57,221984,600476316.98,8.87,-6.1,-1.28,4.59,19.9175,20.192500000000003,20.171875,20.60875
2024-01-12,19.7,19.72,20.21,19.11,244198,628213407.58,5.58,0.1,0.02,5.05,19.9875,20.07,20.124375,20.524583333333332
2024-01-19,19.59,19.18,19.82,18.38,242944,610225309.62,7.3,-2.74,-0.54,5.02,19.895,19.92375,20.061874999999997,20.416666666666668
2024-01-26,19.0,18.84,19.35,18.55,243279,605149339.55,4.17,-1.77,-0.34,5.03,19.36,19.6725,19.985625,20.24625
2024-02-02,18.75,14.47,18.8,14.0,762216,1535906991.79,25.48,-23.2,-4.37,15.77,18.0525,18.985,19.611874999999998,19.93166666666667
2024-02-08,14.46,16.63,16.63,13.01,533832,1019897479.16,25.02,14.93,2.16,11.04,17.28,18.63375,19.3675,19.736250000000002
2024-02-23,17.54,18.78,18.87,16.69,600300,1406758412.5,13.11,12.93,2.15,12.42,17.18,18.537499999999998,19.30125,19.67625
2024-03-01,18.73,20.62,20.99,18.59,781225,2031803776.62,12.78,9.8,1.84,16.16,17.625,18.4925,19.390625,19.66875
2024-03-08,22.7,24.2,24.46,22.06,1371398,4165980588.06,11.64,17.36,3.58,28.37,20.057499999999997,19.055,19.62375,19.799583333333334
2024-03-15,23.52,25.88,26.5,23.12,1124463,3670441544.13,13.97,6.94,1.68,23.26,22.37,19.825,19.947499999999998,20.024583333333336
2024-03-22,25.96,24.82,27.31,24.46,1016018,3383922625.17,11.01,-4.1,-1.06,21.01,23.88,20.53,20.226875,20.217916666666667
2024-03-29,24.78,22.94,25.05,22.68,608727,1877845477.46,9.55,-7.57,-1.88,12.58,24.46,21.0425,20.357499999999998,20.33791666666667
2024-04-03,22.95,22.55,24.08,22.29,372754,1130982516.81,7.8,-1.7,-0.39,7.7,24.047500000000003,22.052500000000002,20.51875,20.425416666666667
2024-04-12,22.42,22.16,22.83,21.77,419734,1222016219.79,4.7,-1.73,-0.39,8.68,23.1175,22.743750000000002,20.688750000000002,20.492916666666666
2024-04-19,22.0,23.32,23.68,21.06,754864,2210605582.75,11.82,5.23,1.16,15.6,22.7425,23.31125,20.924375,20.637916666666666
2024-04-26,22.15,25.85,26.27,21.68,810469,2574661445.35,19.68,10.85,2.53,16.75,23.470000000000002,23.965,21.228749999999998,20.91541666666667
2024-04-30,25.84,25.58,26.29,25.25,231901,782386268.51,4.02,-1.04,-0.27,4.79,24.2275,24.1375,21.59625,21.128333333333334
2024-05-10,26.03,24.13,26.48,24.07,445955,1455725459.33,9.42,-5.67,-1.45,9.22,24.72,23.91875,21.871875000000003,21.27125
2024-05-17,24.1,24.64,24.91,23.55,437370,1388011804.85,5.64,2.11,0.51,8.85,25.05,23.89625,22.213125,21.45
2024-05-24,24.74,24.02,25.45,23.72,482044,1546791458.3,7.02,-2.52,-0.62,9.76,24.5925,24.03125,22.536875,21.582083333333333
2024-05-31,23.98,23.63,24.9,23.26,468246,1135432413.66,6.83,-1.62,-0.39,7.29,24.105,24.166249999999998,23.109375,21.734583333333333
2024-06-07,23.5,22.97,24.55,22.81,447627,1064505973.9,7.36,-2.79,-0.66,6.97,23.815,24.2675,23.505625000000002,21.881666666666664
2024-06-14,22.9,24.15,24.3,22.64,376683,888244658.27,7.23,5.14,1.18,5.86,23.6925,24.37125,23.84125,22.073333333333334
2024-06-21,24.7,22.2,24.85,21.85,791408,1846695515.4,12.42,-8.07,-1.95,12.32,23.2375,23.915,23.939999999999998,22.124166666666667
2024-06-26,22.22,21.48,22.42,20.5,345035,734587611.23,8.65,-3.24,-0.72,5.37,22.7,23.4025,23.77,22.198333333333334
