日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,18.83,17.34,19.52,16.49,58842,176532121.0,16.06,-8.11,-1.53,16.61,,,,
2021-01-15,17.35,16.93,17.92,15.92,63037,173379859.0,11.53,-2.36,-0.41,17.8,,,,
2021-01-22,16.78,16.58,17.45,16.55,46120,129321337.0,5.32,-2.07,-0.35,13.02,,,,
2021-01-29,16.58,15.3,16.78,15.06,43130,114164795.0,10.37,-7.72,-1.28,12.18,16.5375,,,
2021-02-05,15.3,14.16,15.82,14.03,39130,96557977.0,11.7,-7.45,-1.14,11.05,15.7425,,,
2021-02-10,14.17,14.52,14.61,13.87,19013,44794810.0,5.23,2.54,0.36,5.37,15.14,,,
2021-02-19,14.69,15.25,15.29,14.55,17808,44157297.0,5.1,5.03,0.73,5.03,14.807500000000001,,,
2021-02-26,15.11,15.08,15.8,14.65,53463,134352429.0,7.54,-1.11,-0.17,15.09,14.7525,15.645,,
2021-03-05,15.08,15.69,15.82,15.08,47163,121022120.0,4.91,4.05,0.61,13.32,15.134999999999998,15.438749999999999,,
2021-03-12,15.8,14.38,16.16,14.08,51158,126773297.0,13.26,-8.35,-1.31,14.44,15.1,15.120000000000001,,
2021-03-19,14.38,16.14,16.89,14.02,91778,235266535.0,19.96,12.24,1.76,25.91,15.3225,15.065000000000001,,
2021-03-26,16.14,16.8,18.67,16.0,211097,600076904.0,16.54,4.09,0.66,59.6,15.752500000000001,15.2525,,
2021-04-02,16.91,18.36,18.74,15.96,155424,436373789.0,16.55,9.29,1.56,43.88,16.42,15.7775,,
2021-04-09,18.32,17.28,18.32,16.97,103538,297852681.0,7.35,-5.88,-1.08,29.23,17.145,16.1225,,
2021-04-16,17.28,19.57,20.24,17.14,213181,649531085.0,17.94,13.25,2.29,60.19,18.0025,16.6625,,
2021-04-23,19.23,18.22,19.98,17.51,143424,442804530.0,12.62,-6.9,-1.35,40.49,18.3575,17.055,16.35,
2021-04-30,18.01,16.54,18.16,15.85,77344,214094496.0,12.68,-9.22,-1.68,19.13,17.9025,17.16125,16.3,
2021-05-07,16.51,16.08,16.94,16.07,21111,57222347.0,5.26,-2.78,-0.46,5.22,17.6025,17.373749999999998,16.246875,
