日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,24.14,23.11,24.7,22.18,185215,440016985.0,10.73,-1.58,-0.37,14.89,21.8325,20.993750000000002,20.689375000000002,20.521666666666665
2021-07-30,23.51,23.67,25.31,21.37,214296,516658137.0,17.05,2.42,0.56,17.23,22.747500000000002,21.41125,20.969375000000003,20.736666666666668
2021-08-06,23.81,24.81,25.67,23.31,137683,345395751.0,9.97,4.82,1.14,11.07,23.7675,21.97125,21.292499999999997,20.932916666666667
2021-08-13,24.92,26.64,27.17,24.07,169619,437746759.0,12.49,7.38,1.83,13.63,24.557499999999997,22.82125,21.6825,21.19875
2021-08-20,26.52,26.93,28.81,25.41,207659,566883708.0,12.76,1.09,0.29,16.69,25.5125,23.6725,22.091250000000002,21.443749999999998
2021-08-27,26.99,28.21,29.23,26.63,198336,571848061.0,9.65,4.75,1.28,15.94,26.6475,24.6975,22.61625,21.759583333333335
2021-09-03,28.27,35.11,35.11,27.78,279838,884117110.0,25.98,24.46,6.9,22.49,29.222499999999997,26.494999999999997,23.491875,22.348333333333333
2021-09-10,35.18,31.18,38.67,30.92,617617,2183596745.0,22.07,-11.19,-3.93,49.65,30.3575,27.4575,24.10875,22.800416666666663
2021-09-17,31.31,40.59,43.21,31.31,510484,1915492352.0,38.17,30.18,9.41,41.03,33.7725,29.6425,25.318125,23.67375
2021-09-24,41.01,37.41,43.14,36.8,229010,926691479.0,15.62,-7.83,-3.18,18.41,36.0725,31.36,26.385625,24.432916666666667
2021-09-30,36.17,34.32,37.51,32.81,213104,752139538.0,12.56,-8.26,-3.09,17.13,35.875,32.54875,27.26,25.044583333333335
2021-10-08,34.91,33.46,35.69,32.67,39224,133900439.0,8.8,-2.51,-0.86,3.15,36.445,33.401250000000005,28.11125,25.58875
2021-10-15,33.03,33.89,34.51,31.12,164176,544394181.0,10.13,1.29,0.43,13.2,34.769999999999996,34.27125,28.971874999999997,26.15125
2021-10-22,34.3,33.53,37.19,33.02,164520,584263191.0,12.3,-1.06,-0.36,13.22,33.8,34.93625,29.816875,26.722916666666666
2021-10-29,33.05,41.44,42.4,33.03,334290,1315509910.0,27.95,23.59,7.91,26.87,35.58,35.7275,31.111250000000002,27.570416666666663
2021-11-05,41.6,46.29,49.52,41.36,419986,1935680576.0,19.69,11.7,4.85,33.76,38.7875,37.61625,32.536875,28.611250000000002
2021-11-12,44.95,45.63,47.5,42.69,308039,1398002342.0,10.39,-1.43,-0.66,24.76,41.7225,38.246249999999996,33.944375,29.6275
2021-11-19,45.95,51.96,55.51,42.51,347456,1752138283.0,28.49,13.87,6.33,27.93,46.33,40.065,35.712500000000006,30.94541666666667
2021-11-26,51.51,48.08,52.0,46.03,239269,1185245197.0,11.49,-7.47,-3.88,19.23,47.99,41.785000000000004,37.166875,32.10166666666667
2021-12-03,46.11,44.08,48.98,42.53,227796,1042356685.0,13.42,-8.32,-4.0,18.31,47.4375,43.1125,38.256875,33.11166666666667
2021-12-10,44.01,44.13,45.59,41.39,172822,753607023.0,9.53,0.11,0.05,13.89,47.0625,44.3925,39.331875000000004,34.11208333333334
2021-12-17,44.13,45.1,47.5,42.27,180769,821393248.0,11.85,2.2,0.97,14.53,45.347500000000004,45.838750000000005,40.3875,35.157500000000006
2021-12-24,43.71,40.11,44.71,39.91,111881,477663614.0,10.64,-11.06,-4.99,8.99,43.355,45.6725,40.7,35.965
2021-12-31,40.12,40.41,41.39,38.2,102459,414292054.0,7.95,0.75,0.3,8.24,42.4375,44.9375,41.276875000000004,36.67041666666667
2022-01-07,39.61,36.34,40.81,36.24,68919,265449770.0,11.31,-10.07,-4.07,5.54,40.49,43.776250000000005,41.011250000000004,37.221666666666664
2022-01-14,36.49,36.03,37.39,35.33,62324,229111442.0,5.67,-0.85,-0.31,5.01,38.222500000000004,41.785,40.925000000000004,37.73666666666667
2022-01-21,36.03,33.19,38.42,33.09,89985,324939726.0,14.79,-7.88,-2.84,7.23,36.4925,39.92375,40.854375,38.08583333333333
2022-01-28,33.31,38.53,39.28,32.94,137933,503769493.0,19.1,16.09,5.34,11.09,36.0225,39.230000000000004,41.17125,38.581250000000004
2022-02-11,39.51,34.11,40.01,33.52,191105,715659466.0,16.84,-11.47,-4.42,15.36,35.464999999999996,37.9775,41.184999999999995,38.88041666666667
2022-02-18,33.51,35.44,36.93,33.32,117198,420733344.0,10.58,3.9,1.33,9.42,35.317499999999995,36.769999999999996,41.304375,39.181666666666665
2022-02-25,34.91,35.06,37.2,33.47,132744,471820742.0,10.52,-1.07,-0.38,10.67,35.785,36.13875,40.905625,39.17958333333333
2022-03-04,35.2,35.08,38.87,34.11,220932,820653461.0,13.58,0.06,0.02,17.76,34.9225,35.4725,40.205,39.342083333333335
2022-03-11,34.73,30.7,34.8,29.08,165433,533939628.0,16.31,-12.49,-4.38,13.3,34.07,34.7675,39.271875,38.93
2022-03-18,30.35,27.51,30.45,26.24,149242,425807833.0,13.71,-10.39,-3.19,12.0,32.087500000000006,33.7025,37.743750000000006,38.517500000000005
2022-03-25,27.6,26.03,28.02,26.02,119296,328391408.0,7.27,-5.38,-1.48,9.59,29.830000000000002,32.8075,36.365625,38.17208333333333
2022-04-01,25.87,25.44,26.79,25.13,104922,276701391.0,6.38,-2.27,-0.59,8.43,27.42,31.17125,35.200624999999995,37.837916666666665
2022-04-08,25.36,23.94,25.81,23.86,68376,172255982.0,7.67,-5.9,-1.5,5.5,25.730000000000004,29.9,33.93875,37.42333333333333
2022-04-15,23.94,23.21,24.11,22.01,107564,253096645.0,8.77,-3.05,-0.73,8.65,24.655,28.37125,32.570625,36.99333333333333
2022-04-22,23.1,21.91,24.61,21.43,108613,253076881.0,13.7,-5.6,-1.3,8.73,23.625,26.727500000000003,31.433125,36.17958333333333
2022-04-29,21.69,19.84,21.69,17.52,127605,254055221.0,19.03,-9.45,-2.07,10.26,22.225,24.8225,30.147499999999997,35.0775
2022-05-06,18.89,18.56,19.99,18.45,54358,106172652.0,7.76,-6.45,-1.28,4.37,20.880000000000003,23.305000000000003,29.03625,33.94958333333333
2022-05-13,18.78,21.95,25.32,18.4,397385,915397897.0,37.28,18.27,3.39,31.94,20.564999999999998,22.61,28.15625,32.69916666666666
2022-05-20,22.04,25.34,26.49,21.53,515358,1241165839.0,22.6,15.44,3.39,41.43,21.4225,22.52375,27.665625000000002,31.751666666666665
2022-05-27,25.12,25.41,28.36,24.58,607121,1625648013.0,14.92,0.28,0.07,48.8,22.814999999999998,22.52,26.845625,30.97375
2022-06-02,25.51,26.11,26.65,24.69,323567,843010253.0,7.71,2.75,0.7,26.01,24.7025,22.791249999999998,26.345625,30.222916666666666
2022-06-10,26.14,26.35,27.71,25.23,340537,923266203.0,9.5,0.92,0.24,27.37,25.802500000000002,23.18375,25.7775,29.441666666666663
2022-06-17,26.25,28.46,28.46,24.9,297498,807438117.0,13.51,8.01,2.11,23.91,26.582500000000003,24.002499999999998,25.365,28.95625
2022-06-24,28.95,33.49,34.01,28.95,616730,1968602688.0,17.78,17.67,5.03,49.34,28.602500000000003,25.70875,25.265625,28.667916666666667
2022-07-01,33.41,31.8,35.26,31.37,283837,943452701.0,11.62,-5.05,-1.69,22.71,30.025000000000002,27.36375,25.334375,28.47875
2022-07-08,31.81,31.74,34.71,30.69,204086,676413580.0,12.64,-0.19,-0.06,16.33,31.372500000000002,28.5875,25.598750000000003,28.299999999999997
2022-07-15,31.51,37.29,38.4,31.21,428756,1525359245.0,22.65,17.49,5.55,34.3,33.58,30.08125,26.3025,28.470833333333335
2022-07-22,37.75,36.77,42.55,36.0,495214,1933410664.0,17.57,-1.39,-0.52,39.62,34.4,31.50125,27.010625,28.397499999999997
2022-07-29,36.3,36.05,37.28,34.6,310776,1120537315.0,7.29,-1.96,-0.72,24.86,35.4625,32.74375,27.7675,28.478333333333335
2022-08-05,35.93,30.07,35.93,29.5,323143,1057006836.0,17.84,-16.59,-5.98,25.85,35.045,33.20875,28.196250000000003,28.254583333333333
2022-08-12,30.19,33.55,36.12,29.7,504793,1682170914.0,21.35,11.57,3.48,40.39,34.11,33.845,28.92375,28.191666666666666
2022-08-19,33.03,38.39,45.63,33.03,1059169,4218309071.0,37.56,14.43,4.84,84.74,34.515,34.4575,30.083125000000003,28.329583333333332
2022-08-26,38.38,35.36,39.0,34.8,462817,1729708333.0,10.94,-7.89,-3.03,37.03,34.3425,34.902499999999996,31.133125,28.523749999999996
2022-09-02,34.75,32.48,36.35,31.17,426587,1432323845.0,14.65,-8.14,-2.88,34.13,34.945,34.995,31.791249999999998,28.730833333333333
2022-09-09,33.0,36.0,37.82,32.92,539316,1970790389.0,15.09,10.84,3.52,43.15,35.5575,34.833749999999995,32.457499999999996,29.14625
2022-09-16,36.07,31.94,36.3,31.6,254995,866772707.0,13.06,-11.28,-4.06,20.4,33.945,34.230000000000004,32.865625,29.417083333333338
2022-09-23,31.86,31.77,33.78,31.04,305289,998567046.0,8.58,-0.53,-0.17,24.42,33.0475,33.695,33.219375,29.743333333333336
2022-09-30,32.1,31.68,34.45,30.56,407712,1331537728.0,12.24,-0.28,-0.09,32.62,32.847500000000004,33.89625,33.5525,30.096249999999998
2022-10-14,31.01,33.65,33.85,29.17,417952,1352618106.0,14.77,6.22,1.97,33.44,32.260000000000005,33.90875,33.876875,30.585416666666664
2022-10-21,33.6,34.67,34.78,30.88,467114,1570696415.0,11.59,3.03,1.02,37.37,32.942499999999995,33.44375,33.950625,31.203333333333333
2022-10-28,35.6,33.1,37.46,31.46,701203,2522307546.0,17.31,-4.53,-1.57,56.1,33.275,33.161249999999995,34.031875,31.80916666666667
2022-11-04,33.11,35.81,36.26,30.8,432151,1472865765.0,16.5,8.19,2.71,34.57,34.3075,33.5775,34.286249999999995,32.38666666666666
2022-11-11,35.32,37.34,38.13,34.05,480266,1736208420.0,11.39,4.27,1.53,38.42,35.230000000000004,33.745000000000005,34.289375,32.88666666666667
2022-11-18,36.8,36.57,37.45,34.99,285862,1044749384.0,6.59,-2.06,-0.77,22.87,35.705,34.323750000000004,34.276875,33.35166666666667
2022-11-25,36.22,34.11,37.19,34.08,242229,875457163.0,8.5,-6.73,-2.46,19.38,35.9575,34.61625,34.155625,33.684999999999995
2022-12-02,33.4,36.3,37.05,33.25,194229,685459930.0,11.14,6.42,2.19,15.54,36.08,35.19375,34.545,34.099583333333335
2022-12-09,36.56,34.57,37.15,34.4,167345,594070873.0,7.58,-4.77,-1.73,13.39,35.3875,35.30875,34.60875,34.354166666666664
2022-12-16,34.32,30.4,34.41,30.4,191206,612821843.0,11.6,-12.06,-4.17,15.3,33.845,34.775,34.109375,34.22541666666667
2022-12-23,30.44,26.95,30.95,26.65,220283,634658244.0,14.14,-11.35,-3.45,17.62,32.055,34.00625,33.58375,34.02333333333333
2022-12-30,26.9,29.61,31.07,26.68,220958,660109219.0,16.29,9.87,2.66,17.68,30.3825,33.23125,33.404375,33.934583333333336
2023-01-06,29.74,32.3,32.74,29.32,168906,534468532.0,11.55,9.08,2.69,13.51,29.815,32.60125,33.173125,33.72666666666667
2023-01-13,32.59,32.29,34.66,31.6,238391,791719348.0,9.47,-0.03,-0.01,19.07,30.2875,32.06625,33.195,33.54
2023-01-20,32.07,31.78,33.46,31.49,143512,465909119.0,6.1,-1.58,-0.51,11.48,31.494999999999997,31.775,33.195625,33.36208333333334
2023-02-03,32.3,36.81,37.3,32.01,370157,1294898478.0,16.65,15.83,5.03,29.61,33.295,31.83875,33.51625,33.642916666666665
2023-02-10,36.96,38.6,40.1,36.9,339364,1321958088.0,8.69,4.86,1.79,27.15,34.870000000000005,32.3425,33.825625,33.85333333333333
2023-02-17,38.74,36.73,40.08,36.33,187026,718614838.0,9.72,-4.84,-1.87,14.96,35.980000000000004,33.13375,33.954375,33.78416666666667
2023-02-24,36.71,40.79,41.3,36.22,267359,1056570132.0,13.83,11.05,4.06,21.39,38.2325,34.863749999999996,34.435,34.010416666666664
2023-03-03,40.8,41.97,43.83,40.31,171533,735570497.0,8.63,2.89,1.18,13.72,39.5225,36.40875,34.82,34.405833333333334
2023-03-10,41.69,39.07,42.46,39.01,109742,449408963.0,8.22,-6.91,-2.9,8.78,39.64,37.254999999999995,34.928125,34.53375
2023-03-17,39.03,35.81,39.4,35.05,182384,676148481.0,11.13,-8.34,-3.26,14.59,39.410000000000004,37.695,34.880624999999995,34.695
2023-03-24,36.26,33.47,36.26,33.2,163657,564916012.0,8.55,-6.53,-2.34,11.52,37.58,37.90625,34.840624999999996,34.76583333333333
2023-03-31,33.4,36.07,37.65,33.14,282715,1000755851.0,13.47,7.77,2.6,19.9,36.105000000000004,37.81375,34.82625,34.94875
2023-04-07,35.87,36.12,37.3,33.74,209243,750640627.0,9.87,0.14,0.05,14.73,35.3675,37.50375,34.923125,35.05166666666667
2023-04-14,36.1,34.99,38.54,33.85,263766,960738112.0,12.98,-3.13,-1.13,18.57,35.1625,37.28625,35.21,35.065
2023-04-21,35.49,33.47,37.03,33.29,206004,737771324.0,10.69,-4.34,-1.52,14.5,35.1625,36.371249999999996,35.6175,35.08041666666667
2023-04-28,33.47,34.84,36.25,32.5,150206,521522820.0,11.2,4.09,1.37,10.58,34.855000000000004,35.480000000000004,35.944375,35.04
2023-05-05,35.02,36.01,36.08,34.8,60188,215534094.0,3.67,3.36,1.17,4.24,34.8275,35.0975,36.176249999999996,34.98458333333333
2023-05-12,36.2,36.3,38.28,34.63,207699,762651570.0,10.14,0.81,0.29,14.62,35.155,35.15875,36.426875,34.973333333333336
2023-05-19,36.8,37.5,39.8,36.49,248435,948058216.0,9.12,3.31,1.2,17.49,36.1625,35.6625,36.784375000000004,35.114583333333336
2023-05-26,37.5,37.25,38.5,36.61,185122,703070260.0,5.04,-0.67,-0.25,13.03,36.765,35.81,36.811875,35.15416666666666
2023-06-02,37.05,38.2,39.08,36.01,187595,700337965.0,8.24,2.55,0.95,13.21,37.3125,36.07,36.786875,35.305416666666666
2023-06-09,38.2,35.88,38.36,34.78,140328,517006589.0,9.37,-6.07,-2.32,9.88,37.207499999999996,36.18125,36.73375,35.533750000000005
2023-06-16,35.58,37.48,37.78,33.83,206939,737242300.0,11.01,4.46,1.6,14.57,37.2025,36.682500000000005,36.526875,35.972500000000004
2023-06-21,37.48,36.84,38.38,36.72,107113,406592699.0,4.43,-1.71,-0.64,7.54,37.1,36.9325,36.206250000000004,36.27375
2023-06-30,35.99,36.06,36.68,33.14,311154,1088508037.0,9.61,-2.12,-0.78,21.91,36.565000000000005,36.93875,36.018125,36.430416666666666
2023-07-07,36.25,34.35,37.05,34.11,141704,508596858.0,8.15,-4.74,-1.71,9.98,36.182500000000005,36.695,35.926875,36.51625000000001
2023-07-14,34.6,32.83,34.98,32.78,151945,512200695.0,6.4,-4.43,-1.52,10.7,35.02,36.11125,35.886875,36.559999999999995
2023-07-21,32.0,29.72,32.34,29.5,172766,534145014.0,8.65,-9.47,-3.11,12.16,33.24,35.17,35.489999999999995,36.264583333333334
2023-07-28,29.51,30.12,30.33,29.1,162751,484243152.0,4.14,1.35,0.4,11.46,31.755000000000003,34.16,35.114999999999995,35.91125
2023-08-04,30.22,30.25,30.75,30.0,116767,355257160.0,2.49,0.43,0.13,8.22,30.73,33.45625,34.818749999999994,35.64125
2023-08-11,30.35,28.2,30.52,28.1,134511,392147251.0,8.0,-6.78,-2.05,9.47,29.572499999999998,32.29625,34.489375,35.11666666666667
2023-08-18,28.2,26.75,28.35,26.6,163430,447135560.0,6.21,-5.14,-1.45,11.51,28.83,31.035,33.98375,34.4825
2023-08-25,26.83,25.75,27.21,25.55,123071,325063787.0,6.21,-3.74,-1.0,8.67,27.737499999999997,29.74625,33.3425,33.9275
2023-09-01,27.5,26.64,27.5,26.0,149528,399519183.0,5.83,3.46,0.89,10.53,26.835,28.782500000000002,32.73875,33.54541666666667
2023-09-08,26.69,26.8,27.6,26.31,109164,296309016.0,4.84,0.6,0.16,7.69,26.485000000000003,28.02875,32.07,33.2675
2023-09-15,26.8,25.94,27.22,25.74,86065,228220996.0,5.52,-3.21,-0.86,6.06,26.2825,27.55625,31.363125,32.84541666666667
2023-09-22,25.94,25.73,26.52,24.98,70012,179662175.0,5.94,-0.81,-0.21,4.93,26.2775,27.0075,30.583750000000002,32.4125
2023-09-28,25.74,26.85,27.3,25.43,127810,338752357.0,7.27,4.35,1.12,9.0,26.33,26.5825,30.019375000000004,32.07333333333333
2023-10-13,26.6,25.78,26.84,25.53,119489,312845486.0,4.88,-3.99,-1.07,8.41,26.075,26.28,29.288125,31.752916666666668
2023-10-20,25.76,24.98,25.9,23.98,150045,372467793.0,7.45,-3.1,-0.8,10.56,25.835,26.058750000000003,28.546875,31.34208333333333
2023-10-27,25.25,25.06,25.25,23.5,143360,348299412.0,7.01,0.32,0.08,10.09,25.6675,25.9725,27.859375,30.885833333333334
2023-11-03,25.09,25.79,26.4,24.69,194587,502743948.0,6.82,2.91,0.73,13.7,25.4025,25.86625,27.324375,30.447916666666668
2023-11-10,26.05,26.25,26.6,25.86,104799,275230019.0,2.87,1.78,0.46,7.38,25.52,25.797500000000003,26.913125,29.979166666666668
2023-11-17,26.2,26.44,27.22,26.11,100625,267332990.0,4.23,0.72,0.19,7.08,25.884999999999998,25.86,26.708125,29.528750000000002
2023-11-24,26.43,25.81,26.9,25.6,75603,197622993.0,4.92,-2.38,-0.63,5.32,26.072499999999998,25.87,26.43875,29.0125
2023-12-01,25.71,24.87,26.07,24.55,87892,222330373.0,5.89,-3.64,-0.94,6.19,25.8425,25.622500000000002,26.1025,28.553749999999997
2023-12-08,24.88,24.01,25.15,23.91,86096,210718880.0,4.99,-3.46,-0.86,6.06,25.282500000000002,25.40125,25.840625,27.992499999999996
2023-12-15,23.88,23.56,24.37,22.8,111282,262163512.0,6.54,-1.87,-0.45,7.84,24.5625,25.223750000000003,25.64125,27.43916666666667
2023-12-22,23.43,23.81,24.15,22.56,102679,239885966.0,6.75,1.06,0.25,7.23,24.0625,25.067500000000003,25.52,26.928749999999997
2023-12-29,23.76,25.91,26.35,23.24,268417,671122412.0,13.06,8.82,2.1,18.9,24.322499999999998,25.0825,25.474375000000002,26.57708333333333
2024-01-05,25.78,24.62,26.0,24.42,139942,357096183.0,6.1,-4.98,-1.29,9.85,24.474999999999998,24.87875,25.338125,26.235
2024-01-12,24.62,25.32,25.92,24.04,204716,511712735.0,7.64,2.84,0.7,14.41,24.915000000000003,24.73875,25.299375,26.051666666666666
2024-01-19,25.02,23.57,25.45,23.55,166137,408939937.0,7.5,-6.91,-1.75,11.7,24.855,24.45875,25.164375,25.778750000000002
2024-01-26,23.55,22.34,25.93,21.61,429525,996290684.0,18.33,-5.22,-1.23,30.24,23.9625,24.142500000000002,24.8825,25.449166666666667
2024-02-02,22.3,19.62,22.91,18.8,271025,576325522.0,18.4,-12.18,-2.72,19.08,22.712500000000002,23.59375,24.4975,25.091666666666665
2024-02-08,19.3,20.62,20.68,17.51,241671,458972630.0,16.16,5.1,1.0,17.02,21.5375,23.22625,24.224999999999998,24.836249999999996
2024-02-23,20.7,22.13,22.7,20.7,160110,347534064.0,9.7,7.32,1.51,11.27,21.177500000000002,23.01625,24.041874999999997,24.685416666666665
2024-03-01,22.28,22.35,23.8,21.1,157323,352409524.0,12.2,0.99,0.22,11.08,21.18,22.57125,23.826875,24.506666666666664
2024-03-08,22.34,23.3,23.64,21.7,199630,451625549.0,8.68,4.25,0.95,14.06,22.1,22.40625,23.642500000000002,24.360833333333332
2024-03-15,23.35,24.16,24.73,23.25,199391,479117284.0,6.35,3.69,0.86,14.04,22.985,22.26125,23.5,24.286666666666665
2024-03-22,24.27,25.88,26.57,24.07,213627,548168435.0,10.35,7.12,1.72,15.04,23.9225,22.55,23.504375000000003,24.29291666666667
2024-03-29,25.86,26.06,26.21,24.3,193176,489396788.0,7.38,0.7,0.18,13.6,24.85,23.015,23.57875,24.26
2024-04-03,26.05,26.23,27.38,25.7,133019,352695386.0,6.45,0.65,0.17,9.37,25.582499999999996,23.84125,23.7175,24.27875
2024-04-12,25.96,25.57,26.65,24.78,157516,405798359.0,7.13,-2.52,-0.66,11.09,25.935,24.46,23.843125,24.303333333333338
2024-04-19,25.49,23.4,25.65,22.6,156873,375407494.0,11.93,-8.49,-2.17,11.04,25.314999999999998,24.61875,23.817500000000003,24.234166666666667
2024-04-26,24.28,25.83,26.12,23.94,238814,602253622.0,9.32,10.38,2.43,16.81,25.2575,25.05375,23.8125,24.235833333333332
2024-04-30,25.79,28.19,29.48,25.54,177292,497848547.0,15.25,9.14,2.36,12.48,25.747500000000002,25.665,24.035625,24.316666666666666
2024-05-10,28.58,31.11,31.58,28.5,281952,860049137.0,10.93,10.36,2.92,19.85,27.1325,26.533749999999998,24.3975,24.51125
2024-05-17,30.95,31.67,33.5,30.57,231826,740853499.0,9.42,1.8,0.56,16.32,29.2,27.2575,24.90375,24.755416666666665
2024-05-24,31.8,32.89,34.48,31.41,191657,635107687.0,9.69,3.85,1.22,13.49,30.965,28.11125,25.563125000000003,25.089583333333334
2024-05-31,32.82,31.85,34.79,31.8,169835,559896335.0,9.09,-3.16,-1.04,11.96,31.880000000000003,28.813750000000002,26.3275,25.41625
2024-06-07,31.8,30.63,33.0,29.47,257713,798724879.0,11.08,-3.83,-1.22,18.14,31.76,29.44625,26.953125,25.71083333333333
2024-06-14,30.44,31.2,31.75,30.1,120992,375007592.0,5.39,1.86,0.57,8.52,31.6425,30.42125,27.520000000000003,26.01875
2024-06-21,31.4,32.8,34.33,31.4,250624,828831158.0,9.39,5.13,1.6,17.65,31.619999999999997,31.2925,28.173125,26.305833333333336
2024-06-26,32.43,32.42,33.3,31.37,129071,414434285.0,5.88,-1.16,-0.38,9.09,31.762500000000003,31.82125,28.743125,26.63083333333334
