日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-11,56.86,51.64,56.86,49.15,542095,4041748189.0,13.56,-9.18,-5.22,91.17,,,,
2023-08-18,51.11,50.66,52.13,49.21,282723,2034089084.0,5.65,-1.9,-0.98,47.55,,,,
2023-08-25,50.49,48.04,51.58,48.03,146537,1047723666.0,7.01,-5.17,-2.62,24.65,,,,
2023-09-01,50.61,49.31,51.42,47.39,128177,909776451.0,8.39,2.64,1.27,21.56,49.9125,,,
2023-09-08,49.66,48.68,51.34,48.47,97550,691601671.0,5.82,-1.28,-0.63,16.41,49.1725,,,
2023-09-15,48.87,48.27,49.29,47.72,58766,404995305.0,3.23,-0.84,-0.41,9.88,48.575,,,
2023-09-22,48.01,49.5,49.77,47.43,69289,480131885.0,4.85,2.55,1.23,11.65,48.94,,,
2023-09-28,49.25,49.72,50.11,48.04,70146,491783161.0,4.18,0.44,0.22,11.8,49.0425,49.4775,,
2023-10-13,49.58,54.05,55.5,48.93,280485,2131901215.0,13.21,8.71,4.33,47.17,50.385000000000005,49.77875,,
2023-10-20,54.92,50.5,55.14,50.09,135518,996294815.0,9.34,-6.57,-3.55,22.79,50.9425,49.75875,,
2023-10-27,52.0,54.31,57.36,51.09,289063,2242223844.0,12.42,7.54,3.81,48.62,52.145,50.542500000000004,,
2023-11-03,54.0,56.91,58.99,54.0,254481,2064989053.0,9.19,4.79,2.6,42.8,53.9425,51.4925,,
2023-11-10,57.41,56.86,60.04,56.54,170968,1416121647.0,6.15,-0.09,-0.05,28.75,54.644999999999996,52.515,,
2023-11-17,57.0,56.9,58.39,56.39,88167,716707827.0,3.52,0.07,0.04,14.83,56.245,53.59375,,
2023-11-24,56.57,53.39,56.57,52.99,96436,752976649.0,6.29,-6.17,-3.51,16.22,56.015,54.08,,
2023-12-01,53.07,54.79,55.28,52.89,61249,472186885.0,4.48,2.62,1.4,10.3,55.485,54.71375,52.095625,
2023-12-08,54.85,53.96,54.85,52.36,68967,526425180.0,4.54,-1.51,-0.83,11.6,54.760000000000005,54.7025,52.240625,
2023-12-15,54.61,55.66,57.56,54.13,118070,943160626.0,6.36,3.15,1.7,19.86,54.45,55.3475,52.553125,
2023-12-22,55.21,52.07,56.82,51.86,75540,582363263.0,8.91,-6.45,-3.59,12.7,54.120000000000005,55.067499999999995,52.805,
2023-12-29,52.0,56.21,56.43,51.44,100439,768292995.0,9.58,7.95,4.14,16.89,54.474999999999994,54.980000000000004,53.23625,
2024-01-05,56.64,52.21,56.64,51.77,76462,582956058.0,8.66,-7.12,-4.0,12.8,54.0375,54.39875,53.456875,
2024-01-12,52.21,48.04,53.9,47.71,103652,745815614.0,11.86,-7.99,-4.17,17.35,52.13250000000001,53.29125,53.442499999999995,
2024-01-19,47.98,47.13,49.64,46.43,73751,505790804.0,6.68,-1.89,-0.91,12.34,50.8975,52.50875,53.294374999999995,
2024-01-26,47.19,43.99,47.43,43.91,119483,779598052.0,7.47,-6.66,-3.14,20.0,47.8425,51.158750000000005,52.936249999999994,51.78333333333333
2024-02-02,44.49,38.51,45.24,37.43,97959,580270271.0,17.75,-12.46,-5.48,16.43,44.417500000000004,49.2275,51.964999999999996,51.23624999999999
2024-02-08,37.72,40.23,40.49,35.46,121155,660709262.0,13.06,4.47,1.72,19.71,42.464999999999996,47.29875,51.323125,50.80166666666667
2024-02-23,41.08,46.26,46.68,40.72,168584,1043295269.0,14.81,14.99,6.03,27.42,42.247499999999995,46.572500000000005,50.82,50.7275
2024-03-01,46.16,51.5,52.3,45.91,185435,1280850010.0,13.81,11.33,5.24,30.16,44.125,45.98375,50.481874999999995,50.818749999999994
2024-03-08,53.66,54.42,56.37,52.71,252659,1962443561.0,7.11,5.67,2.92,41.1,48.1025,46.26,50.329375,51.05791666666667
2024-03-15,53.66,51.5,55.01,50.57,167381,1256842063.0,8.16,-5.37,-2.92,27.23,50.92,46.692499999999995,49.991875,51.1925
2024-03-22,51.29,52.86,54.86,51.29,125107,950810403.0,6.93,2.64,1.36,20.35,52.57,47.40875,49.95875,51.3325
2024-03-29,53.18,58.21,58.34,50.49,213534,1658465498.0,14.85,10.12,5.35,34.73,54.2475,49.18625,50.1725,51.68625
2024-04-03,57.7,53.95,57.93,52.21,159403,1226642517.0,9.83,-7.32,-4.26,25.93,54.13,51.11625,50.171875,51.68208333333334
2024-04-12,54.0,52.71,54.67,49.79,139399,1032286978.0,9.05,-2.3,-1.24,22.68,54.432500000000005,52.67625,49.987500000000004,51.77416666666667
2024-04-19,52.7,47.71,53.27,47.18,115551,821061718.0,11.55,-9.49,-5.0,18.8,53.144999999999996,52.8575,49.714999999999996,51.49916666666667
2024-04-26,47.71,50.41,50.95,46.25,116457,804604208.0,9.85,5.66,2.7,18.94,51.19500000000001,52.72125,49.352500000000006,51.22833333333333
2024-04-30,50.99,50.98,51.63,50.44,36378,264048677.0,2.36,1.13,0.57,5.92,50.4525,52.291250000000005,49.275625,50.98333333333333
2024-05-10,51.59,50.44,52.64,49.86,87144,639549928.0,5.45,-1.06,-0.54,14.18,49.885,52.158750000000005,49.425625000000004,50.71416666666667
2024-05-17,49.9,50.03,50.61,48.93,55724,395313285.0,3.33,-0.81,-0.41,9.06,50.464999999999996,51.805,49.606875,50.57416666666666
2024-05-24,50.08,52.71,56.06,49.85,153266,1166543674.0,12.41,5.36,2.68,24.93,51.03999999999999,51.11750000000001,50.151875000000004,50.487500000000004
2024-05-31,52.57,60.29,61.29,52.14,183447,1484414707.0,17.36,14.38,7.58,29.84,53.3675,51.91,51.513125,50.75125
2024-06-07,60.36,57.71,61.0,56.91,168727,1404422672.0,6.78,-4.28,-2.58,27.45,55.185,52.535,52.605625,50.836666666666666
2024-06-14,57.94,57.45,61.97,56.45,208309,1232012280.0,9.57,-0.45,-0.26,24.39,57.04,53.7525,53.305,51.060833333333335
2024-06-21,57.6,57.07,59.87,55.71,175116,1020068085.0,7.24,-0.66,-0.38,20.5,58.129999999999995,54.585,53.653125,51.096666666666664
2024-06-26,56.51,54.6,57.41,52.42,85378,464794358.0,8.74,-4.33,-2.47,9.99,56.707499999999996,55.037499999999994,53.664375,51.19624999999999
