日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,22.0,19.88,23.66,19.49,200916,522163826.0,18.95,-9.68,-2.13,11.67,,,,
2021-01-15,19.88,18.93,19.89,17.88,152644,350617652.0,10.11,-4.78,-0.95,8.86,,,,
2021-01-22,18.93,17.61,19.62,17.41,123371,276449639.0,11.67,-6.97,-1.32,7.16,,,,
2021-01-29,17.49,16.23,17.71,15.99,117157,239902202.0,9.77,-7.84,-1.38,6.8,18.1625,,,
2021-02-05,16.34,14.42,16.65,14.32,104817,196848835.0,14.36,-11.15,-1.81,6.09,16.7975,,,
2021-02-10,14.37,14.98,15.33,14.1,50717,91418225.0,8.53,3.88,0.56,2.95,15.809999999999999,,,
2021-02-19,15.36,15.96,16.18,15.34,51841,100105314.0,5.61,6.54,0.98,3.01,15.397499999999999,,,
2021-02-26,16.01,15.77,16.68,15.3,105647,207271880.0,8.65,-1.19,-0.19,6.14,15.2825,16.7225,,
2021-03-05,15.77,15.98,17.14,15.52,202035,395182369.0,10.27,1.33,0.21,10.46,15.6725,16.235,,
2021-03-12,16.06,14.04,16.65,13.95,157959,291867739.0,16.9,-12.14,-1.94,8.18,15.4375,15.62375,,
2021-03-19,14.13,14.22,14.51,13.69,130288,223964667.0,5.84,1.28,0.18,6.75,15.002500000000001,15.2,,
2021-03-26,14.24,14.63,15.04,13.89,191478,338791582.0,8.09,2.88,0.41,9.92,14.7175,15.000000000000002,,
2021-04-02,14.67,14.5,15.35,14.0,174145,309315436.0,9.23,-0.89,-0.13,9.02,14.3475,15.010000000000002,,
2021-04-09,14.54,14.82,15.39,14.46,119574,218890684.0,6.41,2.21,0.32,6.19,14.5425,14.99,,
2021-04-16,14.7,17.43,17.63,14.67,440521,893464710.0,19.97,17.61,2.61,22.81,15.345,15.173749999999998,,
2021-04-23,17.18,15.34,18.28,15.34,381959,775630473.0,16.87,-11.99,-2.09,19.78,15.5225,15.12,15.92125,
2021-04-30,15.28,14.34,15.49,14.3,179435,327303962.0,7.76,-6.52,-1.0,9.29,15.4825,14.915,15.575,
2021-05-07,14.36,14.21,14.53,14.11,45200,79027097.0,2.93,-0.91,-0.13,2.34,15.33,14.936250000000001,15.28,
2021-05-14,14.28,14.99,15.38,14.25,162002,294747660.0,7.95,5.49,0.78,8.39,14.72,15.0325,15.11625,
2021-05-21,15.0,14.26,15.0,14.09,106049,187892274.0,6.07,-4.87,-0.73,5.49,14.450000000000001,14.986249999999998,14.993125,
2021-05-28,14.19,14.96,15.19,14.02,119584,216414861.0,8.2,4.91,0.7,6.19,14.605,15.04375,15.026875,
2021-06-04,15.13,15.18,16.16,15.01,193694,322069877.0,7.69,1.47,0.22,8.36,14.8475,15.088750000000001,15.039375,
2021-06-11,15.22,16.41,16.97,15.07,337812,547449821.0,12.52,8.1,1.23,14.58,15.2025,14.96125,15.0675,
2021-06-18,16.34,15.81,16.36,15.43,175755,281026420.0,5.67,-3.66,-0.6,7.58,15.59,15.020000000000001,15.07,15.620833333333332
2021-06-25,15.77,16.23,16.68,15.43,217587,350230804.0,7.91,2.66,0.42,9.39,15.9075,15.256250000000001,15.085625,15.46875
2021-07-02,16.26,16.76,17.16,16.11,297752,501832091.0,6.47,3.27,0.53,12.85,16.302500000000002,15.575,15.255625,15.378333333333332
2021-07-09,17.41,16.71,17.86,16.39,258374,443829529.0,8.77,-0.3,-0.05,11.15,16.3775,15.790000000000001,15.411249999999999,15.340833333333334
2021-07-16,17.08,17.11,19.99,16.74,537120,981672564.0,19.45,2.39,0.4,23.18,16.7025,16.14625,15.56625,15.3775
2021-07-23,17.12,15.52,17.15,15.47,241303,392560260.0,9.82,-9.29,-1.59,10.41,16.525,16.216250000000002,15.629999999999999,15.423333333333334
2021-07-30,15.39,14.57,15.52,14.29,157505,237300211.0,7.93,-6.12,-0.95,6.8,15.9775,16.14,15.614375,15.40625
2021-08-06,14.52,14.73,15.36,14.39,129817,196938873.0,6.66,1.1,0.16,5.6,15.482500000000002,15.93,15.445625,15.355000000000002
2021-08-13,14.71,15.02,15.53,14.62,113492,174417357.0,6.18,1.97,0.29,4.9,14.96,15.83125,15.425625,15.323750000000002
2021-08-20,15.07,13.91,15.21,13.74,121139,176897045.0,9.79,-7.39,-1.11,5.23,14.557500000000001,15.541250000000002,15.398750000000001,15.237499999999999
2021-08-27,13.9,13.84,14.45,13.71,114970,164191592.0,5.32,-0.5,-0.07,4.96,14.375,15.17625,15.375625000000001,15.229166666666666
2021-09-03,13.96,13.89,14.23,13.52,124902,175809086.0,5.13,0.36,0.05,5.39,14.165,14.82375,15.306875,15.215416666666668
2021-09-10,13.84,13.95,14.5,13.77,169673,243205538.0,5.26,0.43,0.06,7.32,13.8975,14.428749999999999,15.287500000000001,15.187083333333334
2021-09-17,13.95,13.89,14.61,13.58,148599,210419562.0,7.38,-0.43,-0.06,6.41,13.892500000000002,14.225,15.220625,15.161666666666669
2021-09-24,13.69,13.89,14.09,13.58,69500,97542603.0,3.67,0.0,0.0,3.0,13.905000000000001,14.139999999999999,15.14,15.122916666666667
2021-09-30,13.96,14.05,14.12,13.71,76582,108457829.0,2.95,1.15,0.16,3.3,13.945,14.055,14.9925,14.982083333333335
2021-10-08,14.15,14.32,14.47,14.09,28858,41722355.0,2.7,1.92,0.27,1.25,14.0375,13.9675,14.899375,14.939583333333333
2021-10-15,14.31,14.28,14.59,14.18,108486,158034275.0,2.86,-0.28,-0.04,4.68,14.135000000000002,14.01375,14.7775,14.937083333333334
2021-10-22,14.26,13.48,14.39,13.46,125355,176574021.0,6.51,-5.6,-0.8,5.41,14.0325,13.968750000000002,14.5725,14.906666666666666
2021-10-29,13.47,12.89,13.54,12.57,106054,140291046.0,7.2,-4.38,-0.59,4.58,13.7425,13.843750000000002,14.33375,14.819166666666668
2021-11-05,12.9,13.48,13.61,12.64,108350,144206968.0,7.53,4.58,0.59,4.68,13.5325,13.785,14.106875,14.786666666666667
2021-11-12,13.51,14.37,14.45,13.29,129865,183632263.0,8.61,6.6,0.89,5.6,13.555,13.845,14.035,14.762083333333335
2021-11-19,14.41,14.18,14.76,13.98,147532,215590905.0,5.43,-1.32,-0.19,6.37,13.73,13.881250000000001,14.010625,14.720416666666667
