日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,15.42,15.48,15.59,15.13,15207,23799556.0,3.05,2.72,0.41,1.94,16.3775,17.2275,18.071250000000003,
2021-05-14,15.6,15.48,15.83,14.81,43241,67772940.0,6.59,0.0,0.0,5.53,15.7225,16.965,17.709999999999997,
2021-05-21,15.36,14.92,15.88,14.92,57296,90016097.0,6.2,-3.62,-0.56,7.33,15.2375,16.59875,17.429375,
2021-05-28,14.85,17.34,18.0,14.85,186305,319077940.0,21.11,16.22,2.42,23.82,15.805,16.43625,17.424999999999997,
2021-06-04,17.34,18.62,19.11,17.31,250541,464263471.0,10.38,7.38,1.28,32.03,16.59,16.48375,17.471249999999998,
2021-06-11,19.31,17.92,19.73,17.78,209195,397740429.0,10.47,-3.76,-0.7,26.75,17.2,16.46125,17.41,
2021-06-18,17.92,20.03,20.2,17.4,238279,454785204.0,15.63,11.77,2.11,30.47,18.4775,16.8575,17.494375,18.204583333333336
2021-06-25,19.88,19.45,20.63,18.85,230029,461293219.0,8.89,-2.9,-0.58,29.41,19.005000000000003,17.405,17.476875,18.115833333333335
2021-07-02,19.45,19.3,20.73,18.7,240886,482410421.0,10.44,-0.77,-0.15,30.8,19.175,17.8825,17.555000000000003,18.008333333333336
2021-07-09,19.55,21.32,22.04,18.97,221786,451966793.0,15.91,10.47,2.02,28.36,20.025,18.6125,17.78875,18.010833333333334
2021-07-16,21.32,18.76,21.77,18.7,194791,397100207.0,14.4,-12.01,-2.56,24.91,19.7075,19.0925,17.845625000000002,17.98375
2021-07-23,18.8,21.62,21.98,18.32,222452,458951451.0,19.51,15.25,2.86,28.44,20.25,19.6275,18.031875,18.159166666666668
2021-07-30,21.62,22.63,22.95,18.52,445122,930967111.0,20.49,4.67,1.01,56.91,21.082500000000003,20.12875,18.306250000000002,18.357083333333332
2021-08-06,22.8,21.53,23.1,20.9,232375,511259083.0,9.72,-4.86,-1.1,29.71,21.134999999999998,20.58,18.520625,18.466666666666665
2021-08-13,21.72,20.48,22.3,20.42,180251,387139247.0,8.73,-4.88,-1.05,23.05,21.565,20.63625,18.746875,18.541666666666668
2021-08-20,20.42,18.2,21.04,18.0,146326,283684309.0,14.84,-11.13,-2.28,18.71,20.71,20.48,18.9425,18.477916666666665
2021-08-27,18.26,18.06,19.2,17.21,129432,238999013.0,10.93,-0.77,-0.14,16.55,19.5675,20.325,19.103749999999998,18.478333333333335
2021-09-03,18.12,16.85,18.3,16.35,106704,183655659.0,10.8,-6.7,-1.21,13.64,18.3975,19.76625,19.189375000000002,18.447916666666668
2021-09-10,16.91,17.16,17.39,16.63,83844,144558252.0,4.51,1.84,0.31,10.72,17.5675,19.56625,19.329375,18.419166666666666
2021-09-17,17.39,15.98,17.55,15.68,72350,121563961.0,10.9,-6.88,-1.18,9.25,17.0125,18.861250000000002,19.244375,18.308333333333334
2021-09-24,15.78,15.88,16.33,15.78,26145,42421167.0,3.44,-0.63,-0.1,3.34,16.4675,18.017500000000002,19.073125,18.21
2021-09-30,15.92,15.23,16.1,14.93,43448,68062215.0,7.37,-4.09,-0.65,5.56,16.0625,17.23,18.905,18.090416666666666
2021-10-08,15.25,15.57,15.78,15.23,8444,13299508.0,3.61,2.23,0.34,1.08,15.665000000000001,16.61625,18.62625,18.036666666666665
2021-10-15,15.56,16.0,16.08,15.14,40494,63924675.0,6.04,2.76,0.43,5.18,15.670000000000002,16.34125,18.410625,18.075416666666666
2021-10-22,16.0,15.18,16.0,14.79,49717,77033724.0,7.56,-5.13,-0.82,6.36,15.495000000000001,15.98125,18.153125,18.062916666666666
2021-10-29,15.18,15.98,16.74,14.08,94762,148622110.0,17.52,5.27,0.8,12.12,15.6825,15.8725,17.819375,18.083750000000002
2021-11-05,15.98,16.34,16.82,15.7,103738,170897715.0,7.01,2.25,0.36,13.26,15.875,15.77,17.668125,18.142916666666668
2021-11-12,16.58,17.13,17.4,15.87,83415,141954742.0,9.36,4.83,0.79,10.67,16.1575,15.91375,17.3875,18.13416666666667
2021-11-19,17.4,16.83,17.81,16.77,93869,164827162.0,6.07,-1.75,-0.3,12.0,16.57,16.0325,17.025,18.059583333333332
2021-11-26,16.88,17.96,18.58,16.88,114311,208068484.0,10.1,6.71,1.13,14.02,17.065,16.37375,16.801875,18.06125
2021-12-03,17.72,17.61,18.29,17.22,65905,118519925.0,5.96,-1.95,-0.35,8.08,17.3825,16.62875,16.6225,17.960416666666664
2021-12-10,17.62,16.72,17.77,16.08,66356,111817597.0,9.6,-5.05,-0.89,8.14,17.28,16.71875,16.53,17.846666666666668
2021-12-17,16.72,16.11,17.09,16.08,52711,88512531.0,6.04,-3.65,-0.61,6.46,17.1,16.835,16.408125000000002,17.71375
2021-12-24,16.11,15.44,16.21,15.42,43431,69468497.0,4.9,-4.16,-0.67,5.33,16.47,16.7675,16.32,17.46875
2021-12-31,15.5,19.04,19.88,15.13,186844,333610214.0,30.76,23.32,3.6,22.91,16.8275,17.105,16.4375,17.480416666666667
2022-01-07,18.96,19.08,20.12,18.74,169197,332804255.0,7.25,0.21,0.04,20.75,17.417499999999997,17.34875,16.63125,17.374583333333334
2022-01-14,19.1,19.29,20.77,18.88,116759,231769022.0,9.91,1.1,0.21,14.32,18.2125,17.65625,16.844375,17.235416666666666
2022-01-21,19.24,18.14,20.48,17.83,129614,250879344.0,13.74,-5.96,-1.15,15.89,18.8875,17.67875,17.026249999999997,17.094166666666666
2022-01-28,18.08,16.87,18.52,16.83,80142,143467213.0,9.32,-7.0,-1.27,9.83,18.345,17.58625,17.107499999999998,16.943749999999998
2022-02-11,17.22,16.7,18.0,16.47,63031,110319435.0,9.07,-1.01,-0.17,7.73,17.75,17.58375,17.15125,16.88125
2022-02-18,16.65,16.48,16.87,16.22,27155,45410846.0,3.89,-1.32,-0.22,3.33,17.0475,17.63,17.232499999999998,16.815416666666668
2022-02-25,16.53,17.73,18.14,16.12,72129,126866906.0,12.26,7.58,1.25,8.84,16.945,17.916249999999998,17.341874999999998,16.852083333333333
2022-03-04,17.58,17.9,18.18,17.23,46458,83244830.0,5.36,0.96,0.17,5.7,17.2025,17.77375,17.439375,16.882916666666667
2022-03-11,17.83,17.02,18.99,16.54,108237,195793731.0,13.69,-4.92,-0.88,13.27,17.2825,17.51625,17.4325,16.92625
2022-03-18,16.92,15.48,16.92,14.43,85620,135258405.0,14.63,-9.05,-1.54,10.5,17.0325,17.04,17.348125,16.909583333333334
2022-03-25,15.51,14.6,15.69,14.54,58772,90297169.0,7.43,-5.68,-0.88,7.21,16.25,16.5975,17.138125,16.883333333333333
2022-04-01,14.65,14.45,15.12,14.02,73232,107659984.0,7.53,-1.03,-0.15,8.98,15.3875,16.294999999999998,16.940625,16.836666666666666
2022-04-08,14.36,13.8,14.59,13.31,31061,44002597.0,8.86,-4.5,-0.65,3.81,14.582500000000001,15.932500000000001,16.758125,16.745
2022-04-15,13.72,12.62,13.79,12.4,40935,53651166.0,10.07,-8.55,-1.18,5.02,13.8675,15.45,16.54,16.638333333333332
2022-04-22,12.49,12.12,13.12,12.12,41307,52577283.0,7.92,-3.96,-0.5,5.07,13.247499999999999,14.74875,16.3325,16.4775
2022-04-29,12.14,11.12,12.14,9.72,75991,83061424.0,19.97,-8.25,-1.0,9.32,12.415,13.901250000000001,15.837499999999999,16.26
2022-05-06,11.27,11.16,11.45,10.75,21074,23894751.0,6.29,0.36,0.04,2.58,11.754999999999999,13.16875,15.342500000000001,16.01125
2022-05-13,11.18,12.1,12.39,10.75,51607,61810744.0,14.7,8.42,0.94,6.33,11.625,12.74625,14.893125,15.814166666666667
2022-05-20,12.32,12.76,12.87,11.93,49506,62369240.0,7.77,5.45,0.66,6.07,11.785,12.51625,14.556875,15.597499999999998
2022-05-27,12.81,12.38,12.99,12.28,45586,58330442.0,5.56,-2.98,-0.38,5.59,12.1,12.257499999999999,14.27625,15.379583333333334
2022-06-02,12.59,16.0,16.18,12.4,148378,216281578.0,30.53,29.24,3.62,18.19,13.31,12.532499999999999,14.2325,15.349583333333333
2022-06-10,15.7,15.09,16.53,14.71,166434,265500276.0,11.38,-5.69,-0.91,20.41,14.0575,12.841249999999999,14.145624999999999,15.307083333333333
2022-06-17,14.82,15.88,16.11,14.32,89901,138986132.0,11.86,5.24,0.79,11.02,14.8375,13.311250000000001,14.03,15.325416666666667
2022-06-24,15.9,15.41,15.93,14.88,57601,89464113.0,6.61,-2.96,-0.47,7.06,15.594999999999999,13.8475,13.874374999999999,15.174166666666666
2022-07-01,15.44,15.64,16.68,14.9,95212,152001649.0,11.55,1.49,0.23,11.68,15.504999999999999,14.4075,13.788125,15.030833333333332
2022-07-08,15.46,15.95,16.66,14.88,105975,169465577.0,11.38,1.98,0.31,13.0,15.72,14.888750000000002,13.817499999999999,14.891666666666667
2022-07-15,15.79,15.5,16.37,15.28,77644,124219295.0,6.83,-2.82,-0.45,9.52,15.625,15.231250000000001,13.87375,14.781666666666666
2022-07-22,15.47,16.7,17.5,15.18,81601,135493194.0,14.97,7.74,1.2,10.01,15.947500000000002,15.771250000000002,14.014375000000001,14.774583333333334
2022-07-29,16.74,18.18,18.98,15.78,106791,187052118.0,19.16,8.86,1.48,13.1,16.5825,16.043750000000003,14.288125,14.83625
2022-08-05,18.36,21.43,21.53,17.96,233028,460524609.0,19.64,17.88,3.25,28.57,17.9525,16.83625,14.83875,15.042500000000002
2022-08-12,21.63,22.16,24.26,20.38,272113,609699422.0,18.11,3.41,0.73,33.37,19.6175,17.62125,15.466249999999999,15.227083333333333
2022-08-19,22.1,20.86,23.21,20.75,240967,530323850.0,11.1,-5.87,-1.3,29.55,20.6575,18.3025,16.075,15.350416666666668
2022-08-26,21.22,18.76,21.46,18.49,155784,308046450.0,14.24,-10.07,-2.1,19.1,20.802500000000002,18.692500000000003,16.55,15.422916666666666
2022-09-02,17.84,19.06,19.99,17.7,141341,269131846.0,12.21,1.6,0.3,17.33,20.21,19.08125,16.985,15.572083333333333
2022-09-09,18.78,18.91,21.08,17.98,221964,431826080.0,16.26,-0.79,-0.15,27.22,19.3975,19.5075,17.369375,15.751666666666667
2022-09-16,19.21,18.91,20.17,18.6,138096,269083036.0,8.3,0.0,0.0,16.93,18.91,19.78375,17.7775,15.9375
2022-09-23,18.83,18.6,19.43,17.83,129171,242466259.0,8.46,-1.64,-0.31,15.84,18.869999999999997,19.83625,17.94,16.1375
2022-09-30,18.79,19.9,20.64,18.25,190482,378194327.0,12.85,6.99,1.3,23.36,19.08,19.645,18.240624999999998,16.440833333333334
2022-10-14,18.95,17.57,20.29,15.48,259102,453283738.0,24.17,-11.71,-2.33,31.77,18.745,19.07125,18.346249999999998,16.667916666666667
2022-10-21,17.44,21.59,21.78,17.13,307428,621076555.0,26.47,22.88,4.02,37.7,19.415,19.1625,18.7325,17.104166666666668
2022-10-28,21.93,20.96,22.38,20.54,337133,727930859.0,8.52,-2.92,-0.63,41.34,20.005,19.4375,19.065,17.5125
2022-11-04,20.97,22.08,23.33,20.78,359219,799367849.0,12.17,5.34,1.12,44.05,20.55,19.814999999999998,19.448124999999997,17.92833333333333
2022-11-11,22.01,20.48,23.77,20.08,357248,786914374.0,16.71,-7.25,-1.6,43.81,21.277499999999996,20.01125,19.759375,18.25
2022-11-18,20.14,21.96,23.22,19.78,326447,707907590.0,16.8,7.23,1.48,40.03,21.37,20.3925,20.088124999999998,18.649166666666666
2022-11-25,21.81,19.99,23.42,19.98,197603,426535912.0,15.66,-8.97,-1.97,7.41,21.127499999999998,20.56625,20.201249999999998,18.815416666666668
2022-12-02,19.78,19.9,20.76,19.04,170147,337057056.0,8.6,-0.45,-0.09,6.38,20.5825,20.56625,20.105625,19.015833333333333
2022-12-09,19.96,19.4,20.28,18.96,144211,282922165.0,6.63,-2.51,-0.5,5.41,20.3125,20.795,19.933125,19.162499999999998
2022-12-16,19.21,19.25,20.33,18.89,166542,329630205.0,7.42,-0.77,-0.15,6.24,19.634999999999998,20.502499999999998,19.8325,19.3225
2022-12-23,19.23,17.5,19.47,17.24,88468,164087166.0,11.58,-9.09,-1.75,3.32,19.0125,20.07,19.75375,19.400000000000002
2022-12-30,17.6,18.08,18.76,17.3,83175,152443059.0,8.34,3.31,0.58,3.12,18.557499999999997,19.57,19.6925,19.48875
2023-01-06,17.65,18.83,19.43,17.65,110210,208440548.0,9.85,4.15,0.75,4.13,18.415,19.363749999999996,19.6875,19.627499999999998
2023-01-13,18.7,18.73,19.59,18.5,101007,192799193.0,5.79,-0.53,-0.1,3.79,18.285,18.96,19.67625,19.712083333333332
2023-01-20,18.54,19.58,19.87,18.54,106500,207450326.0,7.1,4.54,0.85,3.99,18.805,18.908749999999998,19.737499999999997,19.770416666666666
2023-02-03,19.77,20.4,20.82,19.51,130207,263498300.0,6.69,4.19,0.82,4.88,19.384999999999998,18.971249999999998,19.76875,19.7275
2023-02-10,20.37,20.55,21.09,19.88,108091,222301600.0,5.93,0.74,0.15,4.05,19.815,19.115000000000002,19.955000000000002,19.660416666666666
2023-02-17,20.47,19.14,20.83,19.06,137790,278926824.0,8.61,-6.86,-1.41,5.16,19.9175,19.10125,19.801875,19.58875
2023-02-24,19.11,19.01,19.66,18.93,77228,149167877.0,3.81,-0.68,-0.13,2.89,19.775,19.290000000000003,19.68,19.599166666666665
2023-03-03,18.99,18.98,19.38,18.68,83664,159791785.0,3.68,-0.16,-0.03,3.14,19.42,19.4025,19.486250000000002,19.595833333333335
2023-03-10,19.01,20.07,20.81,18.66,207444,413210964.0,11.33,5.74,1.09,7.78,19.3,19.557499999999997,19.460625,19.644166666666667
2023-03-17,19.97,21.28,21.95,19.46,283814,596681477.0,12.41,6.03,1.21,10.64,19.835,19.87625,19.418125,19.742916666666666
2023-03-24,21.38,23.34,25.66,21.08,504453,1172909338.0,21.52,9.68,2.06,18.91,20.9175,20.34625,19.6275,19.940416666666668
2023-03-31,23.54,23.13,24.06,21.88,342477,790024358.0,9.34,-0.9,-0.21,12.84,21.955,20.6875,19.829375,20.075
2023-04-07,23.51,25.13,26.21,23.26,305400,751257206.0,12.75,8.65,2.0,11.45,23.22,21.259999999999998,20.1875,20.39
2023-04-14,25.68,25.61,26.79,24.08,305520,772577136.0,10.78,1.91,0.48,11.45,24.302500000000002,22.06875,20.585,20.5575
2023-04-21,25.53,22.96,26.57,22.91,313837,785271961.0,14.29,-10.35,-2.65,11.76,24.2075,22.5625,20.92625,20.640833333333333
2023-04-28,23.0,22.61,23.68,21.31,208621,473825490.0,10.32,-1.52,-0.35,7.82,24.0775,23.01625,21.209375,20.662916666666668
2023-05-05,22.56,21.59,22.76,21.34,68909,151614656.0,6.28,-4.51,-1.02,2.58,23.192500000000003,23.20625,21.381874999999997,20.709166666666665
2023-05-12,21.65,20.9,22.34,20.68,127891,275937763.0,7.69,-3.2,-0.69,4.79,22.014999999999997,23.15875,21.517500000000002,20.665000000000003
2023-05-19,20.95,22.42,22.67,20.63,116467,252968073.0,9.76,7.27,1.52,4.37,21.88,23.04375,21.695,20.76625
2023-05-26,22.42,22.84,23.09,21.68,109790,246434291.0,6.29,1.87,0.42,4.12,21.9375,23.0075,21.8475,20.888749999999998
2023-06-02,22.84,22.76,23.47,22.3,137285,314194276.0,5.12,-0.35,-0.08,5.15,22.23,22.71125,21.985625,21.02875
2023-06-09,22.86,21.6,23.48,21.07,117545,263057765.0,10.59,-5.1,-1.16,4.41,22.405,22.21,22.139375,21.12666666666667
2023-06-16,21.65,23.2,23.44,21.51,129972,295630421.0,8.94,7.41,1.6,4.87,22.6,22.24,22.40125,21.364166666666666
2023-06-21,23.16,23.03,23.97,22.93,82144,193408792.0,4.48,-0.73,-0.17,3.08,22.6475,22.2925,22.654374999999998,21.57041666666667
2023-06-30,22.8,21.11,22.89,19.79,156917,332370297.0,13.46,-8.34,-1.92,5.88,22.235,22.2325,22.719375,21.66541666666667
2023-07-07,21.29,21.47,22.36,21.15,114977,249814772.0,5.73,1.71,0.36,4.31,22.2025,22.30375,22.731250000000003,21.779583333333335
2023-07-14,21.52,21.57,21.95,20.98,65351,140625303.0,4.52,0.47,0.1,2.45,21.795,22.1975,22.620625,21.8625
2023-07-21,21.45,20.16,21.85,20.1,69247,145452847.0,8.11,-6.54,-1.41,2.6,21.0775,21.8625,22.435,21.852500000000003
2023-07-28,20.3,19.5,20.42,19.09,65315,129800935.0,6.6,-3.27,-0.66,2.45,20.675,21.455,22.083125,21.80875
2023-08-04,19.33,19.92,20.12,19.33,69579,137180393.0,4.05,2.15,0.42,2.61,20.2875,21.244999999999997,21.7275,21.841250000000002
2023-08-11,19.92,18.77,20.2,18.76,61883,120635891.0,7.23,-5.77,-1.15,2.32,19.5875,20.69125,21.465625,21.83125
2023-08-18,18.81,18.36,18.98,17.88,55107,101819849.0,5.86,-2.18,-0.41,2.07,19.137500000000003,20.1075,21.2,21.80541666666667
2023-08-25,18.34,17.66,18.55,17.55,70116,126020966.0,5.45,-3.81,-0.7,2.63,18.677500000000002,19.67625,20.954375000000002,21.705
2023-09-01,18.72,19.98,20.11,17.2,146643,278561850.0,16.48,13.14,2.32,5.5,18.692500000000003,19.49,20.896874999999998,21.650833333333335
2023-09-08,19.72,23.41,24.6,19.3,470434,1049576009.0,26.53,17.17,3.43,17.63,19.8525,19.72,20.958750000000002,21.65375
2023-09-15,23.11,22.78,26.55,21.8,594555,1401283869.0,20.29,-2.69,-0.63,22.28,20.9575,20.0475,20.955,21.639166666666668
2023-09-22,22.0,21.07,22.04,20.52,166304,353811502.0,6.67,-7.51,-1.71,6.23,21.810000000000002,20.24375,20.849375000000002,21.47
2023-09-28,20.96,21.13,21.41,20.43,122873,256834739.0,4.65,0.28,0.06,4.61,22.0975,20.395,20.82,21.283333333333335
2023-10-13,21.3,23.3,23.43,20.8,245440,544088926.0,12.45,10.27,2.17,9.2,22.07,20.96125,20.826249999999998,21.2975
2023-10-20,23.1,21.71,23.11,21.65,143941,321920650.0,6.27,-6.82,-1.59,5.4,21.802500000000002,21.38,20.743750000000002,21.26
2023-10-27,21.5,22.57,22.8,20.54,173267,372330430.0,10.41,3.96,0.86,6.49,22.1775,21.99375,20.835,21.300833333333333
2023-11-03,22.4,22.68,23.2,21.86,193896,438909377.0,5.94,0.49,0.11,7.27,22.565,22.33125,20.910625,21.375
2023-11-10,22.81,23.7,24.33,22.8,200030,473935610.0,6.75,4.5,1.02,7.5,22.665,22.3675,21.04375,21.42833333333333
2023-11-17,23.8,23.56,24.46,23.38,133433,317766692.0,4.56,-0.59,-0.14,5.0,23.127499999999998,22.465,21.25625,21.458333333333332
2023-11-24,23.58,22.54,25.22,22.4,228519,540507906.0,11.97,-4.33,-1.02,8.57,23.12,22.64875,21.44625,21.449166666666667
2023-12-01,22.54,23.85,25.44,22.41,278021,674881220.0,13.44,5.81,1.31,10.42,23.412499999999998,22.98875,21.691875,21.542916666666667
2023-12-08,23.85,21.71,23.85,20.52,284873,623023013.0,13.96,-8.97,-2.14,10.68,22.915,22.79,21.875625,21.480833333333333
2023-12-15,21.61,22.15,22.97,21.48,144773,323374595.0,6.86,2.03,0.44,5.43,22.5625,22.845,22.1125,21.444166666666664
2023-12-22,22.14,21.4,22.48,21.21,92108,200011902.0,5.73,-3.39,-0.75,3.45,22.2775,22.69875,22.346249999999998,21.45625
2023-12-29,21.39,22.62,22.64,20.82,120411,261679110.0,8.5,5.7,1.22,4.51,21.97,22.69125,22.51125,21.504166666666666
2024-01-05,22.28,20.46,22.49,20.19,123642,267004096.0,10.17,-9.55,-2.16,4.63,21.6575,22.286250000000003,22.326875,21.457916666666666
2024-01-12,20.35,19.92,21.13,19.75,109104,220958460.0,6.74,-2.64,-0.54,4.09,21.1,21.83125,22.148125,21.447916666666668
2024-01-19,19.92,19.06,20.45,18.6,95923,187341511.0,9.29,-4.32,-0.86,3.6,20.515,21.396250000000002,22.022499999999997,21.429583333333337
2024-01-26,18.79,17.71,19.18,16.74,111454,198385748.0,12.8,-7.08,-1.35,4.18,19.2875,20.62875,21.80875,21.337500000000002
2024-02-02,17.78,14.31,17.91,13.8,110407,173526147.0,23.21,-19.2,-3.4,4.14,17.75,19.70375,21.246875000000003,21.151666666666667
2024-02-08,14.11,14.99,15.14,11.91,201994,272150538.0,22.57,4.75,0.68,7.57,16.5175,18.80875,20.826874999999998,21.01125
2024-02-23,15.0,16.84,16.94,14.99,178219,284695072.0,13.01,12.34,1.85,6.68,15.962499999999999,18.23875,20.46875,20.977083333333333
2024-03-01,16.8,18.05,18.21,15.8,214926,370787516.0,14.31,7.19,1.21,8.06,16.0475,17.6675,20.179375,20.89666666666667
2024-03-08,18.25,17.95,18.3,17.48,136972,245084535.0,4.54,-0.55,-0.1,5.13,16.9575,17.35375,19.82,20.669166666666666
2024-03-15,17.8,18.12,18.69,17.65,123407,223737182.0,5.79,0.95,0.17,4.63,17.740000000000002,17.12875,19.48,20.475
2024-03-22,18.25,18.63,19.08,18.2,119493,223686645.0,4.86,2.81,0.51,4.48,18.1875,17.075,19.235625,20.373333333333335
2024-03-29,18.48,17.54,19.78,16.59,183519,329360901.0,17.12,-5.85,-1.09,6.88,18.06,17.05375,18.841250000000002,20.22375
2024-04-03,17.75,17.73,18.48,17.42,55612,99931470.0,6.04,1.08,0.19,2.08,18.005,17.48125,18.592499999999998,19.991666666666667
2024-04-12,17.51,16.7,17.54,16.59,88978,151360095.0,5.36,-5.81,-1.03,3.34,17.65,17.695,18.251875,19.782916666666665
2024-04-19,16.53,16.0,16.96,15.17,120550,194615366.0,10.72,-4.19,-0.7,4.52,16.9925,17.59,17.914375,19.509166666666665
2024-04-26,15.96,17.8,17.82,15.33,74975,126908455.0,15.56,11.25,1.8,2.81,17.057499999999997,17.55875,17.613125,19.305833333333332
2024-04-30,19.62,20.23,21.26,19.3,153258,312518297.0,11.01,13.65,2.43,5.74,17.6825,17.84375,17.59875,19.16125
2024-05-10,20.64,20.95,21.98,20.23,197317,414971802.0,8.65,3.56,0.72,7.4,18.744999999999997,18.1975,17.663125,19.0525
2024-05-17,20.48,20.92,21.09,20.02,109650,225709075.0,5.11,-0.14,-0.03,4.11,19.975,18.48375,17.779375,18.985000000000003
2024-05-24,21.09,20.46,21.84,20.34,120865,255021924.0,7.17,-2.2,-0.46,4.53,20.64,18.84875,17.951249999999998,18.84375
2024-05-31,20.46,22.02,22.66,20.06,201999,433593985.0,12.71,7.62,1.56,7.57,21.0875,19.384999999999998,18.433124999999997,18.856666666666666
2024-06-07,22.19,21.44,22.58,20.73,196999,428184141.0,8.4,-2.63,-0.58,7.38,21.21,19.977500000000003,18.836250000000003,18.827083333333334
2024-06-14,21.21,22.94,23.51,21.11,175298,395078589.0,11.19,7.0,1.5,6.57,21.715,20.845000000000002,19.2175,18.891250000000003
2024-06-21,22.9,23.17,23.87,22.35,192349,444221211.0,6.63,1.0,0.23,7.21,22.392500000000002,21.51625,19.537499999999998,18.914166666666667
2024-06-26,22.9,22.02,23.26,21.0,112822,247028159.0,9.75,-4.96,-1.15,4.23,22.3925,21.740000000000002,19.791875,18.979166666666668
