日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-17,29.16,26.7,35.19,26.61,413401,1279708497.04,35.56,10.65,2.57,147.64,,,,
2023-03-24,26.54,25.93,26.6,25.47,212570,572293366.07,4.23,-2.88,-0.77,75.92,,,,
2023-03-31,27.0,26.57,27.28,25.5,223916,611435060.29,6.86,2.47,0.64,79.97,,,,
2023-04-07,26.32,27.3,29.82,26.27,320833,931597347.45,13.36,2.75,0.73,114.58,26.625,,,
2023-04-14,27.12,26.09,27.2,25.63,179026,486865973.3,5.75,-4.43,-1.21,63.94,26.4725,,,
2023-04-21,26.11,23.6,26.12,23.57,124891,325039475.84,9.77,-9.54,-2.49,44.6,25.89,,,
2023-04-28,23.34,22.89,23.65,22.11,85403,202467077.39,6.53,-3.01,-0.71,30.5,24.97,,,
2023-05-05,22.66,22.54,23.15,22.41,26833,63812939.76,3.23,-1.53,-0.35,9.58,23.78,25.2025,,
2023-05-12,22.54,23.44,23.64,22.35,66372,158576254.62,5.72,3.99,0.9,23.7,23.1175,24.795,,
2023-05-19,23.3,23.76,24.47,22.91,85804,212317052.73,6.66,1.37,0.32,30.64,23.157500000000002,24.52375,,
2023-05-26,23.65,23.79,24.52,23.62,85596,214952720.7,3.79,0.13,0.03,30.57,23.3825,24.176250000000003,,
2023-06-02,23.78,24.16,24.9,23.44,84333,211278671.9,6.14,1.56,0.37,30.12,23.7875,23.78375,,
2023-06-09,23.97,23.55,24.45,23.13,53942,133040309.23,5.46,-2.52,-0.61,19.26,23.815,23.46625,,
2023-06-16,23.48,23.83,24.49,23.31,70094,174327785.4,5.01,1.19,0.28,25.03,23.8325,23.495,,
2023-06-21,23.71,22.66,23.82,22.63,34211,82182809.36,4.99,-4.91,-1.17,12.22,23.55,23.46625,,
2023-06-30,22.66,24.62,24.7,22.33,85482,208857345.16,10.46,8.65,1.96,30.53,23.665,23.72625,24.464375,
2023-07-07,24.42,24.2,25.08,23.96,91558,232352792.87,4.55,-1.71,-0.42,32.7,23.8275,23.82125,24.308125,
2023-07-14,24.27,24.29,24.54,23.19,87128,216229903.59,5.58,0.37,0.09,31.12,23.9425,23.887500000000003,24.205625,
2023-07-21,24.21,25.41,26.9,23.93,242920,631816907.35,12.23,4.61,1.12,86.76,24.63,24.09,24.133125,
2023-07-28,24.89,24.72,26.44,24.11,157955,409688846.01,9.17,-2.72,-0.69,56.41,24.654999999999998,24.16,23.971875,
2023-08-04,24.6,23.86,24.73,23.77,68555,171121180.84,3.88,-3.48,-0.86,24.48,24.569999999999997,24.19875,23.832500000000003,
2023-08-11,23.7,24.37,24.86,23.45,76400,191081549.78,5.91,2.14,0.51,27.29,24.59,24.26625,23.880625000000002,
2023-08-18,24.25,26.2,26.85,24.24,243060,640725354.83,10.71,7.51,1.83,86.81,24.7875,24.70875,24.087500000000002,
2023-08-25,26.39,21.62,28.14,21.5,262839,680892517.93,25.34,-17.48,-4.58,93.87,24.012500000000003,24.33375,24.03,24.420833333333334
2023-09-01,22.86,29.49,29.49,22.23,174636,454555951.66,33.58,36.4,7.87,62.37,25.42,24.995,24.408125,24.53708333333333
2023-09-08,32.44,24.0,32.5,23.78,534967,1469769105.88,29.57,-18.62,-5.49,191.06,25.3275,24.958750000000002,24.423125,24.456666666666667
2023-09-15,24.0,24.05,26.38,23.26,261697,662379858.55,13.0,0.21,0.05,93.46,24.79,24.78875,24.439375,24.351666666666663
2023-09-22,23.8,23.55,24.4,22.9,101538,249019830.9,6.24,-2.08,-0.5,36.26,25.272499999999997,24.6425,24.40125,24.19541666666667
2023-09-28,23.54,25.37,25.4,23.33,133514,338630363.52,8.79,7.73,1.82,47.68,24.2425,24.83125,24.515,24.16541666666667
2023-10-13,25.11,24.34,25.7,24.25,153204,393321408.57,5.72,-4.06,-1.03,54.72,24.3275,24.8275,24.546875,24.196249999999996
2023-10-20,24.34,22.98,24.69,22.9,87542,215824268.52,7.35,-5.59,-1.36,31.27,24.060000000000002,24.425,24.566875,24.2
2023-10-27,22.98,23.27,23.29,21.75,65680,154149481.58,6.7,1.26,0.29,23.46,23.990000000000002,24.63125,24.482499999999998,24.230416666666667
2023-11-03,23.2,23.78,23.85,22.95,57370,138568183.83,3.87,2.19,0.51,20.49,23.5925,23.9175,24.45625,24.244583333333328
2023-11-10,23.91,23.77,24.57,23.42,62404,155123598.37,4.84,-0.04,-0.01,22.29,23.45,23.88875,24.42375,24.245
2023-11-17,23.89,26.55,28.1,23.82,408529,1108171554.42,18.01,11.7,2.78,145.9,24.342499999999998,24.201249999999998,24.495,24.36
2023-11-24,26.51,25.1,29.38,25.07,467192,1316049234.61,16.23,-5.46,-1.45,166.85,24.8,24.395,24.51875,24.39916666666667
2023-12-01,24.88,25.45,25.6,24.68,132407,344843445.03,3.67,1.39,0.35,47.29,25.2175,24.405,24.618125,24.478333333333328
2023-12-08,25.45,23.74,25.68,23.71,97754,248800822.13,7.74,-6.72,-1.71,34.91,25.21,24.33,24.57875,24.47458333333333
2023-12-15,23.88,24.51,24.99,23.46,96022,242496724.05,6.44,3.24,0.77,34.29,24.700000000000003,24.521250000000002,24.473125,24.551666666666666
2023-12-22,24.45,23.82,24.9,23.34,89583,223817156.7,6.36,-2.82,-0.69,31.99,24.38,24.59,24.610625,24.518333333333334
