日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,6.98,6.78,7.12,6.76,163560,120489622.0,5.11,-3.83,-0.27,1.05,7.2225,7.461250000000001,7.70875,7.62125
2022-05-13,6.76,6.99,7.06,6.71,413395,302611325.0,5.16,3.1,0.21,2.64,7.0375000000000005,7.38375,7.6518749999999995,7.615000000000001
2022-05-20,7.01,6.97,7.07,6.78,372403,274091701.0,4.15,-0.29,-0.02,2.38,6.9475,7.32375,7.5875,7.615000000000001
2022-05-27,7.14,7.17,7.29,6.8,519539,389329459.0,7.03,2.87,0.2,3.32,6.977500000000001,7.24125,7.58375,7.6241666666666665
2022-06-02,7.25,7.45,7.55,7.15,370409,288865007.0,5.58,3.91,0.28,2.37,7.1450000000000005,7.18375,7.541875,7.634999999999999
2022-06-10,7.4,7.51,7.52,7.13,502108,389524338.0,5.23,0.81,0.06,3.21,7.2749999999999995,7.15625,7.48125,7.631666666666667
2022-06-17,7.39,7.45,7.59,7.13,446255,349341879.0,6.13,-0.8,-0.06,2.85,7.395,7.171250000000001,7.4375,7.6241666666666665
2022-06-24,7.42,7.46,7.53,7.24,359832,280812863.0,3.89,0.13,0.01,2.3,7.467499999999999,7.2225,7.407500000000001,7.6000000000000005
2022-07-01,7.43,7.45,7.66,7.37,403830,320164848.0,3.89,-0.13,-0.01,2.58,7.467499999999999,7.3062499999999995,7.38375,7.574583333333333
2022-07-08,7.45,7.14,7.46,7.05,319642,244880418.0,5.5,-4.16,-0.31,2.04,7.375,7.325,7.354375,7.542916666666667
2022-07-15,7.14,6.88,7.16,6.88,224634,167944501.24,3.92,-3.64,-0.26,1.44,7.2325,7.31375,7.3187500000000005,7.49625
2022-07-22,6.9,7.16,7.29,6.89,234402,177086577.53,5.81,4.07,0.28,1.5,7.157500000000001,7.3125,7.2768749999999995,7.493333333333333
2022-07-29,7.13,7.01,7.22,7.0,207881,156664410.7,3.07,-2.09,-0.15,1.33,7.047499999999999,7.2575,7.220625,7.447083333333333
2022-08-05,7.01,6.82,7.03,6.61,332203,238072406.56,5.99,-2.71,-0.19,2.12,6.9675,7.171250000000001,7.163749999999999,7.377916666666668
2022-08-12,6.82,6.95,6.97,6.72,213849,154801015.0,3.67,1.91,0.13,1.37,6.985,7.10875,7.14,7.327916666666667
2022-08-19,6.95,6.92,7.02,6.85,198412,145567832.06,2.45,-0.43,-0.03,1.27,6.925000000000001,7.04125,7.131875,7.285416666666666
2022-08-26,6.9,7.06,7.16,6.82,243112,177728263.38,4.91,2.02,0.14,1.55,6.9375,6.9925,7.149375,7.253333333333333
2022-09-02,6.98,7.25,7.29,6.96,313998,232353231.8,4.67,2.69,0.19,2.01,7.045,7.00625,7.165625,7.238333333333333
2022-09-09,7.26,7.17,7.31,7.07,239946,177506197.55,3.31,-1.1,-0.08,1.53,7.1,7.0424999999999995,7.1781250000000005,7.226666666666667
2022-09-16,7.19,6.82,7.21,6.81,191236,138043041.66,5.58,-4.88,-0.35,1.22,7.074999999999999,7.0,7.15625,7.184583333333333
2022-09-23,6.82,6.9,7.18,6.59,252083,177445576.74,8.65,1.17,0.08,1.61,7.035,6.98625,7.121875,7.142500000000001
2022-09-30,6.8,6.46,6.97,6.44,412656,281801356.79,7.68,-6.38,-0.44,2.64,6.8375,6.94125,7.0562499999999995,7.089583333333334
2022-10-14,6.47,6.72,6.78,6.3,241969,163635488.58,7.43,4.02,0.26,1.55,6.725,6.9125,7.010625,7.064166666666668
2022-10-21,6.68,6.61,6.77,6.59,165106,113929000.23,2.68,-1.64,-0.11,1.05,6.672499999999999,6.87375,6.9575,7.045833333333333
2022-10-28,6.61,6.5,6.75,6.36,228019,154581855.37,5.9,-1.66,-0.11,1.46,6.5725,6.803750000000001,6.898124999999999,7.034166666666667
2022-11-04,6.46,6.81,6.87,6.46,272887,189992217.74,6.31,4.77,0.31,1.74,6.66,6.74875,6.8774999999999995,7.026666666666666
2022-11-11,6.81,6.96,7.11,6.75,311509,222260721.61,5.29,2.2,0.15,1.99,6.72,6.7225,6.8825,7.02625
2022-11-18,6.94,7.09,7.23,6.94,296711,216101098.91,4.17,1.87,0.13,1.9,6.84,6.7562500000000005,6.878125,7.022916666666667
2022-11-25,7.05,7.1,7.11,6.92,286072,206978736.31,2.68,0.14,0.01,1.83,6.99,6.78125,6.88375,7.008333333333334
2022-12-02,7.05,7.18,7.23,6.96,290186,213693286.13,3.8,1.13,0.08,1.85,7.0825,6.87125,6.90625,6.994583333333334
2022-12-09,7.21,7.2,7.35,7.15,321578,240398497.11,2.79,0.28,0.02,2.05,7.1425,6.93125,6.921875,6.984166666666667
2022-12-16,7.27,7.18,7.32,7.1,264593,197162747.07,3.06,-0.28,-0.02,1.69,7.165,7.0024999999999995,6.938124999999999,6.9725
2022-12-23,7.19,7.11,7.24,6.98,178422,130284918.6,3.62,-0.97,-0.07,1.14,7.1674999999999995,7.078749999999999,6.94125,6.958333333333333
2022-12-30,7.11,7.27,7.28,6.96,194942,143030033.42,4.5,2.25,0.16,1.25,7.1899999999999995,7.13625,6.9425,6.96375
2023-01-06,7.3,7.25,7.45,7.21,278056,210828858.3,3.3,-0.28,-0.02,1.78,7.2025,7.1725,6.9475,6.979166666666667
2023-01-13,7.3,7.5,7.56,7.19,324720,246570408.67,5.1,3.45,0.25,2.07,7.2825,7.22375,6.99,6.993333333333333
2023-01-20,7.49,7.5,7.54,7.24,276282,211815395.28,4.0,0.0,0.0,1.77,7.38,7.273750000000001,7.0275,7.013750000000001
2023-02-03,7.58,7.66,7.72,7.44,349291,272291183.59,3.73,2.13,0.16,2.23,7.4775,7.33375,7.1025,7.048749999999999
2023-02-10,7.69,7.95,8.05,7.6,459388,368865228.05,5.87,3.79,0.29,2.94,7.6525,7.4275,7.179375,7.090416666666666
2023-02-17,7.95,7.76,8.07,7.76,459392,372500777.4,3.9,-2.39,-0.19,2.94,7.7175,7.5,7.251250000000001,7.125416666666667
2023-02-24,7.86,7.79,8.0,7.71,346453,279804894.44,3.74,0.39,0.03,2.21,7.79,7.585,7.331875,7.155833333333334
2023-03-03,7.76,8.05,8.1,7.66,369118,300916895.2,5.65,3.34,0.26,2.36,7.8875,7.682499999999999,7.409375,7.189166666666668
2023-03-10,8.04,8.01,8.15,7.89,329274,271621752.19,3.23,-0.5,-0.04,2.1,7.9025,7.7775,7.475,7.224166666666666
2023-03-17,8.07,8.26,8.34,7.94,379454,316434572.06,4.99,3.12,0.25,2.42,8.0275,7.8725,7.548125000000001,7.284166666666667
2023-03-24,8.34,8.51,8.52,8.29,431675,372383564.77,2.78,3.03,0.25,2.76,8.2075,7.998749999999999,7.6362499999999995,7.35125
2023-03-31,8.51,8.72,8.93,8.38,622968,550294684.35,6.46,2.47,0.21,3.98,8.375,8.13125,7.7325,7.445416666666667
2023-04-07,8.73,8.73,8.93,8.44,436403,389151181.0,5.62,0.11,0.01,2.79,8.555,8.22875,7.828125,7.529166666666666
2023-04-14,8.68,9.11,9.85,8.68,1537367,1461562890.11,13.4,4.35,0.38,9.82,8.7675,8.3975,7.9487499999999995,7.633333333333333
2023-04-21,9.08,8.71,9.23,8.59,951619,869549160.56,7.03,-4.39,-0.4,6.08,8.8175,8.5125,8.04875,7.725416666666667
2023-04-28,8.66,9.26,9.3,8.54,1262990,1163665643.84,8.73,6.31,0.55,8.07,8.9525,8.66375,8.173125,7.827500000000001
2023-05-05,9.31,9.48,9.84,9.28,681233,664949158.61,6.05,2.38,0.22,4.35,9.14,8.8475,8.3125,7.9325
2023-05-12,9.53,9.99,10.67,9.23,2449338,2515649182.4,15.19,5.38,0.51,15.65,9.36,9.06375,8.468125,8.053333333333333
2023-05-19,9.83,8.84,9.9,8.66,1190204,1100511277.03,12.41,-11.51,-1.15,7.6,9.3925,9.105,8.551874999999999,8.125833333333333
2023-05-26,8.79,8.25,8.82,7.98,678023,581545725.6,9.5,-6.67,-0.59,4.33,9.14,9.04625,8.588750000000001,8.170416666666666
2023-06-02,8.23,9.14,9.61,8.21,1199212,1116191775.98,16.97,10.79,0.89,7.66,9.055,9.0975,8.663125,8.25125
2023-06-09,9.14,9.48,9.58,9.06,862593,824183309.68,5.69,3.72,0.34,5.51,8.9275,9.14375,8.770624999999999,8.347083333333332
2023-06-16,9.56,9.29,9.76,9.23,904842,881429407.57,5.59,-2.0,-0.19,5.78,9.04,9.216249999999999,8.864375,8.437916666666668
2023-06-21,9.34,8.74,9.46,8.71,388183,362558599.8,8.07,-5.92,-0.55,2.48,9.1625,9.151250000000001,8.907499999999999,8.499166666666666
2023-06-30,8.7,8.48,8.84,8.14,561723,484113508.25,8.01,-2.97,-0.26,3.59,8.9975,9.02625,8.936875,8.550416666666667
2023-07-07,8.48,8.36,8.58,8.19,420988,364125932.53,4.6,-1.42,-0.12,2.69,8.7175,8.8225,8.943125,8.58625
2023-07-14,8.42,8.69,8.81,8.37,493013,432765382.43,5.26,3.95,0.33,3.15,8.567499999999999,8.80375,8.954374999999999,8.635833333333332
2023-07-21,8.68,8.71,8.86,8.6,299226,267959250.13,2.99,0.23,0.02,1.91,8.559999999999999,8.86125,8.95375,8.679583333333333
2023-07-28,8.71,8.52,8.82,8.36,372470,328707043.82,5.28,-2.18,-0.19,2.38,8.57,8.78375,8.940625,8.703333333333335
2023-08-04,8.53,8.71,8.77,8.49,385614,340459228.93,3.29,2.23,0.19,2.46,8.6575,8.6875,8.915624999999999,8.742916666666666
2023-08-11,8.77,8.54,8.99,8.53,401433,362507009.82,5.28,-1.95,-0.17,2.56,8.620000000000001,8.59375,8.905000000000001,8.774166666666668
2023-08-18,8.48,8.26,8.64,8.23,277150,239420623.18,4.8,-3.28,-0.28,1.77,8.5075,8.53375,8.8425,8.782916666666667
2023-08-25,8.27,8.27,8.59,8.23,372738,318057944.79,4.36,0.12,0.01,2.38,8.445,8.5075,8.766875,8.793750000000001
2023-09-01,8.6,8.82,8.91,8.44,564963,490403636.95,5.68,6.65,0.55,3.61,8.4725,8.565,8.69375,8.817083333333334
2023-09-08,8.81,7.77,8.84,7.77,658486,543086004.62,12.13,-11.9,-1.05,4.21,8.28,8.45,8.626874999999998,8.786249999999999
2023-09-15,7.81,7.94,8.14,7.79,422483,335982858.28,4.5,2.19,0.17,2.7,8.200000000000001,8.35375,8.6075,8.75375
2023-09-22,7.9,8.04,8.1,7.79,386995,308100114.53,3.9,1.26,0.1,2.47,8.142499999999998,8.29375,8.53875,8.725
2023-09-28,8.09,7.68,8.11,7.66,358218,280505127.94,5.6,-4.48,-0.36,2.29,7.857499999999999,8.165,8.42625,8.665416666666667
2023-10-13,7.68,7.38,7.69,7.36,440847,329863147.83,4.3,-3.91,-0.3,2.82,7.759999999999999,8.02,8.306875,8.610000000000001
2023-10-20,7.38,7.09,7.39,7.08,265400,192320105.07,4.2,-3.93,-0.29,1.7,7.547499999999999,7.873749999999999,8.20375,8.519583333333333
2023-10-27,7.08,7.27,7.32,6.91,317563,226546256.5,5.78,2.54,0.18,2.03,7.3549999999999995,7.74875,8.128125,8.4275
2023-11-03,7.26,7.39,7.47,7.21,401336,294520128.56,3.58,1.65,0.12,2.56,7.2825,7.57,8.0675,8.319166666666666
2023-11-10,7.44,7.59,7.98,7.42,522457,401329646.97,7.58,2.71,0.2,3.34,7.335,7.547499999999999,7.99875,8.267083333333332
2023-11-17,7.6,7.78,7.84,7.56,462327,355399049.82,3.69,2.5,0.19,2.95,7.5075,7.5275,7.940625,8.247499999999999
2023-11-24,7.74,7.95,8.43,7.71,970194,780380930.43,9.25,2.19,0.17,6.2,7.6775,7.516249999999999,7.905,8.197916666666666
2023-12-01,7.92,8.01,8.04,7.67,536243,418938822.94,4.65,0.75,0.06,3.43,7.8325,7.5575,7.861249999999999,8.136666666666667
2023-12-08,8.02,8.02,8.2,7.64,614864,491075569.64,6.99,0.12,0.01,3.93,7.9399999999999995,7.637499999999999,7.82875,8.08375
2023-12-15,8.01,8.41,8.5,7.94,759686,630545250.84,6.98,4.86,0.39,4.85,8.0975,7.8025,7.838125,8.07
2023-12-22,8.37,7.7,8.44,7.62,546200,442842298.67,9.75,-8.44,-0.71,3.49,8.035,7.856249999999999,7.8025,8.0375
2023-12-29,7.67,7.37,7.81,7.3,471754,352355203.16,6.62,-4.29,-0.33,3.01,7.875,7.85375,7.711874999999999,7.99625
2024-01-05,7.41,7.49,7.68,7.38,457282,344591553.88,4.07,1.63,0.12,2.81,7.7425,7.8412500000000005,7.694375,7.94625
2024-01-12,7.42,7.25,7.5,7.15,298247,218599646.25,4.67,-3.2,-0.24,1.84,7.452500000000001,7.775,7.65125,7.885416666666667
2024-01-19,7.18,6.96,7.38,6.7,380882,268558913.43,9.38,-4.0,-0.29,2.34,7.2675,7.651249999999999,7.583749999999999,7.820416666666667
2024-01-26,6.93,7.22,7.31,6.41,535038,363944792.23,12.93,3.74,0.26,3.29,7.23,7.5525,7.555,7.758333333333334
2024-02-02,7.21,6.43,7.26,6.22,514622,348792249.27,14.4,-10.94,-0.79,3.17,6.965,7.35375,7.495625,7.670416666666665
2024-02-08,6.42,7.14,7.51,5.67,901479,589211788.13,28.62,11.04,0.71,5.55,6.9375,7.194999999999999,7.49875,7.62375
2024-02-23,7.36,7.26,7.36,6.92,558924,397349878.47,6.16,1.68,0.12,3.44,7.012499999999999,7.140000000000001,7.498125,7.581666666666666
2024-03-01,7.25,7.45,7.54,7.08,548493,401636619.93,6.34,2.62,0.19,3.38,7.07,7.1499999999999995,7.501875,7.524583333333333
2024-03-08,7.44,7.25,7.57,7.12,437403,322180778.58,6.04,-2.68,-0.2,2.69,7.275,7.119999999999999,7.480625,7.502916666666668
2024-03-15,7.23,7.33,7.54,7.21,470599,344612336.24,4.55,1.1,0.08,2.9,7.3225,7.129999999999999,7.4525,7.477499999999999
2024-03-22,7.32,8.49,8.49,7.27,1043824,820236140.67,16.64,15.83,1.16,6.43,7.630000000000001,7.32125,7.48625,7.49625
2024-03-29,9.34,8.43,9.34,7.8,4215775,3630111907.79,18.14,-0.71,-0.06,25.95,7.875,7.472499999999999,7.5125,7.527500000000001
2024-04-03,8.46,7.71,8.47,7.62,1223589,985399865.48,10.08,-8.54,-0.72,7.53,7.989999999999999,7.632499999999999,7.493125,7.541249999999999
2024-04-12,7.67,7.09,7.74,7.06,1309884,967964284.57,8.82,-8.04,-0.62,8.06,7.93,7.626250000000001,7.410625,7.541249999999999
2024-04-19,7.07,7.32,7.44,6.93,1012995,730450085.23,7.19,3.24,0.23,6.24,7.637499999999999,7.63375,7.386875,7.543333333333333
2024-04-26,7.3,7.33,7.36,6.98,663714,474621459.46,5.19,0.14,0.01,4.09,7.3625,7.61875,7.384375,7.540833333333333
2024-04-30,7.28,7.52,7.62,7.28,340101,254984896.36,4.64,2.59,0.19,2.09,7.315,7.6525,7.3862499999999995,7.537916666666667
2024-05-10,7.55,7.27,7.74,7.24,589636,439988210.31,6.65,-3.32,-0.25,3.63,7.36,7.6450000000000005,7.387499999999999,7.516666666666667
2024-05-17,7.21,7.33,7.4,7.08,469648,338779521.64,4.4,0.83,0.06,2.89,7.3625,7.5,7.4106250000000005,7.490833333333334
2024-05-24,7.32,7.05,7.51,7.03,442756,322667984.73,6.55,-3.82,-0.28,2.73,7.2924999999999995,7.327500000000001,7.4,7.450833333333333
2024-05-31,7.02,6.81,7.1,6.65,515104,351036245.63,6.38,-3.4,-0.24,3.17,7.114999999999999,7.215,7.42375,7.400416666666666
2024-06-07,6.83,6.57,6.95,6.39,595603,394219183.03,8.22,-3.52,-0.24,3.67,6.9399999999999995,7.1499999999999995,7.388125,7.32375
2024-06-14,6.55,6.6,6.68,6.43,281382,185112537.1,3.81,0.46,0.03,1.73,6.7575,7.06,7.346875,7.277916666666667
2024-06-21,6.54,6.25,6.62,6.15,397582,253742615.95,7.12,-5.3,-0.35,2.45,6.5575,6.925,7.271875,7.23125
2024-06-26,6.25,6.38,6.4,6.01,266871,164573073.14,6.24,2.08,0.13,1.64,6.45,6.782500000000001,7.2175,7.185
