日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,18.95,18.5,19.04,17.38,161923,454371320.0,8.88,-1.07,-0.2,2.05,18.314999999999998,18.32375,20.6725,22.429166666666664
2022-05-27,18.42,21.93,22.29,18.15,423055,1327525267.0,22.38,18.54,3.43,5.36,19.502499999999998,18.6075,20.509375000000002,22.407916666666665
2022-06-02,21.86,21.34,22.5,20.94,150841,492927377.0,7.11,-2.69,-0.59,1.91,20.1175,18.9375,20.33375,22.238333333333333
2022-06-10,21.34,22.17,23.39,20.86,239409,788828183.0,11.86,3.89,0.83,3.04,20.985,19.4525,20.1875,22.16875
2022-06-17,22.17,21.87,23.06,21.32,232510,638368644.0,7.85,-1.35,-0.3,2.46,21.8275,20.07125,20.048750000000002,22.074583333333333
2022-06-24,21.77,24.91,25.3,21.69,477556,1403139571.0,16.51,13.9,3.04,5.05,22.572499999999998,21.0375,20.1425,21.942083333333333
2022-07-01,24.61,24.93,25.95,23.9,230307,709024557.0,8.23,0.08,0.02,2.43,23.470000000000002,21.793750000000003,20.3,21.7825
2022-07-08,24.93,25.11,26.56,24.46,228589,727840980.0,8.42,0.72,0.18,2.42,24.205000000000002,22.595,20.580625,21.637083333333337
2022-07-15,25.26,24.96,26.27,24.77,166106,524064196.0,5.97,-0.6,-0.15,1.76,24.9775,23.4025,20.863125,21.5825
2022-07-22,24.85,24.4,25.64,23.36,243354,749057608.0,9.13,-2.24,-0.56,2.57,24.85,23.711250000000003,21.159375,21.576666666666668
2022-07-29,24.38,26.04,26.44,23.69,223648,696306807.0,11.27,6.72,1.64,2.36,25.127499999999998,24.298750000000002,21.618125,21.655416666666667
2022-08-05,25.99,26.33,27.74,25.16,245910,806221827.0,9.91,1.11,0.29,2.6,25.432499999999997,24.818749999999998,22.135625,21.73125
2022-08-12,26.36,24.49,26.36,24.41,145584,454142632.0,7.41,-6.99,-1.84,1.54,25.314999999999998,25.14625,22.60875,21.74791666666667
2022-08-19,24.46,24.78,25.26,23.62,166224,505471830.0,6.7,1.18,0.29,1.76,25.409999999999997,25.13,23.08375,21.804999999999996
2022-08-26,24.78,25.15,25.3,23.67,133916,407079933.0,6.58,1.49,0.37,1.42,25.1875,25.1575,23.475624999999997,21.91916666666667
2022-09-02,25.02,26.86,27.74,24.63,258084,852339769.0,12.37,6.8,1.71,2.73,25.32,25.37625,23.985625,22.17916666666667
2022-09-09,26.69,26.05,26.82,25.42,135379,435520060.0,5.21,-3.02,-0.81,1.43,25.709999999999997,25.5125,24.4575,22.412916666666664
2022-09-16,25.99,24.52,26.54,24.46,146435,462851693.0,7.98,-5.87,-1.53,1.55,25.645000000000003,25.527499999999996,24.619374999999998,22.615416666666672
2022-09-23,24.48,23.15,25.02,22.49,192833,564519894.0,10.32,-5.59,-1.37,2.04,25.145,25.166249999999998,24.7325,22.800833333333333
2022-09-30,23.02,24.44,25.36,22.87,183002,547250442.0,10.76,5.57,1.29,1.93,24.54,24.93,24.874375,23.067083333333333
2022-10-14,24.42,26.98,27.52,23.9,260379,816287096.0,14.81,10.39,2.54,2.75,24.7725,25.24125,25.193749999999998,23.48625
2022-10-21,26.98,30.19,30.96,26.77,297514,1064964659.0,15.53,11.9,3.21,3.14,26.189999999999998,25.9175,25.52375,24.028333333333336
2022-10-28,30.02,29.41,30.85,28.94,243620,893562000.0,6.33,-2.58,-0.78,2.57,27.755000000000003,26.45,25.80375,24.467083333333335
2022-11-04,29.56,31.48,32.42,28.57,375184,1395776624.0,13.09,7.04,2.07,3.96,29.515,27.0275,26.201875,24.999583333333334
2022-11-11,31.48,30.11,31.78,27.75,347823,1272493926.0,12.8,-4.35,-1.37,3.68,30.2975,27.535,26.52375,25.483333333333334
2022-11-18,30.01,36.56,37.63,29.9,711023,3025267932.0,25.67,21.42,6.45,7.51,31.89,29.04,27.283749999999998,26.092916666666667
2022-11-25,35.44,33.51,36.86,32.69,324200,1372474312.0,11.41,-8.34,-3.05,3.43,32.915,30.335,27.750625000000003,26.599999999999998
2022-12-02,33.36,36.36,37.88,30.07,452618,1959486703.0,23.31,8.5,2.85,4.78,34.135,31.825000000000003,28.377499999999998,27.19125
2022-12-09,36.82,35.77,38.66,34.21,431991,1928581962.0,12.24,-1.62,-0.59,4.57,35.55,32.92375,29.0825,27.770416666666666
2022-12-16,35.78,34.07,37.61,33.16,431264,1843576425.0,12.44,-4.75,-1.7,4.56,34.9275,33.40875,29.663125,28.152083333333334
2022-12-23,34.22,31.11,34.59,30.15,357785,1373255326.0,13.03,-8.69,-2.96,3.78,34.3275,33.62125,30.035625000000003,28.409583333333334
2022-12-30,31.17,32.19,33.31,30.07,280225,1089362308.0,10.41,3.47,1.08,2.96,33.285,33.71,30.368750000000002,28.704583333333332
2023-01-06,32.19,35.16,36.17,32.19,301960,1295682842.0,12.36,9.23,2.97,3.19,33.1325,34.34125,30.938125,29.129583333333333
2023-01-13,35.17,35.18,36.26,34.5,155939,675229579.0,5.01,0.06,0.02,1.65,33.41,34.16875,31.604375,29.57875
2023-01-20,35.17,32.16,35.63,31.37,345151,1393334719.0,12.11,-8.58,-3.02,3.64,33.6725,34.0,32.1675,29.83375
2023-02-03,32.17,30.01,32.4,29.61,307443,1165209743.0,8.68,-6.69,-2.15,3.24,33.1275,33.20625,32.515625,29.98708333333333
2023-02-10,29.86,29.36,30.01,28.77,233653,845115082.0,4.13,-2.17,-0.65,2.47,31.6775,32.405,32.664375,30.189999999999998
2023-02-17,29.35,30.98,32.76,29.03,552112,2086946813.0,12.7,5.52,1.62,5.83,30.627499999999998,32.01875,32.713750000000005,30.448333333333334
2023-02-24,31.0,30.76,31.61,30.18,253496,964583585.0,4.62,-0.71,-0.22,2.67,30.2775,31.975,32.798125,30.682083333333335
2023-03-03,30.76,30.26,31.6,30.16,159452,604380721.0,4.68,-1.63,-0.5,1.68,30.34,31.73375,32.721875,30.82375
2023-03-10,30.4,29.67,30.64,29.19,155025,571659792.0,4.79,-1.95,-0.59,1.64,30.4175,31.0475,32.694375,30.97458333333334
2023-03-17,29.61,29.56,30.66,29.36,179347,663367576.0,4.38,-0.37,-0.11,1.89,30.0625,30.345,32.256875,31.184583333333332
2023-03-24,29.4,29.05,30.17,28.68,157703,569714597.0,5.04,-1.73,-0.51,1.66,29.635,29.95625,31.978125,31.430416666666662
2023-03-31,29.06,30.21,31.06,28.69,175061,645461225.0,8.16,3.99,1.16,1.85,29.622500000000002,29.981250000000003,31.59375,31.670833333333334
2023-04-07,30.22,30.41,30.76,29.09,190122,699879482.0,5.53,0.66,0.2,2.01,29.8075,30.1125,31.25875,31.81375
2023-04-14,30.55,30.36,31.44,29.6,187459,706397941.0,6.05,-0.16,-0.05,1.98,30.0075,30.035,31.026875,31.82083333333333
2023-04-21,30.36,27.79,30.36,27.52,239676,856521468.0,9.35,-8.47,-2.57,2.53,29.6925,29.66375,30.819374999999997,31.753333333333334
2023-04-28,27.92,27.87,30.26,27.44,282001,994254828.0,10.15,0.29,0.08,2.98,29.1075,29.365000000000002,30.549374999999998,31.60291666666667
2023-05-05,27.87,28.04,28.15,27.36,122378,419042140.0,2.83,0.61,0.17,1.29,28.515,29.16125,30.104375,31.516666666666666
2023-05-12,27.93,27.01,28.08,26.52,188491,632368809.0,5.56,-3.67,-1.03,1.99,27.6775,28.8425,29.59375,31.118750000000002
2023-05-19,27.45,26.68,27.67,26.12,154257,508399095.0,5.74,-1.22,-0.33,1.63,27.400000000000002,28.54625,29.251250000000002,30.834166666666665
2023-05-26,26.61,27.1,27.36,26.39,142555,474603538.0,3.64,1.57,0.42,1.5,27.2075,28.1575,29.069375,30.448333333333334
2023-06-02,27.16,26.17,27.46,26.01,145782,477740451.0,5.35,-3.43,-0.93,1.54,26.74,27.6275,28.87,30.048333333333336
2023-06-09,26.32,26.53,27.24,25.21,252649,766225501.0,7.76,1.38,0.36,2.22,26.62,27.148750000000003,28.591875,29.734166666666667
2023-06-16,26.47,28.53,29.69,25.95,429974,1233547433.0,14.1,7.54,2.0,3.78,27.0825,27.24125,28.4525,29.626666666666665
2023-06-21,28.36,27.67,28.72,27.6,140905,399355562.0,3.93,-3.01,-0.86,1.24,27.225,27.21625,28.290625000000002,29.438333333333336
2023-06-30,27.57,27.7,28.69,27.39,260975,738030385.0,4.7,0.11,0.03,2.29,27.6075,27.17375,28.1675,29.127499999999998
2023-07-07,27.69,26.92,27.83,26.29,206268,560214562.0,5.56,-2.82,-0.78,1.81,27.705000000000002,27.1625,28.0025,28.78333333333333
2023-07-14,27.03,26.84,27.62,26.7,147946,405884818.0,3.42,-0.3,-0.08,1.3,27.282500000000002,27.1825,27.864375,28.561666666666667
2023-07-21,26.83,26.62,26.96,26.24,111569,300210169.0,2.68,-0.82,-0.22,0.98,27.020000000000003,27.122500000000002,27.64,28.420416666666668
2023-07-28,26.48,27.75,27.93,26.37,202921,560394046.0,5.86,4.24,1.13,1.78,27.0325,27.32,27.47375,28.353333333333335
2023-08-04,27.74,29.05,29.91,27.19,367790,1064972870.0,9.8,4.68,1.3,3.23,27.565,27.634999999999998,27.391875,28.27291666666667
2023-08-11,28.98,28.26,29.18,27.93,243548,700919670.0,4.3,-2.72,-0.79,2.14,27.92,27.60125,27.42125,28.168750000000003
2023-08-18,28.35,27.99,29.47,27.77,234070,678512806.0,6.02,-0.96,-0.27,2.06,28.2625,27.64125,27.42875,28.07416666666667
2023-08-25,27.94,26.07,28.04,25.91,210354,570064386.0,7.61,-6.86,-1.92,1.85,27.8425,27.437500000000004,27.305625,27.924166666666665
2023-09-01,26.89,26.06,27.58,25.39,272136,720126220.0,8.4,-0.04,-0.01,2.39,27.095,27.33,27.24625,27.778333333333336
2023-09-08,26.13,24.89,26.34,24.7,245658,630996827.0,6.29,-4.49,-1.17,2.16,26.2525,27.08625,27.134375,27.605000000000004
2023-09-15,24.83,25.61,26.17,24.78,265053,688840490.0,5.58,2.89,0.72,2.33,25.6575,26.96,27.041249999999998,27.413333333333338
2023-09-22,25.57,25.12,26.14,24.74,208022,537229780.0,5.47,-1.91,-0.49,1.83,25.42,26.631249999999998,26.975625,27.192916666666672
2023-09-28,25.14,24.84,25.37,24.67,194917,492770453.0,2.79,-1.11,-0.28,1.71,25.115000000000002,26.105,26.87,26.96291666666667
2023-10-13,24.84,23.96,25.18,23.74,236175,580605312.0,5.8,-3.54,-0.88,2.08,24.8825,25.5675,26.584375,26.80333333333333
2023-10-20,23.92,22.82,24.18,22.58,171401,404101049.0,6.68,-4.76,-1.14,1.51,24.185000000000002,24.92125,26.28125,26.592916666666667
2023-10-27,22.69,23.61,23.74,22.25,233606,542869495.0,6.53,3.46,0.79,2.05,23.807499999999997,24.61375,26.025625,26.40833333333333
2023-11-03,24.1,24.65,24.83,23.12,380365,922345485.0,7.24,4.4,1.04,3.34,23.759999999999998,24.4375,25.88375,26.310000000000002
2023-11-10,24.74,25.09,25.49,23.89,309307,770468882.0,6.49,1.78,0.44,2.72,24.0425,24.4625,25.774375000000003,26.243750000000002
2023-11-17,25.0,25.3,26.24,24.21,373900,960269899.0,8.09,0.84,0.21,3.29,24.662499999999998,24.42375,25.691875000000003,26.168750000000003
2023-11-24,25.34,25.44,25.79,24.91,202865,520185189.0,3.48,0.55,0.14,1.78,25.119999999999997,24.46375,25.547500000000003,26.138333333333332
2023-12-01,25.57,25.69,25.96,25.0,232038,598523708.0,3.77,0.98,0.25,2.04,25.380000000000003,24.57,25.337500000000002,26.103333333333335
2023-12-08,25.61,25.1,25.79,24.77,214760,549866020.0,3.97,-2.3,-0.59,1.89,25.3825,24.7125,25.14,25.96041666666667
2023-12-15,24.79,24.8,25.49,24.69,163231,415321906.0,3.19,-1.2,-0.3,1.43,25.2575,24.96,24.940625,25.840833333333332
2023-12-22,24.8,24.35,25.1,24.09,159370,396428425.0,4.07,-1.81,-0.45,1.4,24.985000000000003,25.0525,24.833125000000003,25.70125
2023-12-29,24.34,24.59,25.08,23.99,231635,574534342.0,4.48,0.99,0.24,2.04,24.71,25.044999999999998,24.74125,25.60416666666667
2024-01-05,24.44,25.29,25.75,24.27,261255,669127819.0,6.02,2.85,0.7,2.29,24.7575,25.07,24.766250000000003,25.539583333333336
2024-01-12,25.1,24.57,25.51,24.32,180981,454834964.0,4.71,-2.85,-0.72,1.59,24.700000000000003,24.97875,24.70125,25.454166666666666
2024-01-19,24.5,24.58,25.35,23.99,231297,578796446.0,5.54,0.04,0.01,2.03,24.7575,24.87125,24.6675,25.322083333333335
2024-01-26,24.49,23.4,24.49,22.91,240884,573880206.0,6.43,-4.8,-1.18,2.12,24.459999999999997,24.585,24.5775,25.086666666666662
2024-02-02,23.19,21.89,24.01,21.39,272972,634040745.0,11.2,-6.45,-1.51,2.4,23.61,24.183749999999996,24.448125,24.821249999999996
2024-02-08,21.95,25.02,26.79,20.63,408403,987361957.0,28.14,14.3,3.13,3.59,23.7225,24.21125,24.585625,24.6975
2024-02-23,25.54,24.08,25.54,23.67,275201,678065385.0,7.47,-3.76,-0.94,2.42,23.5975,24.177500000000002,24.615,24.614583333333332
2024-03-01,23.87,23.06,23.94,22.87,351879,833929997.0,4.44,-4.24,-1.02,3.09,23.5125,23.98625,24.515625,24.489583333333332
2024-03-08,22.26,21.44,22.4,20.72,963160,2108333764.0,7.29,-7.03,-1.62,8.46,23.4,23.505,24.287499999999998,24.34583333333333
2024-03-15,21.36,21.84,22.71,21.3,439074,983814153.0,6.58,1.87,0.4,3.86,22.605,23.16375,24.07125,24.18875
2024-03-22,21.99,21.0,22.06,20.97,297897,648869202.0,4.99,-3.85,-0.84,2.62,21.835,22.716250000000002,23.79375,24.017083333333332
2024-03-29,21.0,21.03,21.17,20.39,259809,549914971.0,3.71,0.14,0.03,2.28,21.3275,22.42,23.502499999999998,23.858333333333334
2024-04-03,21.08,21.14,21.51,20.89,167660,360627951.0,2.95,0.52,0.11,1.47,21.2525,22.32625,23.255000000000003,23.74083333333333
2024-04-12,21.14,20.54,21.84,20.49,311674,671119342.0,6.39,-2.84,-0.6,2.74,20.927500000000002,21.76625,22.98875,23.645833333333332
2024-04-19,20.62,22.01,22.25,20.49,459966,1010053272.0,8.57,7.16,1.47,4.04,21.18,21.5075,22.842499999999998,23.57916666666667
2024-04-26,21.94,20.89,22.24,19.52,544870,1128859550.0,12.36,-5.09,-1.12,4.78,21.145,21.23625,22.611250000000002,23.4225
2024-04-30,20.29,21.47,21.87,20.28,285997,612599255.0,7.61,2.78,0.58,2.51,21.2275,21.24,22.3725,23.271666666666672
2024-05-10,21.45,21.81,22.61,21.43,358318,799368353.0,5.5,1.58,0.34,3.15,21.545,21.23625,22.2,23.12625
2024-05-17,21.82,22.63,22.86,21.49,287151,648586917.0,6.28,3.76,0.82,2.52,21.7,21.439999999999998,22.078125,23.00916666666667
2024-05-24,22.95,20.57,22.95,20.54,291402,639217263.0,10.65,-9.1,-2.06,2.56,21.62,21.3825,21.90125,22.795833333333334
2024-05-31,20.57,19.76,20.71,19.57,294133,596241410.0,5.54,-3.94,-0.81,2.58,21.192500000000003,21.21,21.768124999999998,22.573333333333334
2024-06-07,19.29,19.1,20.04,18.5,314274,619417457.0,7.79,-3.34,-0.66,2.76,20.515,21.03,21.398125,22.33583333333333
2024-06-14,19.03,17.02,19.07,16.85,496692,893174909.0,11.62,-10.89,-2.08,4.36,19.1125,20.40625,20.956875,22.030416666666667
2024-06-21,16.95,15.41,17.01,15.18,634334,1030705396.0,10.75,-9.46,-1.61,5.57,17.822499999999998,19.72125,20.47875,21.647916666666664
2024-06-26,15.31,15.16,15.32,14.51,343848,513077120.0,5.26,-1.62,-0.25,3.02,16.6725,18.9325,20.08625,21.22583333333333
