日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.89,13.49,15.73,13.02,91351,136604850.0,18.39,-8.48,-1.25,12.77,,,,
2021-01-15,13.47,13.37,13.47,12.19,73077,97961353.0,9.49,-0.89,-0.12,10.22,,,,
2021-01-22,13.39,13.36,13.99,13.14,60659,85181819.0,6.36,-0.07,-0.01,8.48,,,,
2021-01-29,13.3,12.23,13.3,12.11,54211,71263960.0,8.91,-8.46,-1.13,7.58,13.1125,,,
2021-02-05,12.23,11.35,12.79,11.32,49342,62589379.0,12.02,-7.2,-0.88,6.9,12.577499999999999,,,
2021-02-10,11.49,11.49,11.79,11.13,23554,28056497.0,5.81,1.23,0.14,3.29,12.1075,,,
2021-02-19,11.54,12.43,12.53,11.54,24865,31478756.0,8.62,8.18,0.94,3.48,11.875,,,
2021-02-26,12.49,13.06,13.74,12.49,73770,100588362.0,10.06,5.07,0.63,10.32,12.0825,12.5975,,
2021-03-05,13.19,13.94,14.38,13.06,70357,100405961.0,10.11,6.74,0.88,9.84,12.73,12.65375,,
2021-03-12,13.85,13.14,14.13,12.93,42387,59128496.0,8.61,-5.74,-0.8,5.93,13.1425,12.625,,
2021-03-19,13.3,14.16,14.19,13.04,50927,72448653.0,8.75,7.76,1.02,7.12,13.575,12.725,,
2021-03-26,14.25,12.94,14.25,12.84,46244,64359681.0,9.96,-8.62,-1.22,6.47,13.545,12.813749999999999,,
2021-04-02,13.03,12.67,13.03,12.22,31510,41180674.0,6.26,-2.09,-0.27,4.41,13.2275,12.97875,,
2021-04-09,12.67,12.57,12.87,12.52,19121,25226554.0,2.76,-0.79,-0.1,2.67,13.085,13.113750000000001,,
2021-04-16,12.59,12.68,12.76,12.15,28886,37286648.0,4.85,0.88,0.11,4.04,12.715,13.145,,
2021-04-23,12.77,14.16,15.59,12.63,146486,216260579.0,23.34,11.67,1.48,20.48,13.02,13.282499999999999,12.94,
2021-04-30,14.49,13.32,15.08,13.18,99934,147088706.0,13.42,-5.93,-0.84,13.97,13.1825,13.205,12.929375,
2021-05-07,13.32,13.17,13.71,13.03,21174,29288134.0,5.11,-1.13,-0.15,2.96,13.3325,13.20875,12.916875,
2021-05-14,13.17,13.15,13.43,12.88,37650,51466534.0,4.18,-0.15,-0.02,5.27,13.450000000000001,13.0825,12.90375,
2021-05-21,13.19,12.44,13.37,12.42,47137,63057575.0,7.22,-5.4,-0.71,6.59,13.02,13.020000000000001,12.916875000000001,
2021-05-28,12.42,12.87,13.16,12.42,44824,59808947.0,5.95,3.46,0.43,6.27,12.907499999999999,13.045,13.011875,
2021-06-04,12.89,14.22,15.18,12.87,233114,347637726.0,17.95,10.49,1.35,32.6,13.17,13.251249999999999,13.182500000000001,
2021-06-11,14.52,15.99,16.92,14.15,255154,417916249.0,19.48,12.45,1.77,35.68,13.879999999999999,13.665000000000001,13.405,
2021-06-18,15.79,14.95,17.15,14.67,149831,243808588.0,15.51,-6.5,-1.04,20.95,14.5075,13.763749999999998,13.523125,13.214583333333332
2021-06-25,14.79,17.9,18.48,14.12,538638,883788187.0,29.16,19.73,2.95,21.85,15.764999999999999,14.33625,13.770624999999999,13.398333333333333
2021-07-02,17.69,18.0,19.44,17.58,387308,727172075.0,10.39,0.56,0.1,15.56,16.71,14.94,14.074375,13.59125
2021-07-09,18.06,21.71,22.51,17.09,603023,1231524948.0,30.11,20.61,3.71,24.22,18.14,16.01,14.546249999999999,13.939166666666667
2021-07-16,22.58,23.11,26.13,22.58,572392,1422307859.0,16.35,6.45,1.4,22.99,20.18,17.34375,15.181875,14.3925
2021-07-23,23.55,27.7,28.84,23.37,548774,1440252320.0,23.67,19.86,4.59,22.04,22.63,19.1975,16.12125,15.073749999999999
2021-07-30,27.72,34.02,35.79,26.99,652529,2005821136.0,31.77,22.82,6.32,26.21,26.635,21.6725,17.461875,16.0125
2021-08-06,34.81,35.06,37.98,29.86,671692,2312972880.0,23.87,3.06,1.04,26.98,29.972500000000004,24.05625,18.860625,16.955416666666668
2021-08-13,34.61,37.11,40.61,32.81,450171,1642355373.0,22.25,5.85,2.05,18.08,33.4725,26.82625,20.294999999999998,17.9575
2021-08-20,35.95,32.51,36.54,31.63,337393,1144894867.0,13.23,-12.4,-4.6,13.55,34.675000000000004,28.6525,21.494374999999998,18.73125
2021-08-27,33.86,37.31,37.55,32.76,291619,1028467632.0,14.73,14.76,4.8,11.71,35.4975,31.06625,23.003125,19.738333333333333
2021-09-03,37.2,36.67,40.3,33.57,313372,1183207299.0,18.04,-1.72,-0.64,12.59,35.9,32.93625,24.473125,20.67625
2021-09-10,37.71,32.0,37.71,28.96,342614,1151782054.0,23.86,-12.74,-4.67,13.76,34.6225,34.0475,25.695625,21.47041666666667
2021-09-17,32.19,32.01,34.81,28.22,361059,1160263053.0,20.59,0.03,0.01,14.5,34.4975,34.58625,26.891875,22.27625
2021-09-24,30.86,29.64,31.19,28.82,150453,455954335.0,7.4,-7.4,-2.37,6.04,32.58,34.03875,27.855625000000003,22.987499999999997
