日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,8.61,10.02,10.34,8.45,2464050,2417286160.0,21.5,13.99,1.23,12.61,9.434999999999999,8.6175,7.260624999999999,6.513333333333333
2021-07-02,9.96,11.72,12.59,9.74,2690171,3112765328.0,28.44,16.97,1.7,13.76,10.15,9.20625,7.638750000000001,6.785
2021-07-09,11.74,12.8,13.83,11.74,2762111,3565725952.0,17.83,9.22,1.08,14.13,10.8325,9.815,8.0925,7.107916666666667
2021-07-16,12.8,13.93,14.75,12.41,2399102,3327108624.0,18.28,8.83,1.13,12.27,12.1175,10.567499999999999,8.605,7.491250000000001
2021-07-23,13.75,12.92,14.07,11.65,2490430,3223936288.0,17.37,-7.25,-1.01,12.74,12.842500000000001,11.13875,9.0375,7.8374999999999995
2021-07-30,12.8,11.61,13.38,10.91,1689989,2080447168.0,19.12,-10.14,-1.31,8.65,12.815,11.4825,9.368125000000001,8.125
2021-08-06,11.72,15.36,15.82,11.62,2656451,3827924336.0,36.18,32.3,3.75,13.59,13.455,12.143749999999999,9.94375,8.552083333333334
2021-08-13,15.77,15.62,17.53,15.06,2450152,4047434928.0,16.08,1.69,0.26,12.53,13.8775,12.9975,10.540625,8.98375
2021-08-20,16.01,19.17,19.85,15.91,2830282,5203299152.0,25.22,22.73,3.55,14.48,15.44,14.141250000000001,11.379375,9.554166666666667
2021-08-27,20.19,21.1,21.48,17.28,3570446,6970588256.0,21.91,10.07,1.93,18.27,17.8125,15.313749999999999,12.26,10.197083333333333
2021-09-03,21.82,21.07,25.3,19.8,3337576,7623550256.0,26.07,-0.14,-0.03,17.07,19.240000000000002,16.3475,13.08125,10.844166666666666
2021-09-10,20.87,25.1,25.36,19.41,2604512,5799009264.0,28.24,19.13,4.03,13.32,21.61,17.743750000000002,14.155625,11.65125
2021-09-17,25.1,20.07,25.1,19.48,2234763,5093696608.0,22.39,-20.04,-5.03,11.43,21.835,18.6375,14.888124999999999,12.237499999999999
2021-09-24,19.25,18.15,20.06,18.03,944829,1816860448.0,10.11,-9.57,-1.92,4.83,21.097500000000004,19.455000000000002,15.46875,12.730416666666668
2021-09-30,18.6,15.42,18.6,14.81,1554314,2555800992.0,20.88,-15.04,-2.73,7.95,19.685,19.4625,15.803125000000001,13.116666666666667
2021-10-08,15.92,14.87,16.05,14.73,292140,443199552.0,8.56,-3.57,-0.55,1.49,17.127499999999998,19.368750000000002,16.183125,13.483333333333333
2021-10-15,15.02,14.15,15.13,13.79,1163976,1696589472.0,9.01,-4.84,-0.72,5.95,15.647499999999999,18.74125,16.44125,13.833333333333334
2021-10-22,14.13,14.95,15.84,13.75,2209217,3346248752.0,14.77,5.65,0.8,11.3,14.8475,17.9725,16.643125,14.164166666666667
2021-10-29,14.79,15.04,16.23,13.6,2190519,3315209824.0,17.59,0.6,0.09,11.21,14.7525,17.21875,16.783125,14.460416666666665
2021-11-05,15.1,12.65,15.28,12.61,1672972,2325788480.0,17.75,-15.89,-2.39,8.56,14.1975,15.662500000000001,16.703125,14.657916666666667
2021-11-12,12.8,12.63,13.46,12.24,1214029,1581494993.0,9.64,-0.16,-0.02,6.21,13.8175,14.7325,16.685,14.83625
2021-11-19,12.69,12.7,13.42,12.0,1478589,1885943292.0,11.24,0.55,0.07,7.56,13.254999999999999,14.051250000000001,16.753125,14.996249999999998
2021-11-26,12.74,12.57,13.7,12.11,2014619,2635284208.0,12.52,-1.02,-0.13,10.31,12.6375,13.695,16.57875,15.100416666666666
2021-12-03,12.3,12.47,13.04,12.01,1267650,1602051898.0,8.19,-0.8,-0.1,6.49,12.592500000000001,13.395,16.381875,15.253750000000002
2021-12-10,12.47,14.94,16.1,12.22,4179524,5969427840.0,31.11,19.81,2.47,21.38,13.17,13.493749999999999,16.1175,15.45875
2021-12-17,14.1,12.96,14.2,12.9,2554687,3449928656.0,8.7,-13.25,-1.98,13.07,13.235000000000001,13.245000000000001,15.608749999999999,15.510416666666666
2021-12-24,12.88,11.83,12.88,11.83,1059425,1322773852.0,8.1,-8.72,-1.13,5.42,13.05,12.84375,15.03125,15.469999999999999
2021-12-31,11.78,11.81,12.09,11.55,627602,754898490.0,4.56,-0.17,-0.02,3.21,12.885000000000002,12.73875,14.200625,15.381666666666666
2022-01-07,11.84,11.33,11.92,11.22,627220,739404269.0,5.93,-4.06,-0.48,3.21,11.9825,12.57625,13.654374999999998,15.315416666666666
2022-01-14,11.26,11.17,11.65,11.01,702964,809416185.0,5.65,-1.41,-0.16,3.6,11.535,12.385,13.218125,15.297083333333333
2022-01-21,11.15,10.34,11.3,10.25,656195,726091143.0,9.4,-7.43,-0.83,3.36,11.1625,12.106250000000001,12.900625,15.087916666666667
2022-01-28,10.31,9.8,10.75,9.44,551965,567567587.0,12.67,-5.22,-0.54,2.82,10.66,11.7725,12.58375,14.845416666666667
2022-02-11,9.93,10.34,10.7,9.92,615322,650714609.0,7.96,5.51,0.54,3.15,10.4125,11.197500000000002,12.345625,14.4775
2022-02-18,10.14,10.7,10.87,10.05,560705,599645974.0,7.93,3.48,0.36,2.87,10.295,10.915,12.08,14.044166666666667
2022-02-25,10.68,10.96,11.48,10.6,892823,998684339.0,8.22,2.43,0.26,4.57,10.450000000000001,10.80625,11.825,13.622916666666669
2022-03-04,11.05,11.4,12.13,10.79,2183377,2537063241.0,12.23,4.01,0.44,10.8,10.85,10.754999999999999,11.746875,13.052083333333334
2022-03-11,11.52,9.83,11.7,9.21,1691701,1767249601.0,21.84,-13.77,-1.57,8.37,10.7225,10.5675,11.571875,12.625416666666666
2022-03-18,9.66,9.11,9.7,8.32,1101809,1012036146.0,14.04,-7.32,-0.72,5.45,10.325,10.31,11.3475,12.24875
2022-03-25,9.05,8.94,9.35,8.88,776058,725533352.0,5.16,-1.87,-0.17,3.84,9.82,10.135,11.120624999999999,11.97875
2022-04-01,8.93,8.75,9.05,8.5,725588,651216482.0,6.15,-2.13,-0.19,3.59,9.157499999999999,10.00375,10.888124999999999,11.72375
2022-04-08,8.8,8.75,9.53,8.54,822369,754736400.0,11.31,0.0,0.0,4.07,8.8875,9.805,10.501249999999999,11.49875
2022-04-15,8.63,9.12,9.58,8.11,1549820,1408737144.0,16.8,4.23,0.37,7.67,8.89,9.6075,10.26125,11.255833333333333
2022-04-22,8.88,7.85,9.04,7.74,1210714,1057637947.0,14.25,-13.93,-1.27,5.99,8.6175,9.21875,10.0125,10.956249999999999
2022-04-29,7.61,7.33,7.61,6.5,958945,688544916.0,14.14,-6.62,-0.52,4.74,8.2625,8.709999999999999,9.7325,10.734583333333333
2022-05-06,7.3,7.33,7.59,7.21,268243,204189391.0,5.18,0.0,0.0,1.33,7.9075,8.3975,9.482499999999998,10.51375
2022-05-13,7.32,7.54,7.74,7.22,512294,394791311.0,7.09,2.86,0.21,2.53,7.512499999999999,8.20125,9.255625,10.29875
2022-05-20,7.58,7.91,7.95,7.47,591427,466441594.0,6.37,4.91,0.37,2.93,7.5275,8.0725,9.10375,10.104583333333332
2022-05-27,8.48,7.92,8.6,7.64,1186780,984444984.0,12.14,0.13,0.01,5.87,7.675000000000001,7.96875,8.98625,9.915
2022-06-02,7.98,8.56,8.68,7.8,891377,748528949.0,11.11,8.08,0.64,4.41,7.9825,7.945,8.875,9.649166666666666
2022-06-10,8.44,9.26,9.59,8.35,2391689,2234655776.0,14.49,8.18,0.7,11.83,8.4125,7.9624999999999995,8.785,9.495000000000001
2022-06-17,9.23,8.99,9.37,8.84,1339293,1244996060.0,5.72,-2.92,-0.27,6.62,8.682500000000001,8.105,8.661875,9.376666666666667
2022-06-24,8.81,8.75,8.9,8.29,1009324,883564188.0,6.79,-2.67,-0.24,4.99,8.89,8.282499999999999,8.49625,9.249166666666666
2022-07-01,8.69,8.51,8.94,8.29,856044,752543123.0,7.43,-2.74,-0.24,4.23,8.8775,8.43,8.41375,9.131666666666666
2022-07-08,8.51,8.6,9.05,8.2,1304106,1153244748.0,9.99,1.06,0.09,6.45,8.7125,8.5625,8.381874999999999,9.024583333333334
2022-07-15,8.47,7.58,8.53,7.56,780303,642548230.0,11.28,-11.86,-1.02,3.86,8.36,8.52125,8.296875,8.909583333333332
2022-07-22,7.49,7.94,8.2,7.47,575192,470443381.0,9.63,4.75,0.36,2.85,8.1575,8.52375,8.24625,8.832083333333333
2022-07-29,8.04,8.02,8.2,7.82,440109,361625120.0,4.79,1.01,0.08,2.18,8.035,8.45625,8.200624999999999,8.735416666666667
2022-08-05,8.02,7.66,8.03,7.35,509164,398796670.0,8.48,-4.49,-0.36,2.52,7.8,8.25625,8.109375,8.608749999999999
2022-08-12,7.66,7.99,8.12,7.56,479720,388963866.0,7.31,4.31,0.33,2.37,7.9025,8.13125,8.118125,8.485000000000001
2022-08-19,7.95,7.77,8.07,7.76,351999,285792671.0,3.88,-2.75,-0.22,1.74,7.859999999999999,8.00875,8.145624999999999,8.33375
2022-08-26,7.7,8.09,8.2,7.64,937644,766063455.0,7.21,4.12,0.32,4.64,7.8774999999999995,7.95625,8.193125,8.261249999999999
2022-09-02,7.85,7.44,7.93,7.36,734147,574263264.0,7.05,-8.03,-0.65,3.63,7.8225,7.81125,8.186874999999999,8.191666666666666
2022-09-09,7.39,7.73,8.15,7.34,951533,762098466.0,10.89,3.9,0.29,4.71,7.757499999999999,7.83,8.175625,8.141250000000001
2022-09-16,7.77,7.03,7.77,7.03,464305,353196591.0,9.57,-9.06,-0.7,2.3,7.5725,7.71625,8.12,8.069583333333334
2022-09-23,7.03,6.7,7.18,6.68,501867,359134951.0,7.11,-4.69,-0.33,2.48,7.2250000000000005,7.5512500000000005,8.00375,7.984166666666667
2022-09-30,6.65,6.24,6.69,6.21,499302,329039791.0,7.16,-6.87,-0.46,2.47,6.925000000000001,7.373749999999999,7.815,7.864166666666667
2022-10-14,6.29,6.43,6.49,6.06,459765,299083039.0,6.89,3.04,0.19,2.27,6.6000000000000005,7.17875,7.655,7.805000000000001
2022-10-21,6.44,7.1,7.1,6.3,786218,551075967.0,12.44,10.42,0.67,3.89,6.6175,7.095,7.551875,7.795416666666667
2022-10-28,7.16,6.41,7.33,6.39,1420265,1006214726.0,13.24,-9.72,-0.69,7.03,6.545,6.885000000000001,7.420625,7.757083333333333
2022-11-04,6.34,7.02,7.08,6.19,867410,601024082.0,13.88,9.52,0.61,4.29,6.739999999999999,6.8325,7.3218749999999995,7.735416666666667
2022-11-11,7.1,7.05,7.3,6.88,778992,568778076.0,5.98,0.43,0.03,3.85,6.895,6.7475000000000005,7.288749999999999,7.699583333333333
2022-11-18,7.14,6.91,7.19,6.91,602807,435942885.0,3.97,-1.99,-0.14,2.98,6.8475,6.7325,7.224375,7.6575
2022-11-25,6.91,6.85,6.98,6.8,374470,264860545.0,2.6,-0.87,-0.06,1.85,6.9575,6.75125,7.15125,7.58625
2022-12-02,6.77,7.1,7.2,6.6,573474,411583550.0,8.76,3.65,0.25,2.84,6.9775,6.858750000000001,7.11625,7.49625
2022-12-09,7.14,7.34,7.48,6.91,929081,688647155.0,8.03,3.38,0.24,4.6,7.05,6.9725,7.075625,7.427499999999999
2022-12-16,7.28,7.29,7.42,6.9,1009171,741477753.0,7.08,-0.68,-0.05,4.99,7.145,6.99625,7.045625,7.366666666666667
2022-12-23,7.26,6.42,7.34,6.37,737005,514861885.0,13.31,-11.93,-0.87,3.65,7.0375,6.9975,6.941249999999999,7.279583333333332
2022-12-30,6.45,7.21,7.63,6.4,1885590,1406289943.0,19.16,12.31,0.79,9.33,7.0649999999999995,7.02125,6.926875,7.221666666666667
2023-01-06,7.23,7.07,7.24,7.0,991456,722013078.0,3.33,-1.94,-0.14,4.9,6.9975000000000005,7.023750000000001,6.885624999999999,7.2004166666666665
2023-01-13,7.07,7.02,7.24,6.89,945462,686073507.0,4.95,-0.71,-0.05,4.68,6.93,7.0375,6.885,7.162083333333334
2023-01-20,6.98,7.75,7.97,6.95,1682836,1297538310.0,14.53,10.4,0.73,8.32,7.262499999999999,7.1499999999999995,6.9506250000000005,7.150833333333334
2023-02-03,7.98,7.77,8.0,7.59,1247303,997666543.0,5.29,0.26,0.02,6.17,7.4025,7.23375,7.04625,7.1554166666666665
2023-02-10,7.7,7.64,7.78,7.58,594052,467518597.0,2.57,-1.67,-0.13,2.94,7.544999999999999,7.27125,7.121875,7.140833333333333
2023-02-17,7.66,7.49,7.81,7.38,844862,662085774.0,5.63,-1.96,-0.15,4.18,7.6625,7.29625,7.146249999999999,7.129166666666667
2023-02-24,7.5,7.9,8.12,7.45,1136146,919562191.0,8.95,5.47,0.41,5.62,7.699999999999999,7.48125,7.239375,7.12125
2023-03-03,7.87,7.86,8.0,7.72,696003,561563827.0,3.54,-0.51,-0.04,3.44,7.7225,7.5625,7.291875,7.138750000000001
2023-03-10,7.79,7.27,7.82,7.25,980063,750815264.0,7.25,-7.51,-0.59,4.85,7.630000000000001,7.5874999999999995,7.305625,7.119583333333334
2023-03-17,7.25,7.06,7.38,6.96,714495,525322254.0,5.78,-2.89,-0.21,3.53,7.5225,7.5925,7.3149999999999995,7.120833333333333
2023-03-24,7.05,7.06,7.18,6.94,474600,344555985.0,3.4,0.0,0.0,2.35,7.3125,7.50625,7.328125,7.135833333333333
2023-03-31,7.09,7.27,7.4,6.86,722207,526943795.0,7.65,2.97,0.21,3.57,7.165,7.44375,7.33875,7.17875
2023-04-07,7.44,7.37,7.62,7.32,891129,684346169.0,4.13,1.38,0.1,4.41,7.19,7.409999999999999,7.340625,7.2179166666666665
2023-04-14,7.38,7.35,7.39,7.16,595003,444834369.0,3.12,-0.27,-0.02,2.94,7.262499999999999,7.3925,7.344374999999999,7.228333333333333
2023-04-21,7.34,6.6,7.52,6.6,900276,645531732.0,12.52,-10.2,-0.75,4.45,7.1475,7.2299999999999995,7.355625,7.236249999999999
2023-04-28,6.6,6.65,6.65,6.32,522841,351572689.0,5.0,0.76,0.05,2.59,6.9925,7.078749999999999,7.320625,7.220833333333332
2023-05-05,6.6,6.78,6.81,6.56,231532,159974535.0,3.76,1.95,0.13,1.15,6.845,7.0175,7.3025,7.209583333333334
2023-05-12,6.81,6.79,6.91,6.7,433846,299532780.0,3.1,0.15,0.01,2.15,6.705,6.98375,7.288125,7.204583333333333
2023-05-19,6.77,6.76,6.86,6.69,274539,188432347.0,2.5,-0.44,-0.03,1.36,6.745,6.94625,7.226249999999999,7.2008333333333345
2023-05-26,6.75,6.52,6.79,6.44,260747,175082348.0,5.18,-3.55,-0.24,1.29,6.7125,6.8525,7.148124999999999,7.176666666666666
2023-06-02,6.52,6.61,6.63,6.37,314312,207033070.0,3.99,1.38,0.09,1.55,6.67,6.7575,7.08375,7.146249999999999
2023-06-09,6.69,6.59,6.8,6.5,322289,216737740.0,4.54,-0.3,-0.02,1.59,6.62,6.6625,7.0275,7.117083333333333
2023-06-16,6.6,6.57,6.67,6.44,302866,201045779.0,3.49,-0.3,-0.02,1.49,6.5725,6.6587499999999995,6.944375,7.123333333333334
2023-06-21,6.57,6.33,6.59,6.33,159916,104581272.0,3.96,-3.65,-0.24,0.79,6.525,6.61875,6.84875,7.086666666666666
2023-06-30,6.32,6.48,6.5,6.19,308613,199547153.0,4.9,2.37,0.15,1.52,6.4925,6.58125,6.799375,7.062083333333334
2023-07-07,6.47,6.62,6.67,6.43,306074,204715922.0,3.7,2.16,0.14,1.51,6.5,6.5600000000000005,6.771875,7.045416666666667
2023-07-14,6.63,6.68,6.76,6.6,257739,174327252.0,2.42,0.91,0.06,1.27,6.5275,6.550000000000001,6.748125,7.000833333333333
2023-07-21,6.65,6.63,6.7,6.52,248784,166771477.0,2.69,-0.75,-0.05,1.23,6.602500000000001,6.56375,6.708125,6.953333333333334
2023-07-28,6.63,6.89,6.91,6.54,368961,253841636.0,5.58,3.92,0.26,1.82,6.704999999999999,6.59875,6.678125,6.922083333333333
2023-08-04,6.9,6.99,7.15,6.87,408608,290367354.0,4.06,1.45,0.1,2.02,6.7975,6.648750000000001,6.655625,6.90125
2023-08-11,7.0,6.73,7.01,6.72,291476,202992102.0,4.15,-3.72,-0.26,1.44,6.8100000000000005,6.66875,6.66375,6.8525
2023-08-18,6.68,6.49,6.75,6.48,324576,217995330.0,4.01,-3.57,-0.24,1.6,6.7749999999999995,6.68875,6.6537500000000005,6.795416666666667
2023-08-25,6.49,6.34,6.56,6.3,341150,223034612.0,4.01,-2.31,-0.15,1.68,6.6375,6.671250000000001,6.62625,6.756666666666667
2023-09-01,6.6,6.45,6.68,6.27,475287,309656245.0,6.47,1.74,0.11,2.35,6.5024999999999995,6.6499999999999995,6.6049999999999995,6.73125
2023-09-08,6.48,6.38,6.77,6.36,492442,329483572.0,6.36,-1.09,-0.07,2.43,6.415,6.6125,6.58125,6.702916666666667
2023-09-15,6.38,6.74,6.84,6.32,496857,333134127.0,8.15,5.64,0.36,2.45,6.4775,6.626250000000001,6.595000000000001,6.680833333333333
2023-09-22,6.7,6.48,6.7,6.36,539951,357322967.0,5.04,-3.86,-0.26,2.66,6.5125,6.575,6.586875,6.64375
2023-09-28,6.47,6.38,6.48,6.2,440144,281528176.0,4.32,-1.54,-0.1,2.17,6.495000000000001,6.49875,6.57375,6.603333333333333
2023-10-13,6.31,6.31,6.45,6.16,596929,381872675.0,4.55,-1.1,-0.07,2.95,6.4775,6.44625,6.5575,6.59125
2023-10-20,6.32,6.11,6.47,6.05,507604,324183466.0,6.66,-3.17,-0.2,2.5,6.32,6.39875,6.54375,6.5687500000000005
2023-10-27,6.09,6.25,6.26,5.92,506454,313960444.0,5.56,2.29,0.14,2.5,6.2625,6.387499999999999,6.529375,6.546666666666667
2023-11-03,6.31,6.46,6.72,6.31,627332,419131515.0,6.56,3.36,0.21,3.1,6.282500000000001,6.38875,6.519375,6.532916666666668
2023-11-10,6.52,6.49,6.62,6.41,453166,299015695.0,3.25,0.46,0.03,2.24,6.3275,6.4025,6.5075,6.521666666666666
2023-11-17,6.5,6.63,6.81,6.5,444610,298960194.0,4.78,2.16,0.14,2.2,6.4575,6.38875,6.5075,6.52625
2023-11-24,6.64,6.66,6.73,6.58,360903,243796953.0,2.26,0.45,0.03,1.79,6.5600000000000005,6.41125,6.493125,6.528333333333333
2023-12-01,6.68,6.62,6.7,6.55,324921,218973590.0,2.25,-0.6,-0.04,1.61,6.6,6.44125,6.470000000000001,6.529583333333332
2023-12-08,6.65,6.56,6.69,6.53,407759,273451539.0,2.42,-0.91,-0.06,2.02,6.6175,6.4725,6.4593750000000005,6.529166666666666
2023-12-15,6.56,6.44,6.56,6.35,378149,247713142.0,3.2,-1.83,-0.12,1.87,6.569999999999999,6.513750000000001,6.45625,6.53375
2023-12-22,6.44,6.38,6.44,6.23,236241,152221405.0,3.26,-0.93,-0.06,1.17,6.5,6.529999999999999,6.45875,6.529583333333334
2023-12-29,6.38,6.49,6.52,6.24,243442,157377507.0,4.39,1.72,0.11,1.2,6.4675,6.53375,6.46125,6.524166666666666
2024-01-05,6.51,6.49,6.63,6.46,285437,189528216.0,2.62,0.0,0.0,1.41,6.450000000000001,6.53375,6.468125000000001,6.51625
2024-01-12,6.52,6.34,6.53,6.21,325978,209398742.0,4.93,-2.31,-0.15,1.61,6.425000000000001,6.4975,6.443125,6.504166666666666
2024-01-19,6.33,5.77,6.34,5.61,443801,269399750.0,11.51,-8.99,-0.57,2.19,6.272499999999999,6.38625,6.39875,6.4575
2024-01-26,5.78,6.4,6.49,5.36,728712,435496653.0,19.58,10.92,0.63,3.6,6.25,6.35875,6.4,6.432916666666666
2024-02-02,6.23,5.29,6.25,5.09,800248,464743153.0,18.13,-17.34,-1.11,3.95,5.949999999999999,6.2,6.33625,6.372916666666668
2024-02-08,5.22,5.74,5.78,4.71,836746,449763523.0,20.23,8.51,0.45,4.13,5.800000000000001,6.1125,6.313124999999999,6.341666666666666
2024-02-23,5.78,5.98,6.07,5.78,615104,371015129.0,5.05,4.18,0.24,3.04,5.8525,6.0625,6.29625,6.326666666666667
2024-03-01,6.0,6.23,6.48,5.89,727314,452017603.0,9.87,4.18,0.25,3.59,5.8100000000000005,6.03,6.281875,6.3175
2024-03-08,6.22,6.09,6.29,5.97,426562,264658815.0,5.14,-2.25,-0.14,2.1,6.010000000000001,5.9799999999999995,6.256875,6.305416666666667
2024-03-15,6.04,6.24,6.26,6.01,419353,261158149.0,4.11,2.46,0.15,2.07,6.135,5.9675,6.2325,6.284583333333334
2024-03-22,6.24,6.25,6.35,6.16,396547,252274098.0,3.04,0.16,0.01,1.96,6.2025,6.0275,6.206875,6.275000000000001
2024-03-29,6.29,6.56,6.56,6.14,694853,449076376.0,6.72,4.96,0.31,3.43,6.285,6.0475,6.203125,6.2825
2024-04-03,6.57,7.04,7.12,6.56,681160,476230237.0,8.54,7.32,0.48,3.36,6.5225,6.26625,6.233124999999999,6.312916666666667
2024-04-12,7.02,7.19,7.34,7.0,1144045,833715025.0,4.83,2.13,0.15,5.65,6.76,6.4475,6.28,6.357916666666667
2024-04-19,7.11,7.39,7.65,6.75,1225661,899088163.0,12.52,2.78,0.2,6.05,7.045,6.62375,6.343125000000001,6.4054166666666665
2024-04-26,7.26,7.13,7.45,6.86,780265,561879316.0,7.98,-3.52,-0.26,3.85,7.1875,6.73625,6.383125,6.433333333333333
2024-04-30,7.14,7.12,7.29,7.02,290424,210880629.0,3.79,-0.14,-0.01,1.43,7.2075,6.865,6.4225,6.459583333333334
2024-05-10,7.17,7.28,7.37,7.07,591658,434315078.0,4.21,2.25,0.16,2.92,7.23,6.995,6.481249999999999,6.486666666666667
2024-05-17,7.22,7.15,7.31,7.01,397590,288902029.0,4.12,-1.79,-0.13,1.96,7.17,7.1075,6.5675,6.507083333333333
2024-05-24,7.25,7.05,7.85,6.92,1141921,836666905.0,13.01,-1.4,-0.1,5.63,7.1499999999999995,7.16875,6.608125,6.525000000000001
2024-05-31,7.08,7.06,7.39,7.01,603432,433978977.0,5.39,0.14,0.01,2.98,7.135,7.17125,6.71875,6.545833333333334
2024-06-07,7.04,6.77,7.1,6.72,426959,293438921.0,5.38,-4.11,-0.29,2.11,7.0075,7.11875,6.783125,6.559583333333333
2024-06-14,6.75,6.71,6.78,6.57,257174,171986349.0,3.1,-0.89,-0.06,1.27,6.8975,7.03375,6.82875,6.573333333333333
2024-06-21,6.68,6.61,6.77,6.49,305844,203198477.0,4.17,-1.49,-0.1,1.51,6.7875,6.96875,6.8525,6.578333333333333
2024-06-26,6.54,6.57,6.6,6.34,222741,143692717.0,3.93,-0.61,-0.04,1.1,6.664999999999999,6.9,6.882499999999999,6.581666666666667
