日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,7.48,7.1,7.73,7.06,355549,265512691.0,8.95,-5.21,-0.39,7.82,7.5975,7.645,7.528125,
2021-05-07,7.16,7.27,7.4,7.14,148216,108999613.0,3.66,2.39,0.17,3.26,7.4025,7.6137500000000005,7.479375,
2021-05-14,7.27,7.66,8.15,7.13,994844,776376224.0,14.03,5.36,0.39,21.88,7.380000000000001,7.6274999999999995,7.4575,
2021-05-21,7.69,7.32,7.7,7.19,457847,342808281.0,6.66,-4.44,-0.34,7.39,7.3375,7.54375,7.474375,
2021-05-28,7.38,7.42,7.66,7.22,476844,358806080.0,6.01,1.37,0.1,7.7,7.4174999999999995,7.5075,7.522500000000001,
2021-06-04,7.39,7.33,7.53,7.29,313805,234051876.0,3.23,-1.21,-0.09,5.07,7.432499999999999,7.4174999999999995,7.5600000000000005,
2021-06-11,7.31,7.22,7.49,7.2,299098,221604409.0,3.96,-1.5,-0.11,4.83,7.322500000000001,7.351249999999999,7.556875000000001,
2021-06-18,7.24,7.12,7.24,7.06,140500,101031866.0,2.49,-1.39,-0.1,2.27,7.272499999999999,7.305,7.552499999999999,7.520416666666667
2021-06-25,7.13,7.15,7.36,7.11,226954,164917762.0,3.51,0.42,0.03,3.66,7.205,7.31125,7.478125,7.4558333333333335
2021-07-02,7.16,6.98,7.28,6.94,217582,156597296.0,4.76,-2.38,-0.17,3.51,7.117500000000001,7.275,7.444375,7.41125
2021-07-09,7.04,6.88,7.09,6.79,212739,149670854.0,4.3,-1.43,-0.1,3.43,7.0325,7.1775,7.4025,7.364166666666667
2021-07-16,6.94,6.83,7.02,6.81,189184,132297910.0,3.05,-0.73,-0.05,3.05,6.96,7.11625,7.33,7.355
2021-07-23,6.85,6.94,7.08,6.84,281992,199029244.0,3.51,1.61,0.11,4.55,6.907500000000001,7.05625,7.281874999999999,7.367083333333333
2021-07-30,6.93,6.73,7.33,6.64,371923,260277429.0,9.94,-3.03,-0.21,6.0,6.845000000000001,6.98125,7.199375,7.367083333333333
2021-08-06,6.66,6.84,7.01,6.66,308103,213477371.0,5.2,1.63,0.11,4.97,6.835000000000001,6.933750000000001,7.1425,7.349166666666666
2021-08-13,6.84,6.87,6.94,6.75,247658,171803308.0,2.78,0.44,0.03,4.0,6.845,6.9025,7.103750000000001,7.335833333333333
2021-08-20,6.87,6.62,6.93,6.59,241255,165434489.0,4.95,-3.64,-0.25,3.89,6.765,6.83625,7.0737499999999995,7.264166666666667
2021-08-27,6.62,6.65,6.74,6.61,202375,136422400.0,1.96,0.45,0.03,3.27,6.744999999999999,6.795,7.035,7.227916666666666
2021-09-03,6.65,6.88,6.91,6.59,313823,214449887.0,4.81,3.46,0.23,5.07,6.755000000000001,6.795,6.98625,7.2
2021-09-10,6.88,7.05,7.19,6.84,482811,342322903.0,5.09,2.47,0.17,7.79,6.800000000000001,6.822500000000001,6.969374999999999,7.160833333333333
2021-09-17,7.04,7.03,7.19,6.92,391337,279096069.0,3.83,-0.28,-0.02,6.32,6.9025,6.83375,6.945,7.1325
2021-09-24,6.95,7.05,7.35,6.92,268277,192396310.0,6.12,0.28,0.02,4.33,7.0025,6.87375,6.9275,7.090833333333333
2021-09-30,7.03,7.03,7.23,6.76,400702,284353957.0,6.67,-0.28,-0.02,6.47,7.04,6.8975,6.9156249999999995,7.060833333333334
2021-10-08,7.1,7.3,7.43,7.03,221811,163641842.0,5.69,3.84,0.27,3.58,7.102499999999999,6.95125,6.926875000000001,7.052916666666666
2021-10-15,7.3,7.23,7.57,7.13,703703,520210175.0,6.03,-0.96,-0.07,11.36,7.1525,7.0275,6.931875,7.058333333333334
2021-10-22,7.21,7.0,7.38,6.96,543909,395142379.0,5.81,-3.18,-0.23,8.78,7.140000000000001,7.07125,6.9331249999999995,7.047083333333334
2021-10-29,7.0,6.59,7.11,6.47,384031,262339078.0,9.14,-5.86,-0.41,6.2,7.029999999999999,7.035,6.915,7.0025
2021-11-05,6.59,7.32,7.59,6.44,1447833,1064707661.0,17.45,11.08,0.73,23.37,7.035,7.06875,6.945625000000001,7.0025
2021-11-12,7.27,7.27,7.45,7.12,649135,474048563.0,4.51,-0.68,-0.05,10.48,7.045,7.09875,6.9662500000000005,6.99625
2021-11-19,7.26,7.12,7.37,7.03,488986,354869961.0,4.68,-2.06,-0.15,7.89,7.074999999999999,7.1075,6.9906250000000005,6.9875
2021-11-26,7.12,6.83,7.16,6.81,383241,269546209.0,4.92,-4.07,-0.29,6.19,7.135000000000001,7.0825,6.99,6.97125
2021-12-03,6.8,6.89,6.96,6.73,281987,196003166.0,3.37,0.88,0.06,4.55,7.0275,7.03125,6.99125,6.961666666666666
2021-12-10,6.89,7.01,7.13,6.77,352735,246346131.0,5.22,1.74,0.12,5.69,6.9625,7.00375,7.015625,6.955833333333334
2021-12-17,7.02,6.93,7.07,6.88,299587,210150124.0,2.71,-1.14,-0.08,4.84,6.915,6.994999999999999,7.033125,6.953749999999999
2021-12-24,6.92,7.12,7.14,6.86,422901,299646385.0,4.04,2.74,0.19,6.83,6.9875,7.06125,7.048125,6.96375
2021-12-31,7.84,7.26,7.84,7.11,1579631,1184268816.0,10.25,1.97,0.14,25.5,7.08,7.05375,7.06125,6.9816666666666665
2022-01-07,7.31,7.32,7.59,7.28,774024,583131291.0,4.27,0.83,0.06,12.49,7.1575,7.06,7.079375000000001,6.9975
2022-01-14,7.3,7.64,8.03,7.29,932274,714895750.0,10.11,4.37,0.32,15.05,7.335,7.125,7.116249999999999,7.035416666666666
2022-01-21,7.59,7.23,7.79,7.22,679610,513509687.0,7.46,-5.37,-0.41,10.97,7.3625,7.175000000000001,7.12875,7.051666666666667
2022-01-28,7.21,6.52,7.23,6.47,461878,315906119.0,10.51,-9.82,-0.71,7.46,7.1775,7.12875,7.08,7.0370833333333325
2022-02-11,6.68,6.97,7.17,6.52,484325,338794010.0,9.97,6.9,0.45,7.82,7.09,7.123749999999999,7.063750000000001,7.051666666666666
2022-02-18,7.01,7.15,7.27,6.8,420980,298290903.0,6.74,2.58,0.18,6.8,6.9675,7.15125,7.073125,7.072500000000001
2022-02-25,7.14,7.55,7.9,7.11,1271874,970043670.0,11.05,5.59,0.4,20.49,7.047499999999999,7.205,7.133125,7.100416666666667
2022-03-04,7.55,7.66,8.01,7.53,782464,613257801.0,6.36,1.46,0.11,12.6,7.3325,7.255,7.154375,7.1258333333333335
2022-03-11,7.75,7.88,7.88,6.88,824356,626969642.0,13.05,2.87,0.22,13.28,7.5600000000000005,7.325,7.1925,7.16125
2022-03-18,7.97,7.78,8.16,7.13,1729001,1338252358.0,13.07,-1.27,-0.1,27.85,7.717499999999999,7.3425,7.23375,7.191666666666666
2022-03-25,7.93,10.47,10.47,7.79,3105918,2881342539.0,34.45,34.58,2.69,50.03,8.447500000000002,7.7475000000000005,7.46125,7.335
2022-04-01,11.52,11.05,13.89,10.95,6190301,7589407824.0,28.08,5.54,0.58,99.71,9.295,8.31375,7.7212499999999995,7.491250000000001
2022-04-08,10.71,10.1,11.65,9.97,2994504,3193011984.0,15.2,-8.6,-0.95,48.24,9.85,8.705,7.914375000000001,7.610833333333333
2022-04-15,10.09,11.31,12.13,10.01,5342287,5897243056.0,20.99,11.98,1.21,86.05,10.7325,9.225000000000001,8.188125,7.790416666666666
2022-04-22,11.13,9.26,13.0,9.26,4295301,4857744400.0,33.07,-18.13,-2.05,69.19,10.43,9.43875,8.321875,7.901666666666666
2022-04-29,9.33,8.7,9.77,8.08,2728368,2422486192.0,18.25,-6.05,-0.56,43.95,9.8425,9.56875,8.411875,7.959166666666666
2022-05-06,8.82,8.94,9.24,8.66,1134368,1032146784.0,6.67,2.76,0.24,18.27,9.552499999999998,9.70125,8.513124999999999,8.02875
2022-05-13,8.94,9.38,9.73,8.75,2829916,2642769248.0,10.96,4.92,0.44,45.58,9.07,9.90125,8.621875000000001,8.122916666666667
2022-05-20,9.78,9.6,10.28,9.21,2815568,2727881968.0,11.41,2.35,0.22,45.35,9.155000000000001,9.7925,8.77,8.238333333333333
2022-05-27,9.56,10.76,11.2,9.53,3975205,4264322176.0,17.4,12.08,1.16,64.03,9.67,9.75625,9.035,8.399583333333334
2022-06-02,11.0,10.7,11.79,10.27,2951007,3241616368.0,14.13,-0.56,-0.06,47.53,10.11,9.831249999999999,9.268125000000001,8.553333333333333
2022-06-10,10.47,10.11,10.76,9.83,1826685,1876990819.0,8.69,-5.51,-0.59,29.42,10.292499999999999,9.68125,9.453125,8.685833333333333
2022-06-17,10.14,9.56,10.31,9.38,1392193,1380754084.0,9.2,-5.44,-0.55,22.43,10.282499999999999,9.71875,9.57875,8.7875
2022-06-24,9.57,9.33,9.66,9.03,982385,922847464.0,6.59,-2.41,-0.23,15.82,9.925,9.7975,9.683125,8.87375
2022-07-01,9.36,9.19,9.43,9.01,812315,755677854.0,4.5,-1.5,-0.14,13.08,9.5475,9.82875,9.765,8.951666666666666
2022-07-08,9.33,8.82,9.59,8.73,917180,848878728.0,9.36,-4.03,-0.37,14.77,9.225,9.758750000000001,9.83,9.000833333333334
2022-07-15,8.83,8.33,9.03,8.33,562919,498606260.03,7.94,-5.56,-0.49,9.07,8.9175,9.6,9.69625,9.046666666666665
2022-07-22,8.38,8.63,8.88,8.34,469374,409239695.3,6.48,3.6,0.3,7.56,8.7425,9.33375,9.545,9.134583333333333
2022-07-29,8.63,8.58,8.83,8.54,371958,325148164.88,3.36,-0.58,-0.05,5.99,8.59,9.06875,9.45,9.201666666666666
2022-08-05,8.56,8.68,9.42,8.4,1213145,1083942676.08,11.89,1.17,0.1,19.54,8.555,8.89,9.285625,9.265416666666667
2022-08-12,8.67,8.59,8.78,8.43,453050,390933159.48,4.03,-1.04,-0.09,7.3,8.620000000000001,8.76875,9.24375,9.30875
2022-08-19,8.68,8.75,9.02,8.6,766246,680035168.26,4.89,1.86,0.16,12.34,8.65,8.696250000000001,9.246875000000001,9.354166666666666
2022-08-26,8.76,9.04,9.51,8.76,1386591,1272365369.33,8.57,3.31,0.29,22.33,8.765,8.6775,9.253124999999999,9.4025
2022-09-02,8.86,8.72,9.11,8.5,786897,697724867.86,6.75,-3.54,-0.32,12.68,8.775,8.665,9.211875,9.441666666666666
2022-09-09,8.69,8.6,8.88,8.48,536522,467598809.84,4.59,-1.38,-0.12,8.64,8.7775,8.69875,9.149375,9.36375
2022-09-16,8.67,8.08,8.81,8.08,429292,368849952.54,8.49,-6.05,-0.52,6.91,8.61,8.63,8.981875,9.24
2022-09-23,8.08,8.01,8.39,7.89,344503,280654390.4,6.19,-0.87,-0.07,5.55,8.3525,8.55875,8.813749999999999,9.152916666666666
2022-09-30,7.91,7.53,7.91,7.21,388523,295262961.92,8.74,-5.99,-0.48,6.26,8.055,8.415,8.6525,8.995416666666666
2022-10-14,7.57,7.87,8.0,7.31,389658,302932041.4,9.16,4.52,0.34,6.28,7.8725,8.325,8.546875,8.9375
2022-10-21,7.86,7.64,7.97,7.62,250665,197774756.19,4.45,-2.92,-0.23,4.04,7.7625,8.18625,8.44125,8.893333333333333
2022-10-28,7.72,7.16,7.75,7.09,300531,225518462.1,8.64,-6.28,-0.48,4.84,7.55,7.95125,8.314375,8.819166666666668
2022-11-04,7.26,8.06,8.48,7.25,1118578,896163873.54,17.18,12.57,0.9,18.02,7.6825,7.86875,8.266874999999999,8.764166666666666
2022-11-11,7.99,8.09,8.21,7.9,635206,515800537.94,3.85,0.37,0.03,10.23,7.7375,7.805,8.251875,8.70125
2022-11-18,8.08,7.96,8.32,7.94,559015,457582120.39,4.7,-1.61,-0.13,9.0,7.8175,7.79,8.21,8.584583333333333
2022-11-25,7.95,7.92,8.1,7.76,365760,291636238.24,4.27,-0.5,-0.04,5.89,8.0075,7.77875,8.168750000000001,8.46875
2022-12-02,7.82,8.28,8.46,7.8,666126,550932549.91,8.33,4.55,0.36,10.73,8.0625,7.8725,8.14375,8.3925
2022-12-09,8.29,8.93,9.68,8.28,2224936,2012115529.9,16.91,7.85,0.65,35.84,8.2725,8.004999999999999,8.165,8.366249999999999
2022-12-16,8.8,8.7,8.99,8.5,980592,865363712.62,5.49,-2.58,-0.23,15.8,8.4575,8.1375,8.161875,8.34
2022-12-23,8.7,8.08,8.7,7.99,686204,572482234.14,8.16,-7.13,-0.62,11.05,8.4975,8.2525,8.101875,8.29375
2022-12-30,8.16,8.03,8.46,7.88,684823,564231062.71,7.18,-0.62,-0.05,11.03,8.434999999999999,8.24875,8.05875,8.260833333333332
2023-01-06,8.0,7.92,8.14,7.89,418613,337741912.19,3.11,-1.37,-0.11,6.74,8.1825,8.2275,8.01625,8.24375
2023-01-13,7.94,7.83,7.99,7.71,279677,221537700.94,3.54,-1.14,-0.09,4.51,7.965,8.21125,8.000625,8.210416666666665
2023-01-20,7.82,8.04,8.04,7.79,297865,238500683.17,3.19,2.68,0.21,4.8,7.955,8.22625,8.0025,8.187916666666666
2023-02-03,8.15,8.18,8.31,8.01,533402,440385558.46,3.73,1.74,0.14,8.59,7.9925,8.21375,8.043125,8.167083333333332
2023-02-10,8.16,8.38,8.38,8.09,412407,342342619.69,3.55,2.44,0.2,6.64,8.1075,8.145,8.075,8.158333333333333
2023-02-17,8.42,8.2,8.5,8.02,503749,421191898.51,5.73,-2.15,-0.18,8.11,8.2,8.0825,8.11,8.135416666666666
2023-02-24,8.2,8.52,8.92,8.13,867391,748990912.74,9.63,3.9,0.32,13.97,8.32,8.1375,8.195,8.11375
2023-03-03,8.47,8.57,8.6,8.31,522735,444115978.0,3.4,0.59,0.05,8.42,8.4175,8.205,8.226875,8.1075
2023-03-10,8.56,8.3,8.71,8.28,531822,454448772.65,5.02,-3.15,-0.27,8.57,8.397499999999999,8.2525,8.24,8.095
2023-03-17,8.3,8.2,8.38,8.11,341472,283678176.09,3.25,-1.2,-0.1,5.5,8.3975,8.29875,8.255,8.1
2023-03-24,8.18,8.06,8.2,8.01,233445,189741978.51,2.32,-1.71,-0.14,3.76,8.282499999999999,8.30125,8.26375,8.102083333333333
2023-03-31,8.11,8.11,8.15,7.86,291786,236315747.35,3.6,0.62,0.05,4.7,8.1675,8.2925,8.253125,8.12625
2023-04-07,8.11,8.21,8.32,8.07,337477,279422660.73,3.08,1.23,0.1,5.44,8.145,8.27125,8.208124999999999,8.140416666666667
2023-04-14,8.21,7.81,8.21,7.78,312624,249575369.25,5.24,-4.87,-0.4,5.04,8.0475,8.2225,8.1525,8.1475
2023-04-21,7.85,7.75,8.05,7.75,277315,220850890.1,3.84,-0.77,-0.06,4.47,7.97,8.12625,8.131875,8.172083333333333
2023-04-28,7.75,7.57,7.76,7.32,227649,172028483.94,5.68,-2.32,-0.18,3.67,7.835,8.00125,8.103125,8.151666666666666
2023-05-05,7.54,7.68,7.68,7.51,82875,63665808.44,2.25,1.45,0.11,1.33,7.7025,7.92375,8.088125,8.134583333333333
2023-05-12,7.68,7.58,7.75,7.57,179516,138611181.5,2.34,-1.3,-0.1,2.89,7.6450000000000005,7.84625,8.0725,8.11875
2023-05-19,7.63,7.47,7.63,7.36,138870,105254332.72,3.56,-1.45,-0.11,2.24,7.575,7.7725,8.036875,8.1
2023-05-26,7.49,7.34,7.59,7.25,147577,110841435.31,4.55,-1.74,-0.13,2.38,7.5175,7.67625,7.984375,8.060833333333333
2023-06-02,7.37,7.48,7.48,7.25,161471,120388368.58,3.13,1.91,0.14,2.6,7.4675,7.585,7.928125,8.000416666666666
2023-06-09,7.47,7.37,7.5,7.27,152230,113434361.26,3.07,-1.47,-0.11,2.45,7.415,7.529999999999999,7.876250000000001,7.944999999999999
2023-06-16,7.4,7.57,7.62,7.31,228155,172629994.8,4.21,2.71,0.2,3.45,7.44,7.507499999999999,7.816875,7.923750000000001
2023-06-21,7.56,7.34,7.61,7.34,99875,74954675.97,3.57,-3.04,-0.23,1.51,7.44,7.47875,7.74,7.895
2023-06-30,7.35,7.37,7.41,7.21,147644,109222945.14,2.72,0.41,0.03,2.34,7.4125,7.4399999999999995,7.681875000000001,7.872083333333332
2023-07-07,7.41,7.81,7.95,7.4,496395,386563547.56,7.46,5.97,0.44,7.87,7.5225,7.46875,7.6575,7.87125
2023-07-14,7.72,7.93,8.05,7.59,383489,301816611.36,5.89,1.54,0.12,6.08,7.6125,7.52625,7.649375,7.866666666666667
2023-07-21,7.9,7.97,8.12,7.82,398143,318658216.02,3.78,0.5,0.04,6.31,7.77,7.605,7.640625,7.857916666666667
2023-07-28,7.86,7.84,7.92,7.74,263487,208257067.24,2.26,-1.63,-0.13,4.18,7.8875,7.65,7.6175,7.835416666666667
2023-08-04,7.98,7.98,8.3,7.95,567110,462641835.49,4.46,1.79,0.14,8.99,7.93,7.72625,7.628125000000001,7.826249999999999
2023-08-11,8.11,7.87,8.46,7.86,841729,694203533.43,7.52,-1.38,-0.11,13.34,7.915,7.76375,7.635625,7.799166666666667
2023-08-18,7.87,7.65,7.88,7.57,296210,232017714.39,3.94,-2.8,-0.22,4.69,7.835,7.8025,7.640625,7.760833333333333
2023-08-25,7.61,7.5,7.72,7.38,281810,214835351.39,4.44,-1.96,-0.15,4.47,7.75,7.8187500000000005,7.6293750000000005,7.7275
2023-09-01,7.82,7.53,7.83,7.44,303219,232865540.84,5.2,0.4,0.03,4.8,7.6375,7.7837499999999995,7.626250000000001,7.699583333333333
2023-09-08,7.56,7.39,7.67,7.35,182407,138695517.56,4.25,-1.86,-0.14,2.89,7.5175,7.71625,7.621250000000001,7.671666666666667
2023-09-15,7.41,7.43,7.52,7.34,137571,103352180.5,2.44,0.54,0.04,2.18,7.4625,7.64875,7.626875,7.6433333333333335
2023-09-22,7.46,7.42,7.54,7.24,178246,133505699.35,4.04,-0.13,-0.01,2.82,7.4425,7.5962499999999995,7.623125,7.610416666666667
2023-09-28,7.38,7.31,7.47,7.27,98761,73179288.58,2.7,-1.48,-0.11,1.56,7.387499999999999,7.5125,7.619375,7.589583333333333
2023-10-13,7.31,7.27,7.38,7.23,164958,121516369.47,2.05,-0.55,-0.04,2.61,7.3575,7.4375,7.600625,7.569583333333333
2023-10-20,7.26,6.95,7.4,6.93,252882,183067519.96,6.46,-4.4,-0.32,4.01,7.2375,7.35,7.57625,7.543749999999999
2023-10-27,6.95,7.0,7.09,6.8,250413,175371611.18,4.17,0.72,0.05,3.97,7.1325,7.2875,7.553125,7.515416666666666
2023-11-03,7.0,7.07,7.13,6.96,157331,112158012.05,2.43,1.0,0.07,2.49,7.0725,7.2299999999999995,7.506875,7.4941666666666675
2023-11-10,7.07,7.08,7.17,7.01,162417,116574036.46,2.26,0.14,0.01,2.57,7.025,7.19125,7.45375,7.477916666666666
2023-11-17,7.08,7.08,7.2,7.05,145135,104315850.75,2.12,0.0,0.0,2.3,7.0575,7.1475,7.398125,7.467083333333334
2023-11-24,7.07,7.2,7.2,7.07,167225,120829772.4,1.84,1.69,0.12,2.65,7.1075,7.12,7.358124999999999,7.455416666666667
2023-12-01,7.17,7.2,7.3,7.12,224818,163812844.93,2.5,0.0,0.0,3.56,7.14,7.10625,7.309375,7.448333333333334
2023-12-08,7.2,7.02,7.34,7.01,324908,236592322.69,4.58,-2.5,-0.18,5.15,7.125,7.075,7.2562500000000005,7.425416666666666
2023-12-15,6.91,6.98,7.07,6.83,200196,141018014.98,3.42,-0.57,-0.04,3.17,7.1,7.07875,7.2143749999999995,7.410416666666667
2023-12-22,6.97,6.77,7.1,6.64,230249,158640079.02,6.59,-3.01,-0.21,3.65,6.9925,7.05,7.16875,7.385416666666667
2023-12-29,6.76,6.77,6.8,6.54,162124,109464555.43,3.84,0.0,0.0,2.57,6.885,7.0125,7.12125,7.342083333333334
2024-01-05,6.8,6.77,6.92,6.73,140269,96889295.25,2.81,0.0,0.0,2.22,6.8225,6.97375,7.0825,7.29375
2024-01-12,6.68,6.72,6.8,6.54,129314,87035350.51,3.84,-0.74,-0.05,2.05,6.7575,6.92875,7.038125,7.241666666666667
2024-01-19,6.71,6.39,6.76,6.21,155557,102167112.9,8.18,-4.91,-0.33,2.46,6.6625,6.8275,6.97375,7.1812499999999995
2024-01-26,6.36,7.04,7.04,5.87,479419,324038220.73,18.31,10.17,0.65,7.6,6.73,6.807499999999999,6.956875,7.142083333333333
2024-02-02,7.03,5.86,7.03,5.63,743657,489964540.69,19.89,-16.76,-1.18,11.78,6.5025,6.6625,6.86875,7.058333333333334
2024-02-08,5.74,5.91,6.0,5.01,323744,181820486.21,16.89,0.85,0.05,5.13,6.3,6.52875,6.80375,6.985833333333333
2024-02-23,5.91,6.08,6.13,5.91,258434,157960352.97,3.72,2.88,0.17,4.09,6.2225,6.4425,6.74625,6.926666666666667
2024-03-01,6.1,6.46,6.8,6.01,596433,384188487.55,12.99,6.25,0.38,9.45,6.077500000000001,6.40375,6.708125000000001,6.882083333333333
2024-03-08,6.4,6.23,6.52,6.14,248752,158985516.69,5.88,-3.56,-0.23,3.94,6.17,6.33625,6.654999999999999,6.833750000000001
2024-03-15,6.2,6.37,6.47,6.18,193124,123590561.77,4.65,2.25,0.14,3.06,6.285,6.2925,6.610625,6.789583333333333
2024-03-22,6.36,6.4,6.64,6.32,278006,182007647.12,5.02,0.47,0.03,4.41,6.365,6.29375,6.560625,6.747083333333332
2024-03-29,6.4,6.31,6.4,6.09,201404,127377053.21,4.84,-1.41,-0.09,3.19,6.327500000000001,6.202500000000001,6.505,6.705416666666667
2024-04-03,6.37,6.48,6.49,6.31,126844,82094397.24,2.85,2.69,0.17,2.01,6.390000000000001,6.28,6.4712499999999995,6.6725
2024-04-12,6.47,6.31,6.58,6.29,278376,181365022.0,4.48,-2.62,-0.17,4.41,6.375,6.33,6.429375,6.645833333333333
2024-04-19,6.3,6.23,6.33,5.58,375513,228908613.3,11.89,-1.27,-0.08,5.95,6.3325000000000005,6.34875,6.395625,6.6137500000000005
2024-04-26,6.15,6.15,6.4,6.03,234843,146329084.63,5.94,-1.28,-0.08,3.72,6.2925,6.3100000000000005,6.356875,6.5754166666666665
2024-04-30,6.15,6.38,6.43,6.12,132806,84821317.2,5.04,3.74,0.23,2.1,6.2675,6.328749999999999,6.3325000000000005,6.546250000000001
2024-05-10,6.39,6.54,6.62,6.39,307750,202751164.21,3.61,2.51,0.16,4.88,6.325,6.35,6.32125,6.52375
2024-05-17,6.49,6.56,6.59,6.41,195636,128718684.48,2.75,0.31,0.02,3.1,6.4075,6.37,6.331875,6.497083333333333
2024-05-24,6.56,6.36,6.65,6.28,250597,164440927.74,5.64,-3.05,-0.2,3.97,6.46,6.37625,6.289375,6.462083333333333
2024-05-31,6.34,6.15,6.36,6.1,164885,103638927.83,4.09,-3.3,-0.21,2.61,6.402500000000001,6.335,6.3075,6.425833333333333
2024-06-07,6.18,5.75,6.18,5.46,273303,159777262.08,11.71,-6.5,-0.4,4.33,6.205,6.265,6.2975,6.374583333333333
2024-06-14,5.75,5.72,5.85,5.63,150880,86503307.75,3.83,-0.52,-0.03,2.39,5.995,6.20125,6.275,6.3308333333333335
2024-06-21,5.68,5.53,5.72,5.5,164605,92564806.0,3.85,-3.32,-0.19,2.61,5.7875000000000005,6.123749999999999,6.216875,6.279166666666666
2024-06-26,5.5,5.51,5.53,5.31,102202,55085925.04,3.98,-0.36,-0.02,1.62,5.6274999999999995,6.015000000000001,6.171875,6.226666666666667
