日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,3.0,2.82,3.01,2.63,3422387,955264168.0,12.26,-9.03,-0.28,24.86,3.3150000000000004,3.4524999999999997,3.69625,3.5825
2022-05-06,2.72,2.67,2.84,2.65,1148432,313240559.0,6.74,-5.32,-0.15,8.34,3.0599999999999996,3.33,3.64125,3.567083333333333
2022-05-13,2.75,3.19,3.79,2.75,9613167,3230335460.0,38.95,19.48,0.52,69.83,2.9450000000000003,3.2787499999999996,3.62,3.5537499999999995
2022-05-20,3.29,3.09,3.3,3.0,4213269,1320327124.0,9.4,-3.13,-0.1,30.6,2.9425,3.22875,3.529375,3.544166666666667
2022-05-27,3.12,3.05,3.18,2.91,3759900,1145229912.0,8.74,-1.29,-0.04,27.31,2.9999999999999996,3.1574999999999998,3.5012499999999998,3.5395833333333333
2022-06-02,3.05,2.98,3.09,2.93,1658165,499864408.0,5.25,-2.3,-0.07,12.04,3.0774999999999997,3.06875,3.4275,3.5308333333333337
2022-06-10,3.0,2.96,3.05,2.9,1745543,521171208.0,5.03,-0.67,-0.02,12.68,3.0199999999999996,2.9825,3.338125,3.5025
2022-06-17,2.95,2.97,3.12,2.81,2749400,813529386.0,10.47,0.34,0.01,19.97,2.9899999999999998,2.96625,3.2843750000000003,3.4791666666666665
2022-06-24,2.94,2.92,3.03,2.9,1988854,589504811.0,4.38,-1.68,-0.05,14.45,2.9575,2.9787500000000002,3.2156249999999997,3.4570833333333333
2022-07-01,2.92,2.95,3.07,2.91,2587214,770528584.0,5.48,1.03,0.03,18.79,2.95,3.01375,3.171875,3.4320833333333334
2022-07-08,2.95,2.93,2.97,2.87,1553717,451938513.41,3.39,-0.68,-0.02,11.29,2.9425,2.98125,3.13,3.407083333333334
2022-07-15,2.91,2.81,2.99,2.76,1973299,572695156.01,7.85,-4.1,-0.12,14.33,2.9025000000000003,2.94625,3.0875000000000004,3.3349999999999995
2022-07-22,2.8,2.87,2.94,2.78,1860629,535991912.0,5.69,2.14,0.06,13.51,2.89,2.92375,3.040625,3.30875
2022-07-29,2.89,2.84,2.94,2.84,1521478,437231591.16,3.48,-1.05,-0.03,11.05,2.8625,2.90625,2.9875000000000003,3.25375
2022-08-05,2.83,2.73,2.84,2.63,1437348,389821624.25,7.39,-3.87,-0.11,10.44,2.8125,2.8775,2.93,3.1845833333333338
2022-08-12,2.72,2.83,2.84,2.68,1362072,375621087.73,5.86,3.66,0.1,9.89,2.8175,2.8600000000000003,2.913125,3.142916666666667
2022-08-19,2.82,2.97,3.18,2.78,2579827,758132270.29,14.13,4.95,0.14,18.74,2.8425000000000002,2.86625,2.9225,3.099166666666667
2022-08-26,2.95,2.9,3.05,2.87,1967834,586331900.55,6.06,-2.36,-0.07,14.29,2.8575,2.86,2.936875,3.0679166666666666
2022-09-02,2.9,2.99,3.11,2.82,2588948,778065510.78,10.0,3.1,0.09,18.8,2.9225000000000003,2.8675,2.924375,3.0425000000000004
2022-09-09,2.98,2.97,3.03,2.91,1378853,409101208.15,4.01,-0.67,-0.02,10.02,2.9575,2.8875,2.916875,3.0208333333333335
2022-09-14,2.99,3.03,3.07,2.97,730733,220942260.27,3.37,2.02,0.06,5.31,2.9725,2.9075,2.915625,2.9962500000000003
2022-09-23,3.12,3.08,3.33,2.78,3887693,1172953519.05,18.15,1.65,0.05,28.24,3.0175,2.9375,2.9218750000000004,2.970833333333333
2022-09-30,3.01,2.67,3.05,2.65,3911453,1121318746.66,12.99,-13.31,-0.41,28.41,2.9375,2.93,2.90375,2.93
2022-10-14,2.69,2.71,2.74,2.51,1715119,452686447.66,8.61,1.5,0.04,12.46,2.8725,2.915,2.8874999999999997,2.91375
2022-10-21,2.71,2.64,2.77,2.63,1217531,328471115.83,5.17,-2.58,-0.07,8.84,2.7750000000000004,2.87375,2.87,2.90625
2022-10-28,2.66,2.54,2.69,2.52,1254441,326855674.8,6.44,-3.79,-0.1,9.11,2.6399999999999997,2.8287500000000003,2.844375,2.9008333333333334
2022-11-04,2.46,2.73,2.77,2.42,1461493,391425954.88,13.78,7.48,0.19,10.62,2.6550000000000002,2.7962499999999997,2.831875,2.8816666666666664
2022-11-11,2.73,3.03,3.09,2.71,2517555,733960017.55,13.92,10.99,0.3,18.29,2.735,2.80375,2.845625,2.8791666666666664
2022-11-18,3.03,3.02,3.12,2.97,1886355,573914759.77,4.95,-0.33,-0.01,13.7,2.83,2.8024999999999998,2.855,2.877916666666667
2022-11-25,3.01,3.27,3.3,2.99,2763217,869629557.33,10.26,8.28,0.25,20.07,3.0125,2.82625,2.881875,2.89
2022-12-02,3.24,3.13,3.35,2.9,4639621,1430662523.45,13.76,-4.28,-0.14,33.7,3.1125,2.88375,2.906875,2.8970833333333332
2022-12-09,3.17,3.04,3.43,3.03,3465623,1096713921.27,12.78,-2.88,-0.09,25.17,3.115,2.925,2.92,2.9000000000000004
2022-12-16,3.06,2.96,3.11,2.93,1784763,538345975.42,5.92,-2.63,-0.08,12.96,3.1,2.9650000000000003,2.919375,2.901666666666667
2022-12-23,2.96,2.8,2.97,2.74,1495494,424203759.49,7.77,-5.41,-0.16,10.86,2.9825,2.9974999999999996,2.913125,2.8954166666666663
2022-12-30,2.81,2.85,3.04,2.79,1571458,453750230.04,8.93,1.79,0.05,11.42,2.9125,3.0125,2.904375,2.892083333333334
2023-01-06,2.83,2.82,2.95,2.81,979605,281002656.69,4.91,-1.05,-0.03,7.12,2.8575,2.98625,2.8949999999999996,2.8925
2023-01-13,2.83,3.06,3.57,2.81,7323376,2406369645.02,26.95,8.51,0.24,53.22,2.8825000000000003,2.99125,2.896875,2.9004166666666666
2023-01-20,3.1,2.99,3.11,2.91,4455501,1329783400.69,6.54,-2.29,-0.07,32.38,2.9299999999999997,2.9562500000000003,2.89125,2.9066666666666663
2023-02-03,2.91,3.7,3.7,2.91,12496749,4218002475.03,26.42,23.75,0.71,90.82,3.1425,3.0275,2.9556250000000004,2.9470833333333335
2023-02-10,3.83,3.79,4.17,3.48,18590802,7149029559.26,18.65,2.43,0.09,135.11,3.385,3.12125,3.0231250000000003,2.987083333333333
2023-02-17,3.73,3.51,3.87,3.5,8409683,3130467803.31,9.76,-7.39,-0.28,61.12,3.4975000000000005,3.19,3.0775,3.009583333333333
2023-02-24,3.51,3.49,3.6,3.44,3442815,1214775747.23,4.56,-0.57,-0.02,25.02,3.6224999999999996,3.27625,3.1368750000000003,3.034166666666667
2023-03-03,3.49,3.5,3.66,3.44,4451064,1577488682.04,6.3,0.29,0.01,32.35,3.5725,3.3575,3.185,3.0554166666666664
2023-03-10,3.52,3.37,3.54,3.36,2075209,712128378.85,5.14,-3.71,-0.13,15.08,3.4675000000000002,3.42625,3.20625,3.072083333333333
2023-03-17,3.36,3.39,3.45,3.27,2312953,775416215.99,5.34,0.59,0.02,16.81,3.4375,3.4675000000000002,3.229375,3.0870833333333327
2023-03-24,3.39,3.84,3.98,3.38,11066691,4155251617.02,17.7,13.27,0.45,80.42,3.5250000000000004,3.57375,3.2649999999999997,3.11875
2023-03-31,3.77,3.91,4.39,3.71,16375608,6660572197.61,17.71,1.82,0.07,112.96,3.6275000000000004,3.6,3.31375,3.170416666666666
2023-04-07,3.85,3.78,4.08,3.63,6616831,2548888400.48,11.51,-3.32,-0.13,45.64,3.73,3.59875,3.3600000000000003,3.215
2023-04-14,3.78,3.68,3.78,3.56,4444819,1629811693.51,5.82,-2.65,-0.1,30.66,3.8024999999999998,3.62,3.4050000000000002,3.2583333333333333
2023-04-21,3.69,3.37,3.72,3.36,3379606,1190881669.63,9.78,-8.42,-0.31,23.31,3.685,3.605,3.440625,3.2929166666666667
2023-04-28,3.37,3.41,3.44,3.2,2693960,896464456.0,7.12,1.19,0.04,18.58,3.56,3.59375,3.4756250000000004,3.3212500000000005
2023-05-05,3.4,3.38,3.46,3.36,902854,306983664.13,2.93,-0.88,-0.03,6.23,3.46,3.595,3.510625,3.3358333333333334
2023-05-12,3.37,3.28,3.49,3.27,2737013,922579590.3,6.51,-2.96,-0.1,18.88,3.3600000000000003,3.58125,3.524375,3.3466666666666662
2023-05-19,3.26,3.31,3.47,3.07,3245769,1049611393.02,12.2,0.91,0.03,22.39,3.3449999999999998,3.515,3.544375,3.348333333333333
2023-05-26,3.25,3.15,3.26,3.07,2068734,651632031.59,5.74,-4.83,-0.16,14.27,3.28,3.42,3.5100000000000002,3.3491666666666666
2023-06-02,3.12,3.32,3.37,3.04,2881790,924723335.84,10.48,5.4,0.17,19.88,3.265,3.3625,3.480625,3.3608333333333333
2023-06-09,3.31,3.29,3.36,3.21,2260312,741115597.63,4.52,-0.9,-0.03,15.59,3.2675,3.3137499999999998,3.466875,3.3745833333333337
2023-06-16,3.28,3.73,3.99,3.23,9357650,3402966254.29,23.1,13.37,0.44,64.55,3.3725,3.35875,3.4818749999999996,3.4133333333333336
2023-06-21,3.7,3.37,3.7,3.37,3803947,1348387120.79,8.85,-9.65,-0.36,26.24,3.4275,3.3537500000000002,3.47375,3.435
2023-06-30,3.34,3.27,3.38,3.16,2507503,817654170.49,6.53,-2.97,-0.1,17.17,3.415,3.34,3.4675,3.45375
2023-07-07,3.28,3.2,3.31,3.17,1734047,563734625.61,4.28,-2.14,-0.07,11.87,3.3925,3.33,3.455625,3.4595833333333332
2023-07-14,3.21,3.24,3.25,3.15,1466565,470119655.71,3.13,1.25,0.04,10.04,3.27,3.32125,3.4181250000000003,3.47
2023-07-21,3.22,3.38,3.39,3.17,2174987,710002947.58,6.79,4.32,0.14,14.89,3.2725000000000004,3.35,3.385,3.456666666666667
2023-07-28,3.37,3.31,3.48,3.25,3066151,1026493654.74,6.8,-2.07,-0.07,20.99,3.2824999999999998,3.34875,3.355625,3.436666666666667
2023-08-04,3.3,3.42,3.46,3.29,3177947,1076367780.57,5.14,3.32,0.11,21.76,3.3375000000000004,3.365,3.339375,3.432916666666667
2023-08-11,3.46,3.21,3.7,3.21,4592670,1577301690.55,14.33,-6.14,-0.21,31.44,3.33,3.3,3.329375,3.42125
2023-08-18,3.22,3.2,3.28,3.16,1537959,495139675.29,3.74,-0.31,-0.01,10.53,3.285,3.27875,3.3162499999999997,3.40875
2023-08-25,3.18,3.22,3.41,3.18,3424563,1122359169.56,7.19,0.63,0.02,23.45,3.2625,3.2725,3.3062500000000004,3.4025
2023-09-01,3.34,3.37,3.42,3.22,3213778,1065524587.66,6.21,4.66,0.15,22.0,3.25,3.29375,3.311875,3.401666666666667
2023-09-08,3.36,3.34,3.67,3.25,6563595,2257357250.2,12.46,-0.89,-0.03,44.94,3.2825,3.30625,3.3137499999999998,3.3808333333333334
2023-09-15,3.36,3.25,3.37,3.22,1942660,638557208.81,4.49,-2.69,-0.09,13.3,3.295,3.29,3.32,3.3533333333333335
2023-09-22,3.24,3.2,3.28,3.13,1244034,399277462.0,4.62,-1.54,-0.05,8.52,3.29,3.27625,3.3125,3.329166666666667
2023-09-28,3.19,3.21,3.21,3.16,661894,210627971.79,1.56,0.31,0.01,4.53,3.25,3.25,3.3075,3.309583333333333
2023-10-13,3.2,3.1,3.21,3.1,1110973,351008190.98,3.43,-3.43,-0.11,7.61,3.19,3.23625,3.268125,3.2983333333333333
2023-10-20,3.1,2.87,3.11,2.85,1364243,403223468.48,8.39,-7.42,-0.23,9.34,3.0949999999999998,3.195,3.236875,3.2758333333333334
2023-10-27,2.85,2.94,2.95,2.77,1261399,364209037.95,6.27,2.44,0.07,8.64,3.0300000000000002,3.16,3.21625,3.2575000000000003
2023-11-03,2.92,2.92,2.97,2.89,895758,261991679.74,2.72,-0.68,-0.02,6.13,2.9575,3.10375,3.19875,3.2425
2023-11-10,2.93,3.19,3.31,2.92,3417225,1064141833.48,13.36,9.25,0.27,23.4,2.98,3.085,3.1956249999999997,3.2375000000000003
2023-11-17,3.13,3.09,3.25,3.05,2897592,908418266.68,6.27,-3.13,-0.1,19.84,3.035,3.065,3.1775,3.2350000000000008
2023-11-24,3.09,3.03,3.13,3.02,1458852,449306261.3,3.56,-1.94,-0.06,9.99,3.0574999999999997,3.04375,3.16,3.2229166666666664
2023-12-01,3.03,3.03,3.06,2.95,1013179,304299195.95,3.63,0.0,0.0,6.94,3.085,3.0212499999999998,3.135625,3.2120833333333327
2023-12-08,3.02,3.05,3.15,2.98,1698499,519901117.7,5.61,0.66,0.02,11.63,3.05,3.015,3.125625,3.18375
2023-12-15,3.03,3.16,3.29,3.0,2558180,800617777.36,9.51,3.61,0.11,17.51,3.0675,3.05125,3.123125,3.1750000000000003
2023-12-22,3.15,3.11,3.43,3.08,4365308,1400727882.72,11.08,-1.58,-0.05,29.89,3.0875,3.0725,3.11625,3.1683333333333334
2023-12-29,3.06,3.23,3.27,2.89,3161756,967250607.99,12.22,3.86,0.12,21.65,3.1375,3.11125,3.1075,3.169583333333333
2024-01-05,3.2,3.05,3.28,3.04,1968776,621980690.0,7.43,-5.57,-0.18,13.48,3.1375,3.09375,3.089375,3.161666666666667
2024-01-12,3.02,2.98,3.1,2.92,1847602,553904356.73,5.9,-2.3,-0.07,12.65,3.0925,3.08,3.0725000000000002,3.1449999999999996
2024-01-19,2.96,2.82,2.98,2.78,1245946,359940591.08,6.71,-5.37,-0.16,8.53,3.02,3.05375,3.04875,3.1245833333333333
2024-01-26,2.82,2.75,2.83,2.58,1169704,316707345.57,8.87,-2.48,-0.07,8.01,2.9,3.01875,3.02,3.096666666666667
2024-02-02,2.75,2.2,2.77,2.14,1550160,378674858.88,22.91,-20.0,-0.55,10.61,2.6875,2.9125,2.9637499999999997,3.0545833333333334
2024-02-08,2.18,2.01,2.19,1.79,1761269,343878871.44,18.18,-8.64,-0.19,12.06,2.4450000000000003,2.76875,2.91,3.0049999999999994
2024-02-23,2.06,2.35,2.43,2.06,2861802,646518440.63,18.41,16.92,0.34,19.59,2.3275,2.67375,2.873125,2.96875
2024-03-01,2.36,2.39,2.51,2.25,2599069,624117063.72,11.06,1.7,0.04,17.79,2.2375,2.56875,2.84,2.927916666666667
2024-03-08,2.38,2.29,2.4,2.26,1461941,339018672.12,5.86,-4.18,-0.1,10.01,2.26,2.47375,2.7837500000000004,2.8841666666666668
2024-03-15,2.28,2.38,2.39,2.27,1479631,347591079.45,5.24,3.93,0.09,10.13,2.3525,2.3987499999999997,2.739375,2.847916666666667
2024-03-22,2.38,2.53,2.67,2.37,4705857,1201039981.29,12.61,6.3,0.15,32.22,2.3975,2.3625,2.708125,2.82
2024-03-29,2.51,2.34,2.52,2.3,1611914,383958097.5,8.7,-7.51,-0.19,11.04,2.385,2.31125,2.6649999999999996,2.78375
2024-04-03,2.33,2.29,2.37,2.27,794782,185092367.48,4.27,-2.14,-0.05,5.44,2.385,2.3225,2.6175,2.75
2024-04-12,2.28,2.11,2.28,2.1,1045538,227727323.8,7.86,-7.86,-0.18,7.16,2.3175,2.335,2.551875,2.7183333333333333
2024-04-19,2.11,1.89,2.13,1.84,1436684,279341426.06,13.74,-10.43,-0.22,9.84,2.1575,2.2775,2.475625,2.674583333333333
2024-04-26,1.9,1.87,1.92,1.82,1146903,214557811.17,5.29,-1.06,-0.02,7.85,2.04,2.2125,2.390625,2.6308333333333334
2024-04-30,1.86,1.89,1.98,1.85,996789,191073033.08,6.95,1.07,0.02,6.82,1.94,2.1625,2.318125,2.5766666666666667
2024-05-10,1.89,1.88,1.95,1.86,1284326,244864532.94,4.76,-0.53,-0.01,8.79,1.8824999999999998,2.1,2.2493749999999997,2.5262499999999997
2024-05-17,1.87,1.97,1.99,1.85,1528834,290764995.85,7.45,4.79,0.09,10.47,1.9025,2.03,2.19625,2.482083333333333
2024-05-24,1.95,1.44,1.98,1.36,3303938,525738549.98,31.47,-26.9,-0.53,22.62,1.795,1.9175,2.114375,2.415833333333333
2024-05-31,1.31,1.23,1.41,1.11,5541403,697277677.9,20.83,-14.58,-0.21,37.94,1.63,1.785,2.05375,2.34
2024-06-07,1.25,1.07,1.27,0.98,5408976,587589842.84,23.58,-13.01,-0.16,37.03,1.4275000000000002,1.6549999999999998,1.995,2.2529166666666667
2024-06-14,1.04,1.08,1.15,1.0,2861641,310384085.26,14.02,0.93,0.01,19.59,1.205,1.55375,1.915625,2.1683333333333334
2024-06-21,1.08,0.93,1.09,0.91,3144140,318753689.5,16.67,-13.89,-0.15,21.52,1.0775000000000001,1.4362499999999998,1.8243749999999999,2.0725000000000002
2024-06-26,0.84,0.96,1.0,0.77,3939112,346652953.9,24.73,3.23,0.03,26.97,1.01,1.32,1.74125,1.9854166666666666
