日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-28,3.93,4.08,4.08,3.88,2798342,1118300439.96,5.1,4.08,0.16,3.26,4.0425,3.9850000000000003,4.14375,4.49875
2023-08-04,4.08,4.09,4.2,4.06,3470387,1430582712.05,3.43,0.25,0.01,4.04,4.032500000000001,4.00125,4.089375,4.439583333333334
2023-08-11,4.09,3.93,4.09,3.92,1974600,791384836.48,4.16,-3.91,-0.16,2.3,4.005,3.9912500000000004,4.046875,4.369166666666667
2023-08-18,3.9,3.9,3.93,3.83,1803762,701631617.94,2.54,-0.76,-0.03,2.1,4.0,4.0,4.028125,4.30375
2023-08-25,3.89,3.72,3.99,3.7,1876137,720523773.24,7.44,-4.62,-0.18,2.18,3.91,3.97625,4.000625,4.242500000000001
2023-09-01,3.86,3.82,3.91,3.74,2278046,870880512.36,4.57,2.69,0.1,2.65,3.8425000000000002,3.9375,3.980625,4.192083333333334
2023-09-08,3.82,3.76,3.93,3.76,1967168,757855623.8,4.45,-1.57,-0.06,2.29,3.8,3.9025000000000003,3.955625,4.138333333333334
2023-09-15,3.78,3.81,3.85,3.75,1570896,598382039.97,2.66,1.33,0.05,1.83,3.7775,3.88875,3.940625,4.09125
2023-09-22,3.8,3.78,3.85,3.71,1617121,612694856.14,3.67,-0.79,-0.03,1.88,3.7924999999999995,3.8512500000000003,3.918125,4.04625
2023-09-28,3.76,3.68,3.78,3.66,1223049,453155308.12,3.17,-2.65,-0.1,1.42,3.7575,3.8,3.900625,3.9929166666666664
2023-10-13,3.68,3.52,3.68,3.51,1975428,706932348.47,4.62,-4.35,-0.16,2.3,3.6975,3.74875,3.87,3.9475
2023-10-20,3.53,3.38,3.54,3.35,1713785,587157941.58,5.4,-3.98,-0.14,2.0,3.59,3.68375,3.841875,3.9133333333333336
2023-10-27,3.37,3.47,3.49,3.26,2092387,705133137.05,6.8,2.66,0.09,2.44,3.5124999999999997,3.6525000000000003,3.814375,3.8845833333333335
2023-11-03,3.47,3.44,3.5,3.42,1502380,520032763.79,2.31,-0.86,-0.03,1.75,3.4524999999999997,3.605,3.77125,3.8554166666666667
2023-11-10,3.46,3.48,3.61,3.44,2905700,1017529015.03,4.94,1.16,0.04,3.38,3.4425,3.57,3.7362499999999996,3.827083333333334
2023-11-17,3.48,3.55,3.65,3.46,2678378,958620059.89,5.46,2.01,0.07,3.12,3.4850000000000003,3.5375,3.7131250000000002,3.8062500000000004
2023-11-24,3.55,3.44,3.58,3.43,1785378,626893622.22,4.23,-3.1,-0.11,2.08,3.4775,3.495,3.6731249999999998,3.7770833333333336
2023-12-01,3.43,3.42,3.47,3.38,1517450,518483130.45,2.62,-0.58,-0.02,1.77,3.4724999999999997,3.4625,3.63125,3.754583333333333
2023-12-08,3.42,3.34,3.46,3.31,1515579,511284102.43,4.39,-2.34,-0.08,1.76,3.4375,3.44,3.594375,3.7266666666666666
2023-12-15,3.33,3.27,3.38,3.26,1227880,407355122.85,3.59,-2.1,-0.07,1.43,3.3674999999999997,3.42625,3.555,3.703333333333333
2023-12-22,3.27,3.21,3.27,3.14,1537872,491006274.45,3.98,-1.83,-0.06,1.79,3.31,3.39375,3.5231250000000003,3.6741666666666664
2023-12-29,3.21,3.28,3.3,3.14,1514048,489291504.43,4.98,2.18,0.07,1.76,3.275,3.3737500000000002,3.489375,3.63875
2024-01-05,3.29,3.25,3.37,3.23,1532944,505266005.4,4.27,-0.91,-0.03,1.78,3.2525,3.3449999999999998,3.4574999999999996,3.605833333333333
2024-01-12,3.24,3.23,3.29,3.14,1540625,494561700.25,4.62,-0.62,-0.02,1.79,3.2425,3.3049999999999997,3.42125,3.577083333333333
2024-01-19,3.23,3.0,3.23,2.98,1771396,550021553.98,7.74,-7.12,-0.23,2.06,3.19,3.25,3.3725,3.532083333333333
2024-01-26,3.0,3.03,3.06,2.73,6093281,1747000382.88,11.0,1.0,0.03,6.63,3.1275,3.20125,3.331875,3.487916666666667
2024-02-02,3.04,2.71,3.06,2.62,3445138,991436621.24,14.52,-10.56,-0.32,3.75,2.9924999999999997,3.1225,3.28125,3.4370833333333333
2024-02-08,2.67,3.05,3.18,2.48,5472139,1581343922.48,25.83,12.55,0.34,5.95,2.9475,3.0949999999999998,3.260625,3.401666666666666
2024-02-23,3.1,3.12,3.17,3.02,3943372,1220917667.67,4.92,2.3,0.07,4.29,2.9775,3.0837499999999998,3.2387499999999996,3.3766666666666665
2024-03-01,3.11,3.2,3.3,3.07,4530830,1432315783.95,7.37,2.56,0.08,4.93,3.02,3.0737500000000004,3.22375,3.3508333333333336
2024-03-08,3.19,3.15,3.25,3.11,3549202,1126427097.96,4.38,-1.56,-0.05,3.86,3.1300000000000003,3.0612500000000002,3.203125,3.325416666666667
2024-03-15,3.17,3.28,3.28,3.13,4589744,1466849911.72,4.76,4.13,0.13,4.99,3.1875,3.0675,3.18625,3.3033333333333332
2024-03-22,3.28,3.16,3.44,3.15,5543115,1819749009.55,8.84,-3.66,-0.12,6.03,3.1975,3.0875000000000004,3.16875,3.2775
2024-03-29,3.14,3.06,3.2,2.93,4085999,1245482179.81,8.54,-3.16,-0.1,4.44,3.1625,3.09125,3.1462499999999998,3.251666666666667
2024-04-03,3.06,3.31,3.32,3.06,4454881,1438913610.8,8.5,8.17,0.25,4.84,3.2024999999999997,3.16625,3.144375,3.2429166666666664
2024-04-12,3.32,3.31,3.55,3.22,10363472,3461157070.3,9.97,0.0,0.0,11.27,3.21,3.1987500000000004,3.146875,3.2399999999999998
2024-04-19,3.25,3.17,3.29,3.0,6921029,2193019426.67,8.76,-4.23,-0.14,7.53,3.2125,3.205,3.1443749999999997,3.2274999999999996
2024-04-26,3.19,3.22,3.3,3.01,5742210,1806421606.6,9.15,1.58,0.05,6.24,3.2525,3.2074999999999996,3.140625,3.2183333333333333
2024-04-30,3.19,3.11,3.27,3.09,2673321,848386265.15,5.59,-3.42,-0.11,2.91,3.2024999999999997,3.2025,3.1318750000000004,3.2029166666666664
2024-05-10,3.14,3.18,3.25,3.1,7276563,2311243089.23,4.82,2.25,0.07,7.91,3.17,3.1900000000000004,3.12875,3.1875
2024-05-17,3.15,3.09,3.15,3.03,4008625,1239123789.93,3.77,-2.83,-0.09,4.36,3.1500000000000004,3.18125,3.134375,3.172916666666667
2024-05-24,3.1,2.99,3.18,2.98,4392996,1353703947.79,6.47,-3.24,-0.1,4.78,3.0925000000000002,3.1725,3.131875,3.155
2024-05-31,3.0,2.94,3.02,2.93,2676984,795895440.47,3.01,-1.67,-0.05,2.91,3.0500000000000003,3.12625,3.1462499999999998,3.138333333333333
2024-06-07,2.93,2.76,2.94,2.72,2981618,838739481.01,7.48,-6.12,-0.18,3.24,2.945,3.0574999999999997,3.128125,3.1170833333333334
2024-06-14,2.73,2.68,2.75,2.64,1822029,492101609.27,3.99,-2.9,-0.08,1.98,2.8425000000000002,2.99625,3.100625,3.095
2024-06-21,2.67,2.58,2.72,2.57,2179302,576309109.69,5.6,-3.73,-0.1,2.37,2.7399999999999998,2.9162500000000002,3.061875,3.0658333333333334
2024-06-26,2.57,2.56,2.57,2.48,1610476,406764268.22,3.49,-0.78,-0.02,1.75,2.645,2.8474999999999997,3.025,3.0370833333333334
