日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,81.5,75.01,89.19,73.38,101773,810167176.0,14.96,-29.03,-30.68,62.58,,,,
2022-10-14,75.77,78.5,79.47,62.14,142008,994757878.0,23.1,4.65,3.49,87.31,,,,
2022-10-21,79.0,77.57,84.79,75.3,124159,990919557.0,12.09,-1.18,-0.93,76.34,,,,
2022-10-28,78.75,76.58,89.3,75.51,104935,866274682.0,17.78,-1.28,-0.99,64.52,76.91499999999999,,,
2022-11-04,76.5,98.24,104.5,72.41,141662,1282252065.0,41.9,28.28,21.66,87.1,82.7225,,,
2022-11-11,98.71,94.5,107.5,91.31,106760,1051961103.0,16.48,-3.81,-3.74,65.64,86.7225,,,
2022-11-18,91.61,114.48,118.85,91.61,147482,1586749295.0,28.83,21.14,19.98,90.68,95.95,,,
2022-11-25,112.42,104.76,118.96,98.8,90387,974677925.0,17.61,-8.49,-9.72,55.57,102.995,89.955,,
2022-12-02,103.05,97.52,118.5,95.04,111154,1188034214.0,22.39,-6.91,-7.24,68.34,102.815,92.76875,,
2022-12-09,99.41,88.38,99.41,85.45,100376,902196344.0,14.32,-9.37,-9.14,61.72,101.285,94.00375,,
2022-12-16,89.14,82.05,91.52,81.3,78405,677909755.0,11.56,-7.16,-6.33,48.21,93.1775,94.56375,,
2022-12-23,82.39,76.78,82.48,74.66,35930,280934402.0,9.53,-6.42,-5.27,22.09,86.1825,94.58875,,
2022-12-30,76.2,75.5,78.99,72.85,52799,402970250.0,8.0,-1.67,-1.28,32.46,80.6775,91.74625,,
2023-01-06,75.49,83.75,84.95,75.0,48327,394777270.0,13.18,10.93,8.25,29.12,79.52,90.4025,,
2023-01-13,83.83,85.4,86.46,80.98,32465,271881235.0,6.54,1.97,1.65,19.56,80.3575,86.7675,,
2023-01-20,84.8,86.11,91.25,84.26,38157,336949648.0,8.19,0.83,0.71,22.99,82.69,84.43625,87.195625,
2023-02-03,87.3,85.8,87.3,82.3,31101,264203120.0,5.81,-0.36,-0.31,18.74,85.265,82.97125,87.87,
2023-02-10,85.28,84.02,85.28,80.82,32642,272955738.0,5.2,-2.07,-1.78,19.67,85.33250000000001,82.42625000000001,88.215,
2023-02-17,84.03,80.99,87.26,80.96,35717,300498810.0,7.5,-3.61,-3.03,21.52,84.22999999999999,82.29374999999999,88.42875000000001,
2023-02-24,81.2,79.78,83.26,78.96,18993,154793437.0,5.31,-1.49,-1.21,11.44,82.6475,82.66875,88.62875,
2023-03-03,79.5,76.43,79.9,75.61,17761,138047709.0,5.38,-4.2,-3.35,10.7,80.30499999999999,82.785,87.265625,
