日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,31.64,32.95,33.8,31.18,180044,820832769.0,8.34,4.84,1.52,5.44,,,,
2021-01-15,32.81,31.56,33.39,30.69,153371,695638882.0,8.19,-4.22,-1.39,4.63,,,,
2021-01-22,31.53,31.55,33.68,30.84,153247,688097248.0,9.0,-0.03,-0.01,4.63,,,,
2021-01-29,31.43,31.91,33.33,30.95,197447,889444650.0,7.54,1.14,0.36,5.96,31.9925,,,
2021-02-05,32.1,32.58,34.28,31.98,162655,759682624.0,7.21,2.1,0.67,4.91,31.9,,,
2021-02-10,32.18,33.37,33.67,30.85,103994,478124679.0,8.66,2.42,0.79,3.14,32.3525,,,
2021-02-19,33.91,34.03,34.45,32.61,54993,258506218.0,5.51,1.98,0.66,1.66,32.9725,,,
2021-02-26,34.03,26.29,34.24,25.68,258430,1091186623.0,25.15,-22.74,-7.74,7.81,31.5675,31.78,,
2021-03-05,26.73,30.68,31.5,25.81,290470,1166561335.0,21.64,16.7,4.39,8.77,31.0925,31.49625,,
2021-03-12,31.19,29.44,32.12,28.91,171530,737020466.0,10.46,-4.04,-1.24,5.18,30.11,31.23125,,
2021-03-19,29.21,32.59,32.66,29.06,108114,478300925.0,12.23,10.7,3.15,3.27,29.75,31.36125,,
2021-03-26,32.55,30.88,32.71,30.56,77080,342251901.0,6.6,-5.25,-1.71,2.33,30.8975,31.2325,,
2021-04-02,30.83,29.45,31.2,29.33,70309,299835175.0,6.06,-4.63,-1.43,2.12,30.59,30.841250000000002,,
2021-04-09,29.6,28.92,30.14,28.52,67504,279247836.0,5.5,-1.8,-0.53,2.04,30.46,30.285000000000004,,
2021-04-16,29.22,31.24,31.31,27.6,154794,643972786.0,12.83,8.02,2.32,4.68,30.1225,29.93625,,
2021-04-23,31.26,32.46,32.79,30.56,92399,416929450.0,7.14,3.91,1.22,2.79,30.517500000000002,30.7075,31.24375,
2021-04-30,32.5,34.31,34.68,32.14,111811,525009064.0,7.83,5.7,1.85,3.38,31.7325,31.161250000000003,31.32875,
2021-05-07,33.92,32.26,34.26,31.98,62360,289064960.0,6.65,-5.97,-2.05,1.88,32.5675,31.51375,31.372500000000002,
2021-05-14,32.22,34.26,34.32,31.93,105311,491952632.0,7.41,6.2,2.0,3.18,33.322500000000005,31.722499999999997,31.541875,
2021-05-21,34.29,33.82,35.14,32.83,110574,524522098.0,6.74,-1.28,-0.44,3.34,33.6625,32.089999999999996,31.66125,
2021-05-28,34.07,34.25,35.82,33.75,115690,548952913.0,6.12,1.27,0.43,3.49,33.6475,32.69,31.765625,
2021-06-04,34.22,36.19,37.06,34.15,153704,764092815.0,8.5,5.66,1.94,4.64,34.63,33.598749999999995,31.941875,
2021-06-11,36.42,35.42,37.22,35.14,99434,491097803.0,5.75,-2.13,-0.77,3.0,34.92,34.12125,32.02875,
2021-06-18,35.66,39.38,40.2,35.52,165502,859881376.0,13.21,11.18,3.96,5.0,36.31,34.98625,32.846875,32.49125
2021-06-25,39.29,40.37,42.28,38.68,155068,857093025.0,9.14,2.51,0.99,4.68,37.84,35.74375,33.4525,32.80041666666666
2021-07-02,40.1,39.22,41.94,38.74,101494,552595143.0,7.93,-2.85,-1.15,3.05,38.597500000000004,36.61375,34.06375,33.11958333333333
2021-07-09,39.2,37.64,39.4,36.88,101214,525164128.0,6.43,-4.03,-1.58,3.04,39.152499999999996,37.03625,34.379374999999996,33.37333333333333
2021-07-16,35.67,37.48,39.57,35.29,143443,745767279.0,11.37,-0.43,-0.16,4.31,38.677499999999995,37.493750000000006,34.791875,33.60541666666666
2021-07-23,37.45,37.25,39.7,36.29,127317,660626041.0,9.1,-0.61,-0.23,3.83,37.897499999999994,37.868750000000006,35.279375,33.800000000000004
2021-07-30,37.22,36.02,37.58,34.05,129392,641199104.0,9.48,-3.3,-1.23,3.89,37.0975,37.847500000000004,35.723124999999996,33.91041666666667
2021-08-06,35.92,36.6,39.28,35.17,104408,534461753.0,11.41,1.61,0.58,3.14,36.837500000000006,37.995000000000005,36.058125,34.0175
2021-08-13,36.6,33.54,37.15,33.12,94841,459386616.0,11.01,-8.36,-3.06,2.85,35.8525,37.265,36.125625,34.319583333333334
2021-08-20,32.86,31.25,33.38,30.2,209235,908111015.0,9.48,-6.83,-2.29,6.29,34.3525,36.125,35.934374999999996,34.343333333333334
2021-08-27,31.73,31.0,33.04,30.42,178553,780253170.0,8.38,-0.8,-0.25,5.37,33.0975,35.097500000000004,35.855624999999996,34.40833333333333
2021-09-03,31.27,29.75,32.13,29.24,181893,771101256.0,9.32,-4.03,-1.25,5.47,31.384999999999998,34.11125,35.57375,34.29
2021-09-10,29.66,29.73,31.42,29.37,132905,556567549.0,6.89,-0.07,-0.02,4.0,30.4325,33.1425,35.318125,34.24208333333333
2021-09-17,30.1,30.1,31.91,28.83,162767,684065700.0,10.36,1.24,0.37,4.89,30.145,32.24875,35.05875,34.26916666666667
2021-09-24,29.64,28.72,29.75,28.45,59145,238160197.0,4.32,-4.58,-1.38,1.78,29.575000000000003,31.33625,34.591875,34.26083333333333
2021-09-30,28.72,27.24,29.42,26.83,116445,453160584.0,9.02,-5.15,-1.48,3.5,28.9475,30.166249999999998,34.080625000000005,34.094166666666666
2021-10-08,27.39,27.44,27.92,27.12,42095,161702352.0,2.94,0.73,0.2,1.27,28.375,29.403750000000002,33.334375,33.885
2021-10-15,27.66,30.9,31.02,27.44,141076,572697433.0,13.05,12.61,3.46,4.24,28.575,29.36,32.7425,33.742916666666666
2021-10-22,30.89,31.25,31.44,29.91,95117,403525826.0,4.95,1.13,0.35,2.86,29.2075,29.39125,32.244375,33.70083333333333
2021-10-29,31.35,29.08,31.72,28.57,107133,448977976.0,10.08,-6.94,-2.17,3.22,29.6675,29.3075,31.709375,33.485
