日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,32.79,31.01,33.01,29.08,1530909,4769643856.0,11.81,-6.79,-2.26,10.52,,,,
2021-01-15,30.89,28.47,30.91,27.34,1303395,3857064000.0,11.51,-8.19,-2.54,8.96,,,,
2021-01-22,27.46,27.11,28.66,25.78,1248623,3471600928.0,10.12,-4.78,-1.36,8.58,,,,
2021-01-29,27.47,23.97,27.86,23.76,688209,1802264864.0,15.12,-11.58,-3.14,4.73,27.64,,,
2021-02-05,24.04,25.97,27.21,23.75,670183,1781730635.0,14.43,8.34,2.0,4.61,26.38,,,
2021-02-10,26.42,26.21,27.31,24.64,556682,1468476704.0,10.28,0.92,0.24,3.83,25.814999999999998,,,
2021-02-19,26.41,26.36,26.64,25.27,282531,743668032.0,5.23,0.57,0.15,1.94,25.627499999999998,,,
2021-02-26,26.16,27.72,30.59,25.67,1281962,3735895520.0,18.66,5.16,1.36,8.81,26.564999999999998,27.1025,,
2021-03-05,27.71,27.16,29.44,25.87,595923,1705181680.0,12.88,-2.02,-0.56,4.1,26.862499999999997,26.62125,,
2021-03-12,27.34,26.62,27.71,24.86,476553,1259454032.0,10.49,-1.99,-0.54,3.28,26.965,26.39,,
2021-03-19,26.31,24.36,26.73,24.07,466414,1190082810.0,9.99,-8.49,-2.26,3.21,26.465,26.04625,,
2021-03-26,24.44,24.56,25.88,24.17,394217,1004480552.0,7.02,0.82,0.2,2.71,25.675,26.119999999999997,,
2021-04-02,24.36,24.5,25.31,24.28,384950,972707271.0,4.19,-0.24,-0.06,2.65,25.009999999999998,25.93625,,
2021-04-09,24.37,19.22,24.64,19.02,1455811,3045531592.0,22.94,-21.55,-5.28,10.01,23.16,25.0625,,
2021-04-16,19.25,18.28,19.29,17.69,1178751,2209279260.0,8.32,-4.89,-0.94,8.1,21.64,24.052500000000002,,
2021-04-23,18.28,19.41,19.61,18.11,900744,1731778562.0,8.21,6.18,1.13,6.19,20.3525,23.01375,25.058125,
2021-04-30,21.41,21.18,22.0,19.92,1640026,3518388944.0,10.72,9.12,1.77,11.27,19.5225,22.26625,24.44375,
2021-05-07,21.04,19.43,21.04,19.37,499945,1029859968.0,7.88,-8.26,-1.75,3.44,19.575,21.3675,23.87875,
2021-05-14,19.61,19.94,20.15,18.41,866066,1726070432.0,8.96,2.62,0.51,5.95,19.990000000000002,20.814999999999998,23.430625000000003,
