日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,7.85,7.85,7.93,7.77,416438,339382395.0,2.04,-0.13,-0.01,1.78,8.07,8.1975,8.130625,8.212916666666667
2021-07-16,7.97,7.88,8.0,7.79,599987,490907171.0,2.68,0.38,0.03,2.56,7.9925,8.174999999999999,8.1025,8.18875
2021-07-23,7.86,8.07,8.21,7.8,746455,616866580.0,5.2,2.41,0.19,3.19,7.914999999999999,8.11125,8.093125,8.18625
2021-07-30,8.04,7.49,8.14,7.48,852506,689796283.0,8.18,-7.19,-0.58,3.64,7.8225,7.9925,8.048125,8.154166666666667
2021-08-06,7.46,7.48,7.82,7.32,702008,553028262.0,6.68,-0.13,-0.01,3.0,7.73,7.9,8.014375,8.106666666666667
2021-08-13,7.47,7.68,7.75,7.43,616176,489606102.0,4.28,2.67,0.2,2.63,7.68,7.836250000000001,7.996875,8.074583333333333
2021-08-20,7.7,8.19,8.34,7.69,1720748,1438209687.0,8.46,6.64,0.51,7.35,7.709999999999999,7.8125,8.02,8.057083333333333
2021-08-27,8.3,8.21,8.43,8.1,1388969,1188630157.0,4.03,0.24,0.02,5.93,7.890000000000001,7.85625,8.04625,8.051666666666668
2021-09-03,8.24,8.6,9.1,8.04,2093273,1848611128.0,12.91,4.75,0.39,8.94,8.17,7.95,8.07375,8.070416666666667
2021-09-10,8.66,9.05,9.24,8.65,2523259,2323747136.0,6.86,5.23,0.45,10.78,8.5125,8.09625,8.135625000000001,8.100416666666668
2021-09-17,8.99,8.83,9.1,8.68,1492657,1365638763.0,4.64,-2.43,-0.22,6.38,8.672500000000001,8.19125,8.151250000000001,8.125833333333334
2021-09-24,8.75,8.61,8.94,8.56,642296,581487771.0,4.3,-2.49,-0.22,2.74,8.7725,8.33125,8.161875,8.1425
2021-09-30,8.61,8.33,8.65,8.25,643480,559659054.0,4.65,-3.25,-0.28,2.75,8.705,8.4375,8.16875,8.155416666666666
2021-10-08,8.41,8.43,8.49,8.38,123643,107935726.0,1.32,1.2,0.1,0.53,8.55,8.53125,8.18375,8.174999999999999
2021-10-15,8.47,8.24,8.54,8.2,512842,442711452.0,4.03,-2.25,-0.19,2.19,8.4025,8.5375,8.175,8.1925
2021-10-22,8.24,8.29,8.37,8.18,468651,402550567.0,2.31,0.61,0.05,2.0,8.3225,8.5475,8.201875,8.213333333333333
2021-10-29,8.28,8.32,8.52,7.81,1558399,1325084757.0,8.56,0.36,0.03,6.66,8.32,8.5125,8.23125,8.22
2021-11-05,8.31,8.46,8.56,8.28,872712,761827277.0,3.37,1.68,0.14,3.73,8.3275,8.43875,8.2675,8.236666666666666
2021-11-12,8.44,8.78,8.97,8.41,1292835,1173731700.0,6.62,3.78,0.32,5.52,8.462499999999999,8.4325,8.311875,8.245
2021-11-19,8.79,8.8,8.88,8.49,878373,789666922.0,4.44,0.23,0.02,3.75,8.59,8.45625,8.39375,8.26
2021-11-26,8.76,8.6,9.03,8.59,922084,843908377.0,5.0,-2.27,-0.2,3.94,8.66,8.49,8.463750000000001,8.275833333333333
2021-12-03,8.55,8.82,8.85,8.45,890545,793568075.0,4.65,2.56,0.22,3.81,8.75,8.53875,8.535,8.302083333333334
2021-12-10,8.89,8.8,9.17,8.69,1722501,1586634792.0,5.44,-0.23,-0.02,7.36,8.755,8.60875,8.573125000000001,8.319583333333334
2021-12-17,8.94,9.1,9.47,8.66,1816116,1680879076.0,9.2,3.41,0.3,7.76,8.83,8.71,8.62875,8.37125
2021-12-24,9.01,8.83,9.07,8.8,1492281,1373989024.0,2.97,-2.97,-0.27,6.38,8.8875,8.77375,8.643125,8.412083333333333
2021-12-31,8.83,8.48,8.91,8.13,1463248,1295684411.0,8.83,-3.96,-0.35,6.25,8.8025,8.77625,8.6075,8.437083333333334
2022-01-07,8.51,8.46,8.63,8.44,818829,720656478.0,2.24,-0.24,-0.02,3.5,8.717500000000001,8.73625,8.584375,8.453333333333333
2022-01-14,8.43,8.37,8.62,8.32,743734,653433958.0,3.55,-1.06,-0.09,3.18,8.535,8.682500000000001,8.569374999999999,8.49
2022-01-21,8.35,8.47,8.56,8.31,649344,567417596.0,2.99,1.19,0.1,2.77,8.445,8.66625,8.578125,8.53125
2022-01-28,8.46,8.17,8.54,8.1,803179,693247743.0,5.19,-3.54,-0.3,3.43,8.3675,8.585,8.561875,8.551666666666668
2022-02-11,8.23,8.47,8.56,8.17,649004,563886073.0,4.77,3.67,0.3,2.77,8.37,8.543750000000001,8.57625,8.563333333333334
2022-02-18,8.36,8.3,8.43,8.2,491078,422604780.0,2.72,-2.01,-0.17,2.1,8.352500000000001,8.44375,8.576875,8.567083333333333
2022-02-25,8.29,7.91,8.35,7.81,628704,528224591.0,6.51,-4.7,-0.39,2.69,8.2125,8.328750000000001,8.551250000000001,8.538333333333334
2022-03-04,7.9,7.93,8.02,7.85,392720,323733523.0,2.15,0.25,0.02,1.68,8.1525,8.26,8.518125,8.491666666666665
2022-03-11,7.93,7.44,7.95,7.06,747394,582995843.0,11.22,-6.18,-0.49,3.19,7.8950000000000005,8.1325,8.434375,8.43375
2022-03-18,7.33,7.49,7.6,7.04,992922,763321378.0,7.53,0.67,0.05,4.24,7.692500000000001,8.0225,8.352500000000001,8.387083333333333
2022-03-25,7.48,7.27,7.51,7.26,546056,419256374.0,3.34,-2.94,-0.22,2.33,7.5325,7.8725000000000005,8.269375,8.342916666666667
2022-04-01,7.24,7.56,7.58,7.16,694633,534950646.0,5.78,3.99,0.29,2.97,7.44,7.796250000000001,8.190625,8.306666666666667
2022-04-08,7.51,7.57,7.66,7.41,490239,384274674.0,3.31,0.13,0.01,2.09,7.4725,7.68375,8.11375,8.27875
2022-04-15,7.55,7.53,7.71,7.33,858626,674278538.0,5.02,-0.53,-0.04,3.67,7.4825,7.5874999999999995,8.015625,8.247083333333334
2022-04-22,7.45,7.28,7.48,7.17,731680,557994721.0,4.12,-3.32,-0.25,3.13,7.484999999999999,7.50875,7.91875,8.203750000000001
2022-04-29,7.23,6.26,7.24,5.84,1870365,1237100881.0,19.23,-14.01,-1.02,7.99,7.16,7.300000000000001,7.78,8.112083333333333
2022-05-06,6.15,5.89,6.26,5.87,406256,258493243.0,6.23,-5.91,-0.37,1.74,6.74,7.106249999999999,7.619375,7.991666666666667
2022-05-13,5.89,6.1,6.19,5.77,741343,466696723.0,7.13,3.57,0.21,3.17,6.382499999999999,6.9325,7.4775,7.879166666666666
2022-05-20,6.12,6.17,6.19,5.98,527293,336528949.0,3.44,1.15,0.07,2.25,6.105,6.795,7.333749999999999,7.777916666666666
2022-05-27,6.17,6.25,6.7,5.98,901096,585438438.0,11.67,1.3,0.08,3.85,6.1025,6.63125,7.213749999999999,7.670833333333333
2022-06-02,6.25,6.36,6.54,6.13,765398,494952220.0,6.56,1.76,0.11,3.27,6.22,6.48,7.081875,7.569166666666667
2022-06-10,6.3,6.66,6.75,6.29,1496741,1010571609.0,7.23,4.72,0.3,6.4,6.36,6.37125,6.979375,7.4675
2022-06-17,6.56,6.76,7.37,6.46,1944956,1377297655.0,13.66,1.5,0.1,8.31,6.5075,6.30625,6.9075,7.3812500000000005
2022-06-24,6.75,6.76,6.82,6.57,833016,575419515.0,3.7,0.0,0.0,3.56,6.635,6.3687499999999995,6.834375,7.309583333333333
2022-07-01,6.79,6.68,6.97,6.66,812640,570355965.0,4.59,-1.18,-0.08,3.47,6.715,6.4675,6.786875,7.235416666666667
2022-07-08,6.68,6.52,6.75,6.47,447186,303783300.0,4.19,-2.4,-0.16,1.91,6.68,6.52,6.72625,7.158333333333334
2022-07-15,6.51,6.43,6.65,6.43,568682,382936406.07,3.37,-1.38,-0.09,2.43,6.5975,6.5525,6.67375,7.073333333333334
2022-07-22,6.47,6.67,6.82,6.45,578338,397801114.1,5.75,3.73,0.24,2.47,6.574999999999999,6.6049999999999995,6.618125,7.010833333333333
2022-07-29,6.68,6.73,6.84,6.61,426659,296227992.55,3.45,0.9,0.06,1.82,6.5875,6.65125,6.565625,6.938333333333333
2022-08-05,6.73,6.65,6.76,6.38,487650,328824727.54,5.65,-1.19,-0.08,2.08,6.62,6.6499999999999995,6.510624999999999,6.869583333333334
2022-08-12,6.63,6.95,7.02,6.57,609417,426510488.3,6.77,4.51,0.3,2.6,6.75,6.67375,6.489999999999999,6.829583333333333
2022-08-19,6.94,6.96,7.1,6.83,650212,466431791.72,3.88,0.14,0.01,2.78,6.8225,6.69875,6.53375,6.789166666666667
2022-08-26,6.93,7.2,7.61,6.84,2878694,2169775871.94,11.06,3.45,0.24,12.3,6.94,6.76375,6.6156250000000005,6.779166666666668
2022-09-02,7.07,6.77,7.17,6.73,2043332,1460082803.94,6.11,-5.97,-0.43,8.73,6.97,6.795000000000001,6.6575,6.7491666666666665
2022-09-09,6.75,6.95,6.97,6.75,843301,598033298.56,3.25,2.66,0.18,3.6,6.970000000000001,6.86,6.706250000000001,6.735833333333333
2022-09-16,6.95,6.45,7.0,6.41,689246,479436880.21,8.49,-7.19,-0.5,2.94,6.8425,6.8325000000000005,6.71875,6.689583333333332
2022-09-23,6.47,6.62,6.77,6.38,685008,465962703.86,6.05,2.64,0.17,2.93,6.6975,6.81875,6.734999999999999,6.6499999999999995
2022-09-30,6.49,6.25,6.61,6.25,529628,351753368.24,5.44,-5.59,-0.37,2.26,6.567500000000001,6.76875,6.709375,6.596666666666667
2022-10-14,6.28,6.56,6.61,6.16,425585,280242617.41,7.2,4.96,0.31,1.82,6.47,6.72,6.696875,6.566666666666666
2022-10-21,6.51,6.56,6.72,6.45,415935,281638506.5,4.12,0.0,0.0,1.78,6.4975,6.67,6.684375,6.579166666666667
2022-10-28,6.57,6.16,6.82,6.12,698510,464858233.22,10.67,-6.1,-0.4,2.98,6.382499999999999,6.54,6.651875,6.590416666666666
2022-11-04,6.15,6.55,6.6,6.06,622733,408339133.18,8.77,6.33,0.39,2.66,6.4575000000000005,6.512499999999999,6.65375,6.609166666666667
2022-11-11,6.51,6.64,6.77,6.45,515827,349383375.27,4.89,1.37,0.09,2.2,6.477499999999999,6.47375,6.666875,6.62875
2022-11-18,6.66,6.95,7.03,6.64,1088538,771099397.57,5.87,4.67,0.31,4.65,6.575,6.53625,6.684375,6.657916666666666
2022-11-25,6.94,6.77,6.94,6.7,527151,367592605.21,3.45,-2.59,-0.18,2.25,6.7275,6.555,6.686875,6.675
2022-12-02,6.65,6.78,7.05,6.49,1144379,804501911.47,8.27,0.15,0.01,4.89,6.785,6.62125,6.695,6.68
2022-12-09,6.81,6.87,7.0,6.73,989625,697701388.08,3.98,1.33,0.09,4.23,6.842499999999999,6.66,6.69,6.684583333333333
2022-12-16,6.87,6.63,6.88,6.6,626168,431013688.83,4.08,-3.49,-0.24,2.68,6.762499999999999,6.668749999999999,6.669375,6.679166666666667
2022-12-23,6.65,6.26,6.66,6.22,586655,385475579.74,6.64,-5.58,-0.37,2.51,6.635,6.68125,6.610625,6.661666666666666
2022-12-30,6.27,6.3,6.43,6.19,495999,321457726.66,3.83,0.64,0.04,2.12,6.515,6.65,6.58125,6.6525
2023-01-06,6.27,6.34,6.4,6.15,559945,363944835.83,3.97,0.63,0.04,2.39,6.3825,6.6125,6.543125,6.64875
2023-01-13,6.35,6.46,6.47,6.28,536439,353463472.13,3.0,1.89,0.12,2.29,6.34,6.55125,6.54375,6.640000000000001
2023-01-20,6.47,6.87,6.97,6.45,1336054,931215266.62,8.05,6.35,0.41,5.71,6.4925,6.563750000000001,6.559375,6.645833333333333
2023-02-03,6.94,6.79,7.05,6.69,1001084,702485172.04,5.24,-1.16,-0.08,4.28,6.615,6.565,6.593125,6.651666666666667
2023-02-10,6.75,6.58,6.81,6.51,936287,637581007.23,4.42,-3.09,-0.21,4.0,6.675,6.52875,6.594374999999999,6.6362499999999995
2023-02-17,6.56,6.46,6.74,6.45,748857,509632846.29,4.41,-1.82,-0.12,3.2,6.675000000000001,6.5075,6.588125,6.615416666666667
2023-02-24,6.52,6.63,6.78,6.49,783142,537263111.9,4.49,2.63,0.17,3.35,6.615,6.553749999999999,6.6175,6.591666666666666
2023-03-03,6.59,6.73,6.74,6.54,516505,354324252.02,3.02,1.51,0.1,2.21,6.6000000000000005,6.6075,6.62875,6.590000000000001
2023-03-10,6.72,6.43,6.74,6.42,694751,470130286.18,4.75,-4.46,-0.3,2.97,6.5625,6.61875,6.615625,6.5683333333333325
2023-03-17,6.45,6.53,6.56,6.39,564338,377554352.06,2.64,1.56,0.1,2.41,6.58,6.6275,6.5893749999999995,6.571666666666666
2023-03-24,6.52,6.59,6.65,6.44,470014,316643682.4,3.22,0.92,0.06,2.01,6.57,6.592499999999999,6.578125,6.570416666666667
2023-03-31,6.6,6.58,6.65,6.47,391436,264976278.45,2.73,-0.15,-0.01,1.67,6.5325,6.56625,6.565625,6.584166666666667
2023-04-07,6.58,6.68,6.72,6.54,474736,325655227.28,2.74,1.52,0.1,2.03,6.595,6.57875,6.55375,6.589166666666666
2023-04-14,6.73,6.68,6.76,6.59,526781,362299241.67,2.54,0.0,0.0,2.25,6.632499999999999,6.60625,6.556875,6.594166666666666
2023-04-21,6.98,7.24,8.13,6.9,7788549,6159955763.27,18.41,8.38,0.56,33.28,6.795,6.682499999999999,6.618125,6.639166666666667
2023-04-28,7.26,7.42,7.73,7.07,4620310,3500235511.52,9.12,2.49,0.18,19.74,7.005,6.76875,6.688125,6.675416666666666
2023-05-05,7.25,7.6,7.85,7.09,1702114,1321331038.04,10.24,2.43,0.18,7.27,7.235,6.915,6.766875,6.715416666666666
2023-05-12,7.49,7.29,8.1,7.29,3648131,2852361934.52,10.66,-4.08,-0.31,15.59,7.3875,7.01,6.81875,6.729583333333334
2023-05-19,7.37,7.17,7.4,7.1,1210198,902417658.29,4.12,-1.65,-0.12,5.17,7.369999999999999,7.0825000000000005,6.8374999999999995,6.74625
2023-05-26,7.19,7.0,7.23,6.85,979309,705992632.07,5.3,-2.37,-0.17,4.18,7.265000000000001,7.135,6.850625,6.755416666666666
2023-06-02,7.02,7.11,7.15,6.92,795083,570815417.11,3.29,1.57,0.11,3.4,7.1425,7.18875,6.88375,6.765416666666667
2023-06-09,7.11,7.3,7.32,6.95,1005774,727945311.54,5.2,2.67,0.19,4.3,7.145,7.266249999999999,6.93625,6.793333333333333
2023-06-16,7.2,7.23,7.29,7.0,1278306,925530787.87,3.97,-0.96,-0.07,5.46,7.16,7.265000000000001,6.97375,6.833750000000001
2023-06-21,7.2,6.98,7.22,6.96,464097,334721996.37,3.6,-3.46,-0.25,1.98,7.154999999999999,7.21,6.989375,6.8620833333333335
2023-06-30,6.85,6.84,6.88,6.66,796078,544591038.78,3.15,-2.01,-0.14,3.4,7.0875,7.115,7.015000000000001,6.882916666666667
2023-07-07,6.87,7.04,7.15,6.84,686229,488247958.17,4.53,2.92,0.2,2.93,7.022500000000001,7.08375,7.046875,6.907083333333333
2023-07-14,7.09,7.24,7.32,7.01,819565,596570927.9,4.4,2.84,0.2,3.5,7.0249999999999995,7.0925,7.0875,6.9225
2023-07-21,7.23,7.19,7.31,7.12,551508,403274971.92,2.62,-0.69,-0.05,2.36,7.0775,7.11625,7.125625,6.939166666666666
2023-07-28,7.17,7.95,8.02,7.15,1981602,1525830295.17,12.1,10.57,0.76,8.47,7.3549999999999995,7.22125,7.205,6.99625
2023-08-04,8.1,8.67,9.09,7.87,4314182,3656034798.41,15.35,9.06,0.72,18.43,7.7625,7.3925,7.329375000000001,7.088333333333334
2023-08-11,8.58,8.33,8.96,8.31,3361649,2931827101.15,7.5,-3.92,-0.34,14.36,8.035,7.53,7.3975,7.159166666666667
2023-08-18,8.15,8.14,8.51,8.07,1824095,1527252876.36,5.28,-2.28,-0.19,7.79,8.2725,7.675000000000001,7.4425,7.2179166666666665
2023-08-25,8.08,7.95,8.27,7.89,1460379,1185277331.33,4.67,-2.33,-0.19,6.24,8.2725,7.81375,7.464375,7.28125
2023-09-01,8.76,7.8,8.76,7.72,2371223,1962711315.32,13.08,-1.89,-0.15,10.13,8.055,7.90875,7.496250000000001,7.334166666666667
2023-09-08,7.8,7.79,7.99,7.66,954170,754618764.13,4.23,-0.13,-0.01,4.08,7.920000000000001,7.9775,7.535,7.384166666666666
2023-09-15,7.9,7.62,8.16,7.59,1211451,962482542.55,7.32,-2.18,-0.17,5.18,7.789999999999999,8.03125,7.57375,7.427499999999999
2023-09-22,7.6,7.88,7.88,7.54,824182,645813861.03,4.46,3.41,0.26,3.52,7.7725,8.022499999999999,7.621875,7.4775
2023-09-28,7.83,7.55,7.83,7.55,631651,488021721.92,3.55,-4.19,-0.33,2.7,7.709999999999999,7.882499999999999,7.6375,7.513750000000001
2023-10-13,7.53,7.49,7.6,7.38,605106,458086375.73,2.91,-0.79,-0.06,2.59,7.635,7.7775,7.6537500000000005,7.524166666666666
2023-10-20,7.51,7.46,7.61,7.38,646766,491237454.28,3.07,-0.4,-0.03,2.76,7.595000000000001,7.6925,7.68375,7.525833333333334
2023-10-27,7.43,7.34,7.6,7.13,1320067,985765117.22,6.3,-1.61,-0.12,5.64,7.46,7.61625,7.715,7.515000000000001
2023-11-03,7.32,7.38,7.58,7.26,960177,720685935.41,4.36,0.54,0.04,4.1,7.4174999999999995,7.56375,7.73625,7.51875
2023-11-10,7.52,7.54,7.69,7.47,1234450,948350207.34,2.98,2.17,0.16,5.27,7.43,7.5325,7.755,7.534166666666668
2023-11-17,7.56,7.59,7.75,7.47,944902,727361331.38,3.71,0.66,0.05,4.04,7.4624999999999995,7.5287500000000005,7.78,7.55875
2023-11-24,7.58,7.3,7.63,7.26,1005273,756117102.11,4.87,-3.82,-0.29,4.3,7.4525,7.45625,7.739375,7.566666666666666
2023-12-01,7.28,7.23,7.3,7.14,602801,441094914.63,2.19,-0.96,-0.07,2.58,7.415,7.41625,7.649375,7.56375
2023-12-08,7.23,7.08,7.23,7.04,566193,409203628.88,2.63,-2.07,-0.15,2.42,7.300000000000001,7.365,7.57125,7.5575
2023-12-15,7.08,7.11,7.24,6.97,530605,384349582.75,3.81,0.42,0.03,2.27,7.180000000000001,7.32125,7.506875,7.562916666666666
2023-12-22,7.12,6.84,7.14,6.76,511132,360098397.67,5.34,-3.8,-0.27,2.18,7.065,7.25875,7.4375,7.562916666666666
2023-12-29,6.83,7.0,7.02,6.72,466835,325882621.16,4.39,2.34,0.16,1.99,7.0075,7.21125,7.3875,7.56125
2024-01-05,7.04,6.83,7.04,6.81,320024,224728313.32,3.29,-2.43,-0.17,1.37,6.945,7.1225000000000005,7.327500000000001,7.5441666666666665
2024-01-12,6.82,6.79,6.96,6.66,693522,478972590.46,4.39,-0.59,-0.04,2.96,6.865,7.0225,7.275625,7.5275
2024-01-19,6.77,6.65,6.89,6.51,804334,548061850.58,5.6,-2.06,-0.14,3.44,6.8175,6.94125,7.19875,7.473333333333334
2024-01-26,6.64,6.87,6.95,6.25,1096552,741960170.47,10.53,3.31,0.22,4.69,6.785,6.896249999999999,7.15625,7.398333333333333
2024-02-02,6.88,6.34,6.95,6.15,948823,636842275.95,11.64,-7.71,-0.53,4.05,6.6625000000000005,6.80375,7.084375,7.315416666666668
2024-02-08,6.31,6.78,7.01,5.93,1241318,824549528.86,17.03,6.94,0.44,5.3,6.66,6.7625,7.041875,7.25875
2024-02-23,6.79,7.01,7.22,6.5,1613507,1132242483.98,10.62,3.39,0.23,6.89,6.75,6.78375,7.02125,7.2195833333333335
2024-03-01,6.98,7.11,7.24,6.9,1531433,1095769269.02,4.85,1.43,0.1,6.54,6.81,6.7975,7.0043750000000005,7.190833333333334
2024-03-08,7.09,6.9,7.11,6.85,829580,585327553.8,3.66,-2.95,-0.21,3.54,6.95,6.8062499999999995,6.964375,7.15375
2024-03-15,6.9,6.95,7.04,6.84,835933,588079246.17,2.9,0.72,0.05,3.57,6.992500000000001,6.82625,6.9243749999999995,7.1258333333333335
2024-03-22,6.97,6.83,7.1,6.81,877499,620448178.35,4.17,-1.73,-0.12,3.75,6.9475,6.84875,6.8950000000000005,7.082083333333333
2024-03-29,6.81,6.71,6.81,6.55,618677,418746595.67,3.81,-1.76,-0.12,2.64,6.8475,6.82875,6.8625,7.047083333333333
2024-04-03,6.81,6.85,6.93,6.76,468659,325131650.78,2.53,2.09,0.14,2.0,6.835,6.8925,6.848125,7.020416666666666
2024-04-12,6.81,6.55,6.82,6.53,449825,305402535.48,4.23,-4.38,-0.3,1.92,6.734999999999999,6.86375,6.813125,6.982500000000001
2024-04-19,6.6,6.75,6.93,6.4,1109778,752511480.62,8.09,3.05,0.2,4.74,6.715,6.83125,6.8075,6.957916666666667
2024-04-26,6.67,6.88,6.91,6.49,1111756,749473610.96,6.22,1.93,0.13,4.75,6.7575,6.8025,6.8,6.937083333333334
2024-04-30,6.89,6.79,7.05,6.74,858903,601207772.61,4.51,-1.31,-0.09,3.67,6.7425,6.78875,6.797499999999999,6.905833333333333
2024-05-10,6.83,6.73,6.88,6.64,883474,604572747.21,3.53,-0.88,-0.06,3.77,6.7875000000000005,6.76125,6.79375,6.870000000000001
2024-05-17,6.71,6.74,6.79,6.61,814380,551978656.19,2.67,0.15,0.01,3.48,6.785,6.75,6.799375,6.846666666666667
2024-05-24,6.72,6.55,6.8,6.55,642213,433027736.27,3.71,-2.82,-0.19,2.74,6.7025,6.73,6.779375,6.818333333333334
2024-05-31,6.55,6.53,6.62,6.51,301675,197845091.24,1.68,-0.31,-0.02,1.29,6.6375,6.6899999999999995,6.791250000000001,6.795416666666667
2024-06-07,6.51,6.18,6.54,6.07,580894,366230291.84,7.2,-5.36,-0.35,2.48,6.5,6.643750000000001,6.75375,6.756666666666668
2024-06-14,6.16,5.88,6.21,5.56,1435660,840879781.05,10.52,-4.85,-0.3,6.13,6.284999999999999,6.535,6.683125,6.716666666666668
2024-06-21,5.74,5.83,6.07,5.71,908067,536281107.57,6.12,-0.85,-0.05,3.88,6.105,6.40375,6.603125,6.667916666666667
2024-06-26,5.85,5.75,5.85,5.6,362878,206785076.85,4.29,-1.37,-0.08,1.55,5.91,6.27375,6.53125,6.622916666666666
