日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.28,9.88,10.46,9.6,81690,86458484.0,8.31,-4.54,-0.47,2.03,,,,
2021-01-15,9.88,9.77,9.96,9.43,58426,59074976.0,5.36,-1.11,-0.11,1.45,,,,
2021-01-22,9.78,10.66,10.8,9.74,72622,77734358.0,10.85,9.11,0.89,1.81,,,,
2021-01-29,10.64,9.75,10.88,9.63,72209,77810010.0,11.73,-8.54,-0.91,1.8,10.015,,,
2021-02-05,9.75,10.36,10.46,9.66,60734,64111824.0,8.21,6.26,0.61,1.51,10.135,,,
2021-02-10,10.33,10.3,10.8,10.18,41415,44841630.0,5.98,-0.58,-0.06,1.03,10.2675,,,
2021-02-19,10.31,10.67,10.68,10.23,28392,31144587.0,4.37,3.59,0.37,0.71,10.27,,,
2021-02-26,10.68,10.52,11.05,10.37,73424,82337388.0,6.37,-1.41,-0.15,1.83,10.462499999999999,10.23875,,
2021-03-05,10.61,10.74,10.76,10.37,52995,58427459.0,3.71,2.09,0.22,1.32,10.5575,10.346250000000001,,
2021-03-12,10.78,10.57,10.83,10.31,63099,69805362.0,4.84,-1.58,-0.17,1.57,10.625,10.44625,,
2021-03-19,10.51,10.79,10.89,10.51,82747,92882150.0,3.6,2.08,0.22,2.06,10.655,10.4625,,
2021-03-26,10.82,11.22,11.27,10.75,114197,131666956.0,4.82,3.99,0.43,2.84,10.829999999999998,10.64625,,
2021-04-02,11.28,11.2,11.78,11.0,190345,226523356.0,6.95,-0.18,-0.02,4.74,10.945,10.751249999999999,,
2021-04-09,11.3,11.0,11.35,10.91,58512,67915765.0,3.93,-1.79,-0.2,1.46,11.0525,10.838750000000001,,
2021-04-16,11.0,11.15,11.33,10.92,55453,64235631.0,3.73,1.36,0.15,1.38,11.1425,10.89875,,
2021-04-23,11.24,10.67,11.24,10.57,67373,77242354.0,6.01,-4.3,-0.48,1.68,11.004999999999999,10.9175,10.578125,
2021-04-30,10.65,11.13,11.25,10.49,76340,86733558.0,7.12,4.31,0.46,1.9,10.9875,10.966249999999999,10.65625,
2021-05-07,11.13,11.26,11.41,11.06,23744,27978168.0,3.14,1.17,0.13,0.59,11.0525,11.0525,10.749375,
2021-05-14,11.23,11.4,11.41,11.05,65444,76824941.0,3.2,1.24,0.14,1.63,11.115,11.12875,10.795625,
2021-05-21,11.37,11.32,11.46,11.11,57185,67600478.0,3.07,-0.7,-0.08,1.42,11.2775,11.14125,10.89375,
2021-05-28,11.32,11.04,11.42,11.01,50482,59116130.0,3.62,-2.47,-0.28,1.26,11.254999999999999,11.121250000000002,10.936250000000001,
2021-06-04,11.01,10.94,11.31,10.86,64033,74002966.0,4.08,-0.91,-0.1,1.59,11.175,11.11375,10.97625,
2021-06-11,10.9,11.01,11.23,10.8,46098,52544116.0,3.93,0.64,0.07,1.15,11.0775,11.09625,10.997499999999999,
2021-06-18,10.97,11.1,11.14,10.72,54820,61432703.0,3.81,0.82,0.09,1.36,11.0225,11.15,11.03375,10.768749999999999
2021-06-25,11.05,10.92,11.32,10.87,70681,80651054.0,4.05,-1.62,-0.18,1.76,10.9925,11.123750000000001,11.045,10.812083333333334
2021-07-02,10.92,10.52,10.96,10.37,54730,60384443.0,5.4,-3.66,-0.4,1.36,10.887500000000001,11.03125,11.041875,10.843333333333334
2021-07-09,10.49,10.49,10.65,10.3,39973,43423104.0,3.33,-0.29,-0.03,0.99,10.7575,10.917499999999999,11.023125,10.83625
2021-07-16,10.49,10.23,10.68,10.19,41533,44661850.0,4.67,-2.48,-0.26,1.03,10.54,10.78125,10.96125,10.856250000000001
2021-07-23,10.24,10.14,10.46,10.12,33913,36019684.0,3.32,-0.88,-0.09,0.84,10.344999999999999,10.66875,10.895,10.847083333333336
2021-07-30,10.12,10.27,10.57,10.03,62039,66499193.0,5.33,1.28,0.13,1.54,10.2825,10.584999999999999,10.849375,10.845833333333333
2021-08-06,10.18,11.72,12.85,10.15,386418,467163465.0,26.29,14.12,1.45,9.62,10.59,10.67375,10.885,10.889583333333333
2021-08-13,11.71,11.26,11.86,11.2,195622,233190714.0,5.63,-3.92,-0.46,4.87,10.8475,10.69375,10.921875,10.920416666666668
2021-08-20,11.12,11.97,11.98,11.08,207332,249392345.0,7.99,6.31,0.71,5.16,11.305,10.825,10.974375,10.971666666666666
2021-08-27,11.89,11.97,12.65,11.77,246827,309479895.0,7.35,0.0,0.0,6.14,11.73,11.00625,11.018749999999999,11.030000000000001
2021-09-03,12.02,11.67,12.42,11.45,196980,242337175.0,8.1,-2.51,-0.3,4.9,11.717500000000001,11.15375,11.035625000000001,11.066666666666668
2021-09-10,11.67,11.96,12.75,11.65,221024,280289427.0,9.43,2.49,0.29,5.5,11.8925,11.370000000000001,11.075624999999999,11.097500000000002
2021-09-17,11.96,11.47,12.14,11.15,139576,169518991.0,8.28,-4.1,-0.49,3.47,11.7675,11.53625,11.1025,11.10875
2021-09-24,11.36,11.37,11.8,11.29,54255,64623696.0,4.45,-0.87,-0.1,1.35,11.6175,11.67375,11.129375,11.124166666666667
2021-09-30,11.38,10.98,11.44,10.57,84687,95488995.0,7.65,-3.43,-0.39,2.11,11.445,11.58125,11.127500000000001,11.117083333333333
2021-10-08,11.16,10.88,11.17,10.69,38395,43025584.0,4.37,-0.91,-0.1,0.96,11.175,11.533750000000001,11.113750000000001,11.125833333333333
2021-10-15,10.84,10.6,11.07,10.51,65928,72907381.0,5.15,-2.57,-0.28,1.64,10.9575,11.3625,11.09375,11.10375
2021-10-22,10.59,10.62,10.88,10.45,63356,69973380.0,4.06,0.19,0.02,1.58,10.77,11.193750000000001,11.100000000000001,11.077083333333334
2021-10-29,10.65,10.37,11.08,10.03,104746,114655904.0,9.89,-2.35,-0.25,2.61,10.6175,11.03125,11.092500000000001,11.034166666666666
2021-11-05,10.36,9.92,10.4,9.81,81667,84891087.0,5.69,-4.34,-0.45,2.03,10.3775,10.77625,11.073125,10.975833333333332
2021-11-12,9.92,10.33,10.36,9.86,64288,67212576.0,5.04,4.13,0.41,1.6,10.309999999999999,10.63375,11.085,10.94625
2021-11-19,10.31,12.36,12.36,10.23,340165,409250730.0,20.62,19.65,2.03,8.47,10.745,10.7575,11.215625,11.005416666666667
2021-11-26,12.15,11.58,12.55,11.56,453576,561519795.0,8.01,-6.31,-0.78,11.29,11.0475,10.8325,11.206875,11.029166666666667
2021-12-03,11.42,11.45,11.81,11.23,161707,191585350.0,5.01,-1.12,-0.13,4.02,11.43,10.90375,11.21875,11.043750000000001
2021-12-10,11.44,11.72,11.79,11.13,140507,165409539.0,5.76,2.36,0.27,3.5,11.7775,11.04375,11.203125,11.077083333333334
2021-12-17,11.75,12.98,13.15,11.73,416989,539717801.0,12.12,10.75,1.26,10.38,11.932500000000001,11.33875,11.26625,11.179583333333333
2021-12-24,12.95,12.72,13.33,12.56,258404,341732372.0,5.93,-2.0,-0.26,6.43,12.217500000000001,11.6325,11.331875,11.2725
2021-12-31,12.62,13.28,13.72,12.37,218962,290954759.0,10.61,4.4,0.56,5.45,12.675,12.0525,11.414375,11.399583333333332
2022-01-07,13.54,13.5,14.66,13.15,358083,506385718.0,11.37,1.66,0.22,8.91,13.120000000000001,12.44875,11.54125,11.539583333333333
2022-01-14,13.35,12.97,13.75,12.91,214947,293434746.0,6.22,-3.93,-0.53,5.35,13.1175,12.525,11.64125,11.652083333333335
2022-01-21,12.93,12.32,13.61,12.23,216259,288683702.0,10.64,-5.01,-0.65,5.38,13.0175,12.6175,11.725,11.677083333333334
2022-01-28,12.16,11.55,12.46,11.31,105349,127748364.0,9.33,-6.25,-0.77,2.62,12.585,12.63,11.766874999999999,11.689166666666667
2022-02-11,12.26,11.88,12.77,11.57,190069,236562560.0,10.39,2.86,0.33,4.73,12.18,12.65,11.846875,11.685416666666667
2022-02-18,11.88,13.37,13.63,11.7,411253,548241579.0,16.25,12.54,1.49,10.23,12.280000000000001,12.69875,12.018749999999999,11.74375
2022-02-25,13.35,13.06,14.11,12.9,324393,445156884.0,9.05,-2.32,-0.31,8.07,12.465,12.74125,12.186874999999999,11.801666666666668
2022-03-04,13.11,12.16,13.15,12.09,154767,200937884.0,8.12,-6.89,-0.9,3.85,12.617500000000001,12.60125,12.326875,11.81
2022-03-11,12.25,11.53,12.33,10.97,178867,214121835.0,11.18,-5.18,-0.63,4.45,12.530000000000001,12.355,12.401874999999999,11.8125
2022-03-18,11.47,10.96,11.47,10.16,151608,168945846.0,11.36,-4.94,-0.57,3.77,11.927499999999998,12.10375,12.314375,11.795416666666666
2022-03-25,11.09,10.85,11.39,10.81,117302,133607933.0,5.29,-1.0,-0.11,2.92,11.375,11.92,12.268749999999999,11.790000000000001
2022-04-01,10.81,11.0,11.14,10.68,87387,98667452.0,4.24,1.38,0.15,2.17,11.084999999999999,11.85125,12.240625,11.795000000000002
2022-04-08,10.99,10.97,11.18,10.59,71963,81362206.0,5.36,-0.27,-0.03,1.79,10.945,11.7375,12.19375,11.810416666666667
2022-04-15,10.86,10.93,11.25,10.72,136748,155256094.0,4.83,-0.36,-0.04,3.4,10.9375,11.4325,12.065625,11.823333333333332
2022-04-22,10.92,11.16,11.91,10.69,189044,218891159.0,11.16,2.1,0.23,4.7,11.015,11.195,11.968124999999999,11.856250000000001
2022-04-29,10.95,10.22,11.11,9.55,166917,175240243.0,13.98,-8.42,-0.94,4.15,10.82,10.9525,11.776875,11.868749999999999
2022-05-06,10.25,10.45,10.89,9.88,82443,88807447.0,9.88,2.25,0.23,2.05,10.690000000000001,10.817499999999999,11.586250000000001,11.87375
2022-05-13,10.3,10.31,10.63,9.97,152778,163058931.0,6.32,-1.34,-0.14,3.8,10.535,10.73625,11.420000000000002,11.788333333333332
2022-05-20,10.41,10.37,10.42,9.95,97148,102665142.0,4.56,0.58,0.06,2.42,10.3375,10.67625,11.298124999999999,11.737916666666665
2022-05-27,10.44,10.23,10.6,9.91,104114,110613136.0,6.65,-1.35,-0.14,2.59,10.34,10.58,11.215625000000001,11.687083333333334
2022-06-02,10.18,10.52,10.58,10.11,71613,76754992.0,4.59,2.83,0.29,1.78,10.3575,10.52375,11.130624999999998,11.637083333333331
2022-06-10,10.55,10.51,10.7,10.24,84651,91992931.0,4.37,-0.1,-0.01,2.11,10.407499999999999,10.471250000000001,10.951875000000001,11.534166666666666
2022-06-17,10.39,10.7,10.93,10.24,102596,110820545.0,6.57,1.81,0.19,2.55,10.49,10.41375,10.804375,11.450000000000001
2022-06-24,10.77,10.77,10.9,10.52,134934,146858657.0,3.55,0.65,0.07,3.36,10.625,10.482499999999998,10.717500000000001,11.345416666666667
2022-07-01,10.89,11.02,11.3,10.74,141224,157515448.0,5.2,2.32,0.25,3.51,10.75,10.55375,10.685625,11.242083333333333
2022-07-08,11.0,10.8,11.15,10.72,99270,109711336.0,3.9,-2.0,-0.22,2.47,10.822499999999998,10.615,10.675625,11.151666666666666
2022-07-15,10.75,10.49,10.87,10.37,96186,103368691.0,4.63,-2.87,-0.31,2.39,10.77,10.629999999999999,10.653125000000001,11.075416666666667
2022-07-22,10.49,10.95,11.13,10.49,108866,120323574.0,6.1,4.39,0.46,2.71,10.815000000000001,10.719999999999999,10.65,11.050416666666669
2022-07-29,10.95,10.83,11.09,10.66,76787,84662727.0,3.93,-1.1,-0.12,1.91,10.7675,10.75875,10.641250000000001,11.006666666666666
2022-08-05,10.82,10.5,10.83,10.2,95754,101206901.0,5.82,-3.05,-0.33,2.38,10.692499999999999,10.7575,10.614375,10.887083333333335
2022-08-12,10.5,10.77,10.89,10.38,80563,86807248.0,4.86,2.57,0.27,2.0,10.7625,10.76625,10.59,10.791666666666666
2022-08-19,10.82,11.66,12.32,10.6,383315,455325640.0,15.97,8.26,0.89,9.54,10.94,10.8775,10.68,10.770833333333334
2022-08-26,11.64,11.71,12.14,11.45,236704,281858503.0,5.92,0.43,0.05,5.89,11.16,10.96375,10.75875,10.778333333333334
2022-09-02,11.51,11.29,11.93,11.14,167002,195492487.0,6.75,-3.59,-0.42,4.16,11.3575,11.025,10.819999999999999,10.792083333333332
2022-09-09,11.19,11.1,11.4,11.0,85682,97191747.0,3.54,-1.68,-0.19,2.13,11.44,11.10125,10.865625000000001,10.8025
2022-09-16,11.1,10.55,11.34,10.53,91242,101632236.0,7.3,-4.95,-0.55,2.27,11.1625,11.05125,10.885625,10.78375
2022-09-23,10.53,10.27,10.63,10.2,64191,68003800.0,4.08,-2.65,-0.28,1.6,10.8025,10.981250000000001,10.870000000000001,10.754583333333334
2022-09-30,10.18,9.74,10.25,9.72,57690,58608933.0,5.16,-5.16,-0.53,1.44,10.415,10.88625,10.821874999999999,10.705
2022-10-14,9.75,10.53,10.73,9.75,119193,123836211.0,10.06,8.11,0.79,2.97,10.272499999999999,10.85625,10.81125,10.67875
2022-10-21,10.49,10.59,10.94,10.47,73808,80249568.0,4.46,0.57,0.06,1.84,10.2825,10.7225,10.799999999999999,10.694166666666668
2022-10-28,10.63,11.1,12.13,10.45,170914,191961589.0,15.86,4.82,0.51,4.25,10.489999999999998,10.64625,10.805,10.72125
2022-11-04,11.15,12.5,13.25,10.98,612872,757959883.0,20.45,12.61,1.4,15.25,11.18,10.7975,10.911249999999999,10.8125
2022-11-11,12.49,13.64,14.8,12.13,674378,926694381.0,21.36,9.12,1.14,16.78,11.9575,11.115,11.108125,10.948749999999999
2022-11-18,13.67,14.0,14.63,13.2,344973,484163055.0,10.48,2.64,0.36,8.59,12.809999999999999,11.54625,11.29875,11.105833333333331
2022-11-25,13.99,12.79,14.09,12.77,251009,339186030.0,9.43,-8.64,-1.21,6.25,13.232500000000002,11.861249999999998,11.421249999999999,11.200416666666667
2022-12-02,12.69,12.82,13.14,12.32,237247,304907348.0,6.41,0.23,0.03,5.87,13.3125,12.24625,11.56625,11.296666666666667
2022-12-09,12.67,12.3,13.01,12.22,152003,193040961.0,6.16,-4.06,-0.52,3.76,12.977500000000001,12.4675,11.661875,11.363333333333332
2022-12-16,12.26,12.04,12.59,11.98,112349,139655847.0,4.96,-2.11,-0.26,2.78,12.487499999999999,12.64875,11.685625,11.41625
2022-12-23,12.04,11.53,12.37,11.4,111114,132663010.0,8.06,-4.24,-0.51,2.75,12.1725,12.7025,11.674375,11.4375
2022-12-30,11.56,12.31,12.35,11.46,113602,137553251.0,7.72,6.76,0.78,2.81,12.045000000000002,12.67875,11.738125,11.500416666666666
2023-01-06,12.02,13.15,13.21,11.83,264914,341931624.0,11.21,6.82,0.84,6.56,12.2575,12.6175,11.866249999999999,11.61125
2023-01-13,13.15,12.91,13.86,12.88,184182,246387573.0,7.45,-1.83,-0.24,4.56,12.475,12.48125,12.01375,11.692916666666667
2023-01-20,12.97,13.15,13.44,12.84,130253,172954816.0,4.65,1.86,0.24,3.22,12.879999999999999,12.526250000000001,12.19375,11.789583333333335
2023-02-03,13.5,13.92,14.13,13.02,168916,231906444.0,8.44,5.86,0.77,4.18,13.282499999999999,12.66375,12.455,11.932083333333333
2023-02-10,14.14,15.01,15.67,13.56,638376,955283747.0,15.16,7.83,1.09,15.8,13.747499999999999,13.002500000000001,12.735000000000001,12.108749999999999
2023-02-17,14.97,14.06,15.14,14.01,249485,370161254.0,7.53,-6.33,-0.95,6.18,14.035,13.254999999999999,12.951875000000001,12.20875
2023-02-24,14.26,15.5,15.84,14.1,311497,473940748.0,12.38,10.24,1.44,7.71,14.622499999999999,13.751249999999999,13.226875,12.366666666666665
2023-03-03,15.36,14.81,15.73,14.6,233030,354349393.0,7.29,-4.45,-0.69,5.77,14.845,14.063749999999999,13.37125,12.513333333333334
2023-03-10,14.63,14.74,15.62,14.53,202823,308539205.0,7.36,-0.47,-0.07,5.02,14.777500000000002,14.262500000000001,13.44,12.665
2023-03-17,14.68,15.37,16.08,14.65,292648,458079149.0,9.7,4.27,0.63,7.24,15.105,14.57,13.525625,12.865833333333333
2023-03-24,15.34,16.89,16.9,15.16,292598,477512375.0,11.32,9.89,1.52,7.24,15.4525,15.0375,13.781875000000001,13.141666666666666
2023-03-31,16.93,16.23,16.93,15.65,194421,315965404.0,7.58,-3.91,-0.66,4.81,15.807500000000001,15.32625,13.995,13.412083333333333
2023-04-07,16.06,15.3,16.19,14.69,315460,485344584.0,9.24,-5.73,-0.93,7.81,15.9475,15.362499999999999,14.182500000000001,13.610833333333334
2023-04-14,15.35,16.47,16.73,14.45,323584,511095632.0,14.9,7.65,1.17,8.01,16.2225,15.66375,14.459375000000001,13.855833333333331
2023-04-21,16.55,15.67,16.83,15.46,161039,263352824.0,8.32,-4.86,-0.8,3.99,15.9175,15.685,14.718125,14.04625
2023-04-28,15.75,15.07,15.84,13.86,252889,372931726.0,12.64,-3.83,-0.6,6.26,15.6275,15.717500000000001,14.890625,14.153333333333334
2023-05-05,15.07,14.28,15.25,13.99,78497,115111671.0,8.36,-5.24,-0.79,1.94,15.372499999999999,15.66,14.96125,14.18
