日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,14.67,14.18,16.8,14.18,1682188,2862843744.0,17.8,-3.67,-0.54,9.52,13.5975,11.59875,10.112499999999999,9.625833333333334
2021-09-30,14.22,13.51,14.49,12.6,2140718,3238729248.0,13.33,-4.72,-0.67,12.11,14.015,12.2075,10.388125,9.830416666666666
2021-10-08,14.12,13.11,14.28,12.89,411932,617509696.0,10.29,-2.96,-0.4,2.33,13.879999999999999,12.6475,10.66625,10.024583333333334
2021-10-15,13.53,12.17,14.24,11.32,2371772,3351462480.0,22.27,-7.17,-0.94,13.42,13.2425,12.99875,10.846875,10.1875
2021-10-22,12.22,11.86,13.6,11.6,2430407,3447774576.0,16.43,-2.55,-0.31,13.75,12.6625,13.129999999999999,11.084375,10.28
2021-10-29,11.94,11.0,13.39,10.89,2672920,3690683888.0,21.08,-7.25,-0.86,15.12,12.035,13.024999999999999,11.2675,10.367916666666668
2021-11-05,10.87,10.11,11.28,10.08,1570518,1945528352.0,10.91,-8.09,-0.89,8.89,11.285,12.5825,11.366875,10.43875
2021-11-12,10.21,9.68,10.29,9.5,1076068,1242822664.0,7.81,-4.25,-0.43,6.09,10.6625,11.9525,11.431875,10.492083333333333
2021-11-19,9.68,9.78,9.9,9.32,1460477,1646397396.0,5.99,1.03,0.1,8.26,10.1425,11.4025,11.500625,10.5425
2021-11-26,9.83,9.92,10.52,9.73,1454877,1707741870.0,8.08,1.43,0.14,8.23,9.8725,10.953750000000001,11.580625,10.576666666666666
2021-12-03,9.7,10.85,11.08,9.59,1237889,1478662407.0,15.02,9.38,0.93,7.0,10.057500000000001,10.67125,11.659374999999999,10.667916666666665
2021-12-10,10.78,12.86,13.48,10.7,3151341,4350220032.0,25.62,18.53,2.01,17.83,10.8525,10.7575,11.878125,10.817083333333334
2021-12-17,13.59,15.57,16.65,13.59,3878216,6454916576.0,23.79,21.07,2.71,21.94,12.3,11.221250000000001,12.175625,11.13
2021-12-24,15.4,14.9,16.02,14.44,1962075,3301329392.0,10.15,-4.3,-0.67,11.1,13.545,11.70875,12.366875,11.414583333333333
2021-12-31,14.9,13.17,15.28,13.07,1688855,2629505136.0,14.83,-11.61,-1.73,9.56,14.125,12.09125,12.336875,11.608333333333334
2022-01-07,13.75,12.91,13.8,12.24,1560541,2273434720.0,11.85,-1.97,-0.26,8.83,14.1375,12.495,12.223749999999999,11.78625
2022-01-14,13.01,13.49,14.02,12.9,1502351,2273019824.0,8.68,4.49,0.58,8.5,13.617500000000001,12.95875,12.180625000000001,11.986666666666666
2022-01-21,13.68,14.32,15.02,13.24,1565846,2489298704.0,13.19,6.15,0.83,8.86,13.4725,13.50875,12.23125,12.223333333333331
2022-01-28,14.23,12.96,14.32,12.5,1249822,1892312592.0,12.71,-9.5,-1.36,7.07,13.42,13.7725,12.221875,12.363750000000001
2022-02-11,13.31,15.19,15.74,13.12,1659605,2703524880.0,20.22,17.21,2.23,9.39,13.99,14.06375,12.410625,12.606666666666667
2022-02-18,15.52,15.01,15.76,13.43,1780020,2891082096.0,15.34,-1.18,-0.18,10.07,14.37,13.993749999999999,12.6075,12.781666666666666
2022-02-25,15.11,13.94,15.29,13.68,1595272,2601353776.0,10.73,-7.13,-1.07,9.03,14.274999999999999,13.873750000000001,12.79125,12.869166666666667
2022-03-04,13.95,15.15,15.71,13.94,1957589,3296778832.0,12.7,8.68,1.21,11.08,14.8225,14.12125,13.10625,12.931666666666665
2022-03-11,15.5,14.42,15.75,13.15,1691554,2714815504.0,17.16,-4.82,-0.73,9.57,14.629999999999999,14.31,13.4025,12.919166666666667
2022-03-18,14.12,13.77,14.6,11.92,1625306,2400913408.0,18.59,-4.51,-0.65,9.2,14.32,14.344999999999999,13.651875,12.902083333333332
2022-03-25,13.78,14.74,15.26,13.72,1214634,1973165872.0,11.18,7.04,0.97,6.87,14.520000000000001,14.3975,13.953125,12.953333333333333
2022-04-01,14.53,15.49,16.02,14.53,1510566,2601152832.0,10.11,5.09,0.75,8.55,14.605,14.71375,14.243125,13.0525
2022-04-08,15.42,15.28,15.57,14.67,653199,1096833232.0,5.81,-1.36,-0.21,3.7,14.819999999999999,14.725,14.394374999999998,13.182083333333331
2022-04-15,15.27,15.6,17.64,14.67,2060827,3648243120.0,19.44,2.09,0.32,11.66,15.2775,14.79875,14.39625,13.337916666666667
2022-04-22,14.84,13.14,15.17,12.8,2128541,3299755664.0,15.19,-15.77,-2.46,12.04,14.8775,14.698749999999999,14.286249999999999,13.427083333333334
2022-04-29,12.85,12.87,13.17,11.01,1876829,2590086448.0,16.44,-2.05,-0.27,10.62,14.222499999999998,14.41375,14.2675,13.542083333333332
2022-05-06,12.95,12.66,13.36,12.5,490555,715638597.0,6.68,-1.63,-0.21,2.78,13.5675,14.19375,14.251875,13.66625
2022-05-13,12.42,12.56,12.89,11.72,1200306,1693643037.0,9.24,-0.79,-0.1,6.79,12.807500000000001,14.0425,14.19375,13.782083333333334
2022-05-20,12.75,13.22,13.27,12.0,1466547,2108502016.0,10.11,5.25,0.66,8.3,12.8275,13.8525,14.125,13.919583333333334
2022-05-27,13.25,13.64,13.97,12.46,1891675,2829577392.0,11.42,3.18,0.42,10.7,13.020000000000001,13.62125,14.1675,14.035833333333334
2022-06-02,13.62,13.05,13.79,12.95,1278416,1908176320.0,6.16,-4.33,-0.59,7.23,13.1175,13.3425,14.03375,14.043749999999998
2022-06-10,13.01,14.52,14.62,13.0,2169855,3400138672.0,12.41,11.26,1.47,12.28,13.6075,13.207500000000001,14.003125,14.0
2022-06-17,14.27,13.61,15.11,13.4,2114592,3377828224.0,11.78,-6.27,-0.91,11.96,13.705,13.266250000000001,13.9825,13.94625
2022-06-24,13.37,12.41,13.42,12.19,1637201,2310175360.0,9.04,-8.82,-1.2,9.26,13.397499999999999,13.20875,13.81125,13.914583333333333
2022-07-01,12.41,13.37,13.65,12.4,1837109,2624857792.0,10.07,7.74,0.96,10.39,13.4775,13.2975,13.745625,13.933750000000002
2022-07-08,13.42,12.94,14.56,12.81,2043389,3008107875.71,13.09,-3.22,-0.43,11.56,13.0825,13.345,13.69375,13.910833333333334
2022-07-15,12.88,12.24,12.88,12.23,1310767,1801929887.98,5.02,-5.41,-0.7,7.42,12.739999999999998,13.2225,13.5375,13.824166666666668
2022-07-22,12.37,11.99,12.83,11.89,1216081,1650827568.96,7.68,-2.04,-0.25,6.88,12.635,13.01625,13.318750000000001,13.78375
2022-07-29,12.07,12.15,12.57,11.72,973921,1294374891.75,7.09,1.33,0.16,5.51,12.330000000000002,12.90375,13.123125000000002,13.657083333333333
2022-08-05,12.1,11.52,12.21,11.28,890909,1146117356.19,7.65,-5.19,-0.63,5.04,11.975,12.528749999999999,12.868125,13.511666666666665
2022-08-12,11.47,12.41,12.5,11.4,1037852,1371591091.5,9.55,7.73,0.89,5.87,12.017499999999998,12.37875,12.8225,13.447916666666666
2022-08-19,12.43,15.23,15.23,12.43,2975849,4467184293.29,22.56,22.72,2.82,16.84,12.8275,12.73125,12.97,13.451250000000002
2022-08-26,15.32,15.42,16.23,14.85,3599971,6016851534.72,9.06,1.25,0.19,20.37,13.645,12.987499999999999,13.1425,13.492916666666666
2022-09-02,15.42,12.42,15.65,12.36,2772422,4085884787.12,21.34,-19.46,-3.0,15.69,13.870000000000001,12.9225,13.13375,13.436666666666667
2022-09-09,12.58,14.04,14.24,12.53,2495636,3674334778.93,13.77,13.04,1.62,14.12,14.2775,13.1475,13.185,13.4075
2022-09-16,14.07,12.39,14.17,12.37,1566558,2261067917.79,12.82,-11.75,-1.65,8.86,13.567499999999999,13.197500000000002,13.106874999999999,13.278333333333334
2022-09-23,12.32,12.49,12.97,12.22,1251656,1726346648.85,6.05,0.81,0.1,7.08,12.834999999999999,13.24,13.071875,13.162083333333335
2022-09-30,12.27,11.89,12.37,11.53,1451285,1890313952.72,6.73,-4.8,-0.6,8.21,12.7025,13.28625,12.907499999999999,13.0075
2022-10-14,12.14,12.02,12.33,11.58,1417961,1859089193.95,6.31,1.09,0.13,8.02,12.1975,13.237499999999999,12.808125,12.960833333333333
2022-10-21,11.9,11.34,12.07,11.3,1317622,1696453226.06,6.41,-5.66,-0.68,7.46,11.935,12.75125,12.74125,12.897083333333335
2022-10-28,11.33,11.25,11.66,10.83,1110000,1386659424.36,7.32,-0.79,-0.09,6.28,11.625,12.23,12.60875,12.838333333333333
2022-11-04,11.15,11.84,11.9,10.83,884405,1112965553.78,9.51,5.24,0.59,5.0,11.6125,12.1575,12.540000000000001,12.808333333333332
2022-11-11,11.92,11.96,12.21,11.4,940678,1224554586.38,6.84,1.01,0.12,5.32,11.5975,11.897499999999999,12.5225,12.755833333333335
2022-11-18,12.01,11.49,12.23,11.32,1075545,1391626266.05,7.61,-3.93,-0.47,6.09,11.635000000000002,11.785,12.491249999999999,12.666249999999998
2022-11-25,11.43,11.82,11.9,11.32,682684,874087784.43,5.05,2.87,0.33,3.86,11.7775,11.70125,12.470624999999998,12.615
2022-12-02,11.64,12.0,12.51,11.48,1091548,1442846020.18,8.71,1.52,0.18,6.18,11.817499999999999,11.715,12.500625,12.51
2022-12-09,12.07,12.13,12.46,12.0,801401,1072373219.58,3.83,1.08,0.13,4.53,11.86,11.72875,12.483125000000001,12.448333333333336
2022-12-16,12.12,11.76,12.16,11.61,649372,849191914.0,4.53,-3.05,-0.37,3.38,11.927500000000002,11.78125,12.26625,12.42125
2022-12-23,11.71,11.01,11.8,10.84,409509,511081780.15,8.16,-6.38,-0.75,2.13,11.725,11.75125,11.990625,12.322916666666666
2022-12-30,11.01,11.16,11.4,10.98,376501,464932584.18,3.81,1.36,0.15,1.96,11.515,11.66625,11.911875,12.24875
2023-01-06,11.1,11.26,11.36,10.96,357707,440955956.67,3.58,0.9,0.1,1.86,11.2975,11.57875,11.738125,12.207916666666668
2023-01-13,11.3,11.65,11.91,11.18,563321,720477800.85,6.48,3.46,0.39,2.93,11.27,11.598749999999999,11.691875000000001,12.19375
2023-01-20,11.64,12.16,12.16,11.52,536487,696629633.96,5.49,4.38,0.51,2.79,11.5575,11.64125,11.67125,12.194166666666668
2023-02-03,12.3,12.01,12.32,11.71,514872,680906369.51,5.02,-1.23,-0.15,2.68,11.77,11.6425,11.67875,12.214583333333335
2023-02-10,11.93,12.07,12.37,11.85,512254,679546807.42,4.33,0.5,0.06,2.67,11.9725,11.635000000000002,11.681875,12.200416666666667
2023-02-17,12.07,11.6,12.08,11.44,586701,762132903.6,5.3,-3.89,-0.47,3.05,11.959999999999999,11.615,11.698125,12.049166666666665
2023-02-24,11.7,12.53,13.19,11.69,1547436,2109889601.71,12.93,8.02,0.93,8.05,12.0525,11.805,11.778125,11.92875
2023-03-03,12.5,12.57,12.67,12.1,902145,1223977807.06,4.55,0.32,0.04,4.69,12.1925,11.98125,11.82375,11.935
2023-03-10,12.77,12.1,12.84,12.07,714152,972173063.89,6.13,-3.74,-0.47,3.72,12.200000000000001,12.086250000000001,11.8325,11.854166666666666
2023-03-17,12.06,11.88,12.34,11.7,579278,762365377.38,5.29,-1.82,-0.22,3.01,12.27,12.115,11.856875,11.832916666666668
2023-03-24,12.02,12.12,12.29,11.97,463822,617477551.48,2.69,2.02,0.24,2.41,12.1675,12.110000000000001,11.875625,11.8175
2023-03-31,12.13,12.26,12.34,11.89,394545,523494309.1,3.71,1.16,0.14,2.05,12.09,12.14125,11.891874999999999,11.832916666666668
2023-04-07,12.26,11.89,12.39,11.8,492916,650031902.83,4.81,-3.02,-0.37,2.57,12.0375,12.11875,11.876875,11.8275
2023-04-14,11.87,12.08,12.26,11.81,404591,534661417.98,3.78,1.6,0.19,2.11,12.087499999999999,12.178749999999999,11.896875,11.858333333333333
2023-04-21,12.04,12.35,12.92,11.99,688870,943476378.08,7.7,2.24,0.27,3.58,12.145,12.15625,11.980625,11.904166666666667
2023-04-28,12.33,12.29,12.5,11.62,771417,1021808792.12,7.13,-0.49,-0.06,4.01,12.1525,12.12125,12.051250000000001,11.922916666666667
2023-05-05,12.21,12.6,12.73,12.13,360257,493172748.01,4.88,2.52,0.31,1.87,12.33,12.18375,12.135,11.949583333333331
2023-05-12,12.6,12.66,13.07,12.6,757298,1060398532.79,3.73,0.48,0.06,3.94,12.475,12.28125,12.198125,11.998333333333335
2023-05-19,12.7,12.62,13.09,12.57,476455,666436201.12,4.11,-0.32,-0.04,2.48,12.5425,12.34375,12.226875,12.031666666666666
2023-05-26,12.66,12.77,13.07,12.57,609900,850308570.68,3.96,1.19,0.15,3.17,12.6625,12.4075,12.274375,12.063749999999999
2023-06-02,12.62,12.72,13.02,12.4,796062,1084233904.42,4.86,-0.39,-0.05,4.14,12.692499999999999,12.51125,12.315,12.088333333333331
2023-06-09,12.73,12.79,13.07,12.45,598495,801918268.53,4.87,0.55,0.07,3.11,12.725,12.6,12.389375000000001,12.13125
2023-06-16,12.67,12.45,12.88,12.4,498230,661016658.55,3.75,-2.66,-0.34,2.59,12.682500000000001,12.612499999999999,12.384375,12.191249999999998
2023-06-21,12.46,12.35,12.55,12.33,220993,290015922.85,1.77,-0.8,-0.1,1.15,12.5775,12.620000000000001,12.370624999999999,12.240833333333335
2023-06-30,12.32,12.54,12.65,12.15,374379,491078632.13,4.05,1.54,0.19,1.95,12.532499999999999,12.612499999999999,12.398125,12.294166666666664
2023-07-07,12.51,12.77,12.82,12.5,399581,533357744.12,2.55,1.83,0.23,2.08,12.5275,12.626249999999999,12.45375,12.340833333333334
2023-07-14,12.8,12.96,13.0,12.74,364275,493912509.07,2.04,1.49,0.19,1.9,12.655,12.66875,12.50625,12.374166666666666
2023-07-21,12.97,12.79,13.1,12.72,302779,411501525.22,2.93,-1.31,-0.17,1.58,12.764999999999999,12.671249999999999,12.539375,12.406666666666666
2023-07-28,12.79,13.04,13.05,12.74,313824,426570961.41,2.42,1.95,0.25,1.63,12.889999999999999,12.71125,12.611249999999998,12.447083333333332
2023-08-04,13.02,13.02,13.24,12.92,413890,569919767.86,2.45,-0.15,-0.02,2.15,12.9525,12.74,12.67,12.506250000000001
2023-08-11,13.04,12.68,13.05,12.67,358471,485363839.93,2.92,-2.61,-0.34,1.87,12.8825,12.76875,12.690625,12.512500000000001
2023-08-18,12.53,12.49,12.82,12.42,287054,380972543.51,3.15,-1.5,-0.19,1.49,12.8075,12.78625,12.703124999999998,12.509166666666665
2023-08-25,12.55,12.32,12.68,12.08,361031,472904906.84,4.8,-1.36,-0.17,1.88,12.6275,12.75875,12.685625,12.518333333333333
2023-09-01,12.68,12.93,12.96,12.5,539346,721603550.06,3.73,4.95,0.61,2.81,12.604999999999999,12.77875,12.702499999999999,12.562083333333332
2023-09-08,13.0,13.05,13.55,12.96,662450,921770488.17,4.56,0.93,0.12,3.45,12.6975,12.79,12.729375,12.600833333333332
2023-09-15,13.05,13.48,13.67,13.04,639831,901242646.41,4.83,3.3,0.43,3.33,12.945,12.87625,12.77375,12.651666666666666
2023-09-22,13.45,13.07,13.5,12.98,488200,680820969.71,3.86,-3.04,-0.41,2.54,13.1325,12.879999999999999,12.795625000000001,12.700833333333334
2023-09-28,13.11,13.08,13.27,12.99,341295,470691548.37,2.14,0.08,0.01,1.78,13.170000000000002,12.8875,12.813749999999999,12.7425
2023-10-13,13.07,12.86,13.18,12.43,1019522,1377849887.33,5.73,-1.68,-0.22,4.82,13.122499999999999,12.91,12.839375,12.76375
2023-10-20,12.89,12.99,13.17,12.79,464451,635473263.36,2.95,1.01,0.13,2.2,13.0,12.9725,12.879375,12.792916666666665
2023-10-27,12.96,13.0,13.13,12.47,484163,654380599.12,5.08,0.08,0.01,2.29,12.9825,13.057500000000001,12.908124999999998,12.809583333333334
2023-11-03,12.95,12.8,13.05,12.76,384280,520732768.06,2.23,-1.54,-0.2,1.82,12.9125,13.04125,12.91,12.815416666666666
2023-11-10,12.84,12.81,12.91,12.51,437154,585083067.82,3.13,0.08,0.01,2.07,12.900000000000002,13.01125,12.900625,12.823333333333332
2023-11-17,12.85,12.93,13.09,12.61,426825,576409806.51,3.75,0.94,0.12,2.02,12.885000000000002,12.942499999999999,12.909375,12.83
2023-11-24,12.96,13.02,13.19,12.84,380899,521439328.81,2.71,0.7,0.09,1.8,12.89,12.936250000000001,12.908125,12.842500000000001
2023-12-01,13.07,13.93,14.17,13.03,800481,1148760712.81,8.76,6.99,0.91,3.79,13.1725,13.042499999999999,12.965,12.89
2023-12-08,13.92,13.88,14.1,13.68,613151,893360162.24,3.02,-0.36,-0.05,2.9,13.44,13.17,13.04,12.949583333333335
2023-12-15,13.75,13.68,14.04,13.61,469645,681157841.51,3.1,-1.44,-0.2,2.22,13.6275,13.25625,13.114375,13.005
2023-12-22,13.62,13.85,13.96,13.48,427817,615798223.36,3.51,1.24,0.17,2.02,13.835,13.3625,13.209999999999999,13.059583333333334
2023-12-29,13.83,13.59,14.2,13.54,561947,814646607.13,4.77,-1.88,-0.26,2.66,13.75,13.46125,13.25125,13.09375
2024-01-05,13.58,14.22,14.46,13.58,640135,949206879.98,6.48,4.64,0.63,3.03,13.834999999999999,13.6375,13.324375,13.14625
2024-01-12,14.23,14.2,14.37,13.82,545415,806803303.08,3.87,-0.14,-0.02,2.58,13.965,13.796249999999999,13.369375000000002,13.205
2024-01-19,14.27,13.54,14.29,13.28,436640,633198174.22,7.11,-4.65,-0.66,2.07,13.887500000000001,13.86125,13.39875,13.225833333333334
2024-01-26,13.5,14.27,14.47,12.88,585712,842064178.38,11.74,5.39,0.73,2.77,14.0575,13.90375,13.473125,13.277916666666664
2024-02-02,14.32,13.76,14.65,13.47,628353,933675119.34,8.27,-3.57,-0.51,2.97,13.942499999999999,13.888749999999998,13.529375,13.322916666666666
2024-02-08,13.68,14.93,15.85,13.25,864045,1317657696.65,18.9,8.5,1.17,4.09,14.125,14.045,13.650625000000002,13.424583333333336
2024-02-23,15.3,15.87,16.03,14.97,801332,1297621476.22,7.1,6.3,0.94,3.79,14.7075,14.2975,13.83,13.572499999999998
2024-03-01,15.79,16.07,16.28,15.45,641910,1059045063.72,5.23,1.26,0.2,3.04,15.1575,14.6075,14.034375,13.703333333333333
2024-03-08,16.02,16.72,17.11,15.92,716894,1232821556.14,7.41,4.04,0.65,3.39,15.8975,14.92,14.278749999999999,13.856250000000001
2024-03-15,16.76,16.0,16.89,15.63,550013,919301237.59,7.54,-4.31,-0.72,2.6,16.165,15.145,14.470624999999998,13.96125
2024-03-22,16.0,15.31,16.01,15.18,454470,733839658.57,5.19,-4.31,-0.69,2.15,16.025,15.366249999999999,14.61375,14.054583333333333
2024-03-29,15.17,16.13,16.18,15.07,625656,1011095669.74,7.25,5.36,0.82,2.96,16.04,15.598749999999999,14.751249999999999,14.181666666666667
2024-04-03,16.32,17.12,17.19,16.28,498694,865277233.16,5.64,6.14,0.99,2.36,16.14,16.01875,14.95375,14.359166666666667
2024-04-12,17.62,17.91,18.09,17.0,781983,1424552336.61,6.37,4.61,0.79,3.7,16.6175,16.39125,15.218125,14.564166666666665
2024-04-19,18.11,19.38,20.12,18.04,1206955,2408218632.88,11.61,8.21,1.47,5.71,17.634999999999998,16.83,15.56375,14.83
2024-04-26,19.28,18.7,19.55,17.85,763023,1457741941.41,8.77,-3.51,-0.68,3.61,18.2775,17.158749999999998,15.883125,15.075833333333334
2024-04-30,19.61,20.39,20.84,19.33,454556,947937921.58,8.07,9.04,1.69,2.15,19.095,17.6175,16.26875,15.391666666666666
2024-05-10,20.51,20.96,21.2,19.82,790332,1683937854.02,6.77,2.8,0.57,3.74,19.8575,18.2375,16.69125,15.726249999999999
2024-05-17,20.95,20.73,21.6,20.25,784822,1697068817.43,6.44,-1.1,-0.23,3.71,20.195,18.915,17.140625,16.0475
2024-05-24,20.8,22.1,22.63,20.74,1031313,2324262300.56,9.12,6.61,1.37,4.88,21.045,19.66125,17.63,16.387916666666666
2024-05-31,22.02,22.75,23.79,22.02,1097490,2531517619.5,8.01,2.94,0.65,5.19,21.635,20.365,18.191875,16.7575
2024-06-07,22.66,22.56,23.15,22.08,1025913,2310549897.83,4.7,-0.84,-0.19,4.85,22.035000000000004,20.94625,18.66875,17.1275
2024-06-14,22.42,22.22,22.92,21.93,658719,1469314390.01,4.39,-1.51,-0.34,3.12,22.4075,21.30125,19.065625,17.47625
2024-06-21,22.18,21.83,22.29,21.46,860028,1872787523.83,3.74,-1.76,-0.39,4.07,22.339999999999996,21.6925,19.425625,17.81958333333333
2024-06-26,21.8,21.36,21.82,20.97,309944,661877686.56,3.89,-2.15,-0.47,1.47,21.9925,21.81375,19.715625,18.117083333333333
