日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,31.31,28.9,32.58,28.28,91623,290087118.0,13.55,-8.92,-2.83,44.78,,,,
2021-01-15,28.8,27.99,29.1,25.82,69521,197401969.0,11.35,-3.15,-0.91,33.98,,,,
2021-01-22,27.82,29.31,29.55,27.7,74621,220608848.0,6.61,4.72,1.32,36.47,,,,
2021-01-29,29.38,28.05,33.97,27.7,169468,532417385.0,21.39,-4.3,-1.26,82.83,28.5625,,,
2021-02-05,27.55,26.93,28.5,26.15,74011,209233490.0,8.38,-3.99,-1.12,36.17,28.069999999999997,,,
2021-02-10,27.17,26.59,28.25,26.24,30208,83937682.0,7.46,-1.26,-0.34,14.76,27.72,,,
2021-02-19,26.9,28.15,28.25,26.9,22066,62894209.0,5.08,5.87,1.56,10.79,27.43,,,
2021-02-26,28.18,27.33,28.73,26.7,52437,150639632.0,7.21,-2.91,-0.82,25.63,27.25,27.90625,,
2021-03-05,27.36,28.75,28.95,27.36,51592,150792220.0,5.82,5.2,1.42,25.22,27.705,27.8875,,
2021-03-12,29.03,27.22,29.03,26.5,44854,128549092.0,8.8,-5.32,-1.53,21.92,27.862499999999997,27.79125,,
2021-03-19,27.2,28.59,28.75,26.6,61973,178406135.0,7.9,5.03,1.37,30.29,27.972499999999997,27.70125,,
2021-03-26,28.32,29.16,29.59,28.11,74860,222731654.0,5.18,1.99,0.57,36.59,28.43,27.84,,
2021-04-02,29.61,30.68,32.98,28.13,178214,561204637.0,16.63,5.21,1.52,87.1,28.9125,28.308749999999996,,
2021-04-09,30.19,33.09,33.97,29.87,139897,456876728.0,13.36,7.86,2.41,68.38,30.380000000000003,29.121250000000003,,
2021-04-16,33.75,32.51,35.99,28.9,231877,771780773.0,21.43,-1.75,-0.58,113.33,31.36,29.66625,,
2021-04-23,32.5,32.55,35.29,30.66,178717,604952749.0,14.24,0.12,0.04,87.35,32.2075,30.318749999999998,29.1125,
2021-04-30,32.7,28.28,34.07,28.28,140550,460116186.0,17.79,-13.12,-4.27,68.69,31.6075,30.259999999999998,29.07375,
2021-05-07,28.4,27.18,28.55,27.14,23759,68474675.0,4.99,-3.89,-1.1,11.61,30.13,30.255,29.023125,
2021-05-14,27.18,27.82,28.59,27.08,33994,97842530.0,5.56,2.35,0.64,16.62,28.957499999999996,30.158749999999998,28.93,
2021-05-21,27.83,26.61,28.04,26.36,30036,83644230.0,6.04,-4.35,-1.21,14.68,27.472500000000004,29.84,28.84,
2021-05-28,26.71,27.39,28.17,26.38,27743,78231550.0,6.73,2.93,0.78,13.56,27.25,29.42875,28.86875,
2021-06-04,27.34,27.15,28.28,27.14,30595,86676050.0,4.16,-0.88,-0.24,14.95,27.2425,28.686249999999998,28.903750000000002,
2021-06-11,27.19,28.64,29.17,27.05,45558,130083285.0,7.81,5.49,1.49,22.27,27.4475,28.2025,28.934375,
2021-06-18,28.5,27.82,28.55,27.4,28433,80909770.0,4.02,-2.86,-0.82,13.9,27.75,27.611250000000002,28.965,28.61208333333333
2021-06-25,27.8,27.49,28.3,27.23,33363,94806740.0,3.85,-1.19,-0.33,16.31,27.775,27.5125,28.88625,28.55333333333333
2021-07-02,27.62,26.38,27.79,26.36,39048,108435587.0,5.2,-4.04,-1.11,19.08,27.5825,27.4125,28.833750000000002,28.48625
2021-07-09,26.3,26.49,27.15,26.25,18808,51378308.0,3.41,0.42,0.11,9.19,27.044999999999998,27.24625,28.7025,28.368749999999995
2021-07-16,26.49,25.68,26.97,25.67,25773,69399666.0,4.91,-3.06,-0.81,12.6,26.509999999999998,27.13,28.485,28.27
