日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,1.18,1.19,1.3,1.16,1169085,234604932.0,11.38,-3.25,-0.04,4.54,,,,
2021-01-15,1.2,1.4,1.41,1.18,924028,199251412.0,19.33,17.65,0.21,3.59,,,,
2021-01-22,1.42,1.4,1.52,1.34,1067135,252221304.0,12.86,0.0,0.0,4.15,,,,
2021-01-29,1.41,1.36,1.45,1.34,691748,160536992.0,7.86,-2.86,-0.04,2.69,1.3375,,,
2021-02-05,1.29,1.35,1.49,1.29,947991,214990760.0,14.71,-0.74,-0.01,3.68,1.3775000000000002,,,
2021-02-10,1.34,1.3,1.35,1.27,311038,67688521.0,5.93,-3.7,-0.05,1.21,1.3525,,,
2021-02-19,1.32,1.32,1.34,1.3,183576,40199563.0,3.08,1.54,0.02,0.71,1.3325,,,
2021-02-26,1.32,1.3,1.39,1.3,604092,135528774.0,6.82,-1.52,-0.02,2.35,1.3175000000000001,1.3275000000000001,,
2021-03-05,1.31,1.34,1.38,1.29,522284,116138481.0,6.92,3.08,0.04,2.03,1.315,1.3462500000000002,,
2021-03-12,1.34,1.32,1.39,1.27,504131,111191812.0,8.96,-1.49,-0.02,1.96,1.32,1.3362500000000002,,
2021-03-19,1.31,1.32,1.36,1.31,468878,104076086.0,3.79,0.0,0.0,1.82,1.32,1.32625,,
2021-03-26,1.33,1.29,1.36,1.24,713194,154237617.0,9.09,-2.27,-0.03,2.77,1.3175000000000001,1.3175000000000001,,
2021-04-02,1.3,1.23,1.36,1.22,1240581,265384021.0,10.85,-4.65,-0.06,4.82,1.29,1.3025000000000002,,
2021-04-09,1.23,1.21,1.26,1.19,539542,110439299.0,5.69,-1.63,-0.02,2.1,1.2625,1.29125,,
2021-04-16,1.21,1.24,1.25,1.16,795630,159590456.0,7.44,2.48,0.03,3.09,1.2425,1.28125,,
2021-04-23,1.23,1.19,1.24,1.17,516611,102834920.0,5.65,-4.03,-0.05,2.01,1.2174999999999998,1.2674999999999998,1.2975,
2021-04-30,1.19,1.09,1.19,1.05,757995,139605147.0,11.76,-8.4,-0.1,2.94,1.1825,1.2362499999999998,1.29125,
2021-05-07,1.09,1.07,1.1,1.06,180919,32694271.0,3.67,-1.83,-0.02,0.7,1.1475,1.205,1.2706250000000001,
2021-05-14,1.07,1.1,1.13,1.05,533655,97295331.0,7.48,2.8,0.03,2.07,1.1125,1.1775000000000002,1.251875,
2021-05-21,1.08,1.08,1.11,1.04,408474,72928713.0,6.36,-1.82,-0.02,1.59,1.085,1.15125,1.234375,
2021-05-28,1.07,1.1,1.13,1.07,411858,76172695.0,5.56,1.85,0.02,1.6,1.0875000000000001,1.135,1.21875,
2021-06-04,1.1,1.24,1.26,1.09,801241,156695068.0,15.45,12.73,0.14,3.11,1.1300000000000001,1.1387500000000002,1.215,
2021-06-11,1.22,1.24,1.29,1.2,607763,125497282.0,7.26,0.0,0.0,2.36,1.165,1.13875,1.21,
2021-06-18,1.24,1.25,1.3,1.17,537709,111070968.0,10.48,0.81,0.01,2.09,1.2075,1.1462500000000002,1.206875,1.2470833333333333
2021-06-25,1.25,1.24,1.3,1.2,702944,144945843.0,8.0,-0.8,-0.01,2.73,1.2425,1.165,1.200625,1.2491666666666668
2021-07-02,1.24,1.18,1.24,1.16,562549,112687037.0,6.45,-4.84,-0.06,2.19,1.2275,1.17875,1.191875,1.24
2021-07-09,1.18,1.27,1.27,1.16,616614,125870021.0,9.32,7.63,0.09,2.4,1.2349999999999999,1.2,1.18875,1.2345833333333334
2021-07-16,1.27,1.19,1.27,1.18,542201,110027594.0,7.09,-6.3,-0.08,2.11,1.22,1.2137499999999999,1.1825,1.2275
2021-07-23,1.23,1.19,1.25,1.18,724250,146629807.0,5.88,0.0,0.0,2.81,1.2075,1.2249999999999999,1.18,1.2208333333333334
2021-07-30,1.19,1.17,1.23,1.16,508851,100458566.0,5.88,-1.68,-0.02,1.98,1.205,1.2162499999999998,1.1775,1.2154166666666668
2021-08-06,1.16,1.15,1.18,1.12,489173,94011550.0,5.13,-1.71,-0.02,1.9,1.1749999999999998,1.2049999999999998,1.171875,1.2083333333333333
2021-08-13,1.15,1.19,1.22,1.13,451587,88808279.0,7.83,3.48,0.04,1.75,1.1749999999999998,1.1975,1.171875,1.20375
2021-08-20,1.19,1.33,1.33,1.19,1059010,222504427.0,11.76,11.76,0.14,4.11,1.21,1.20875,1.186875,1.2033333333333334
2021-08-27,1.38,1.54,1.61,1.34,1649975,413195355.0,20.3,15.79,0.21,6.41,1.3025,1.25375,1.2162499999999998,1.2125
2021-09-03,1.51,1.58,1.65,1.44,1654905,424972823.0,13.64,2.6,0.04,6.43,1.4100000000000001,1.2925,1.24625,1.2233333333333334
2021-09-10,1.57,1.58,1.65,1.51,955189,250950909.0,8.86,0.0,0.0,3.71,1.5075,1.34125,1.2774999999999999,1.2354166666666666
2021-09-17,1.6,1.69,1.81,1.59,1485570,423997601.0,13.92,6.96,0.11,5.77,1.5975000000000001,1.40375,1.314375,1.2545833333333334
2021-09-24,1.67,1.67,1.76,1.6,625787,174925783.0,9.47,-1.18,-0.02,2.43,1.63,1.46625,1.34125,1.27375
2021-09-30,1.67,1.73,1.81,1.51,1555752,433030972.0,17.96,3.59,0.06,6.04,1.6675,1.53875,1.371875,1.2941666666666667
2021-10-08,1.66,1.65,1.72,1.64,405405,112628271.0,4.62,-4.62,-0.08,1.57,1.685,1.59625,1.396875,1.3133333333333332
2021-10-15,1.64,1.66,1.7,1.58,1271236,346961056.0,7.27,0.61,0.01,4.94,1.6775,1.6375,1.423125,1.3370833333333332
2021-10-22,1.66,1.58,1.71,1.57,851699,233695771.0,8.43,-4.82,-0.08,3.31,1.6549999999999998,1.6424999999999998,1.4481249999999999,1.3583333333333334
2021-10-29,1.6,1.63,1.66,1.57,614410,165031567.0,5.7,3.16,0.05,2.39,1.63,1.64875,1.4706249999999998,1.3804166666666668
2021-11-05,1.64,1.7,1.77,1.6,1221090,344627917.0,10.43,4.29,0.07,4.74,1.6424999999999998,1.6637499999999998,1.5025,1.40625
2021-11-12,1.69,1.84,1.84,1.62,1113309,318469561.0,12.94,8.24,0.14,4.32,1.6875,1.6824999999999999,1.543125,1.4370833333333335
2021-11-19,1.93,1.99,2.02,1.82,2149994,677886901.0,10.87,8.15,0.15,8.35,1.79,1.7225,1.5943749999999999,1.4683333333333335
2021-11-26,1.98,2.27,2.27,1.9,2188345,765765851.0,18.59,14.07,0.28,8.5,1.9500000000000002,1.79,1.664375,1.5112499999999998
2021-12-03,2.22,2.34,2.42,2.13,1590149,602305961.0,12.78,3.08,0.07,6.18,2.11,1.8762500000000002,1.7362499999999998,1.5566666666666666
2021-12-10,2.34,2.32,2.36,2.17,1239613,468692844.0,8.12,-0.85,-0.02,4.82,2.23,1.95875,1.798125,1.6016666666666668
2021-12-17,2.29,2.22,2.39,2.15,1023746,386560144.0,10.34,-4.31,-0.1,3.98,2.2875,2.0387500000000003,1.8406250000000002,1.6450000000000002
2021-12-24,2.21,2.26,2.37,2.2,813758,309811754.0,7.66,1.8,0.04,3.16,2.285,2.1174999999999997,1.883125,1.68625
2021-12-31,2.23,2.02,2.24,1.95,906897,314589530.0,12.83,-10.62,-0.24,3.52,2.205,2.1575,1.910625,1.7208333333333334
2022-01-07,2.02,1.97,2.02,1.85,652149,210384571.0,8.42,-2.48,-0.05,2.53,2.1175,2.17375,1.9281249999999999,1.7533333333333332
2022-01-14,1.99,1.96,2.11,1.93,611828,205795964.0,9.14,-0.51,-0.01,2.38,2.0524999999999998,2.17,1.94625,1.7862500000000001
2022-01-21,1.96,1.79,1.96,1.78,456252,141173936.0,9.18,-8.67,-0.17,1.77,1.9349999999999998,2.11,1.95,1.8129166666666665
2022-01-28,1.82,1.92,1.96,1.82,470499,147526071.0,7.82,7.26,0.13,1.83,1.91,2.0575,1.966875,1.843333333333333
2022-02-11,1.87,2.01,2.03,1.87,351041,113670174.0,8.33,4.69,0.09,1.36,1.92,2.01875,1.98875,1.8716666666666668
2022-02-18,2.01,2.1,2.21,1.99,866648,303626150.0,10.95,4.48,0.09,3.37,1.955,2.00375,2.02125,1.8950000000000002
2022-02-25,2.0,2.0,2.0,2.0,29922,5984400.0,0.0,-4.76,-0.1,0.05,2.0075,1.97125,2.044375,1.9125000000000003
2022-03-04,1.9,1.57,1.9,1.55,4973130,801723839.0,17.5,-21.5,-0.43,8.95,1.92,1.915,2.03625,1.9120833333333334
2022-03-11,1.65,1.48,1.73,1.47,7935203,1277842908.0,16.56,-5.73,-0.09,14.28,1.7875,1.85375,2.01375,1.9033333333333333
2022-03-18,1.46,1.53,1.6,1.42,6792522,1051603449.0,12.16,3.38,0.05,12.23,1.645,1.8,1.985,1.8975
2022-03-25,1.52,1.43,1.55,1.41,2958839,435829041.0,9.15,-6.54,-0.1,5.33,1.5025000000000002,1.755,1.9325,1.885
2022-04-01,1.43,1.38,1.44,1.34,2194156,306756218.0,6.99,-3.5,-0.05,3.95,1.455,1.6875,1.8725,1.87375
