日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,13.76,13.43,14.31,13.39,124322,174341621.0,6.64,-3.1,-0.43,6.0,13.797500000000001,13.535,13.069374999999999,
2021-04-30,13.53,13.09,14.1,13.04,83834,114093912.0,7.89,-2.53,-0.34,4.04,13.53,13.53625,13.059999999999999,
2021-05-07,12.98,13.09,13.26,12.98,23097,30556197.0,2.14,0.0,0.0,1.11,13.3675,13.545,13.038124999999999,
2021-05-14,13.18,13.88,14.08,12.67,89111,120024404.0,10.77,6.04,0.79,4.3,13.372499999999999,13.633750000000001,13.088125,
2021-05-21,14.06,13.01,14.14,12.99,99971,135325593.0,8.29,-6.27,-0.87,4.82,13.2675,13.532499999999999,13.141875,
2021-05-28,12.99,13.31,13.59,12.99,63126,84424528.0,4.61,2.31,0.3,3.04,13.322500000000002,13.42625,13.258125,
2021-06-04,13.32,13.25,13.63,13.15,64580,86774287.0,3.61,-0.45,-0.06,3.11,13.3625,13.365,13.328750000000001,
2021-06-11,13.26,13.84,14.05,13.26,111708,153472224.0,5.96,4.45,0.59,5.39,13.352500000000001,13.3625,13.408124999999998,
2021-06-18,13.9,14.28,14.47,13.9,135345,192182504.0,4.12,3.18,0.44,6.53,13.67,13.46875,13.501875,13.2025
2021-06-25,14.28,14.12,14.75,13.99,141912,203633204.0,5.32,-1.12,-0.16,6.84,13.8725,13.5975,13.566875,13.239166666666668
2021-07-02,14.08,16.9,17.5,14.06,1106840,1813251069.0,24.36,19.69,2.78,53.41,14.784999999999998,14.07375,13.809375,13.383333333333333
2021-07-09,17.25,15.6,17.39,15.2,648705,1052410612.0,12.96,-7.69,-1.3,31.3,15.225,14.288749999999999,13.96125,13.488333333333335
2021-07-16,15.6,15.14,16.25,14.95,382670,595157947.0,8.33,-2.95,-0.46,18.47,15.44,14.555,14.043750000000001,13.612916666666665
2021-07-23,15.14,14.95,15.8,14.86,246514,379559477.0,6.21,-1.25,-0.19,11.9,15.647499999999999,14.76,14.093125,13.75875
2021-07-30,14.9,14.2,15.12,13.91,200120,288109093.0,8.09,-5.02,-0.75,9.66,14.9725,14.87875,14.121875,13.845416666666665
2021-08-06,14.08,14.55,14.72,13.9,189464,272646156.0,5.77,2.46,0.35,9.14,14.709999999999999,14.9675,14.165,13.927916666666667
2021-08-13,14.5,14.72,15.15,14.31,208486,309020615.0,5.77,1.17,0.17,10.06,14.605,15.022499999999999,14.245625,14.008750000000001
2021-08-20,14.6,14.4,14.75,13.83,152621,217714278.0,6.25,-2.17,-0.32,7.37,14.467500000000001,15.057500000000001,14.3275,14.063749999999999
2021-08-27,14.4,14.45,14.99,14.24,200008,293790934.0,5.21,0.35,0.05,9.65,14.53,14.75125,14.4125,14.123333333333333
2021-09-03,14.87,14.56,14.94,14.08,156234,226484924.0,5.95,0.76,0.11,7.54,14.5325,14.62125,14.455,14.181249999999999
2021-09-10,14.56,15.13,15.6,14.35,235345,354577493.0,8.59,3.91,0.57,11.36,14.635,14.620000000000001,14.587499999999999,14.235833333333332
2021-09-17,15.13,15.2,15.43,14.81,213473,323101149.0,4.1,0.46,0.07,10.3,14.834999999999999,14.651250000000001,14.705625,14.279166666666667
2021-09-24,15.0,15.19,15.41,14.87,113019,170587278.0,3.55,-0.07,-0.01,5.45,15.02,14.775,14.826875,14.339583333333332
2021-09-30,15.19,13.56,15.58,13.5,210059,306244986.0,13.69,-10.73,-1.63,10.14,14.77,14.651250000000001,14.809375,14.327083333333333
2021-10-08,13.71,13.82,13.95,13.65,21514,29647857.0,2.21,1.92,0.26,1.04,14.442499999999999,14.53875,14.780625,14.343333333333334
2021-10-15,13.82,13.34,13.89,13.01,96327,128893939.0,6.37,-3.47,-0.48,4.65,13.977500000000001,14.40625,14.731875,14.35375
2021-10-22,13.25,13.29,13.72,13.16,71312,95479641.0,4.2,-0.37,-0.05,3.44,13.5025,14.261249999999999,14.50625,14.362083333333333
2021-10-29,13.1,12.47,13.15,12.1,129043,160042824.0,7.9,-6.17,-0.82,6.23,13.23,14.0,14.310625,14.303333333333333
2021-11-05,12.47,13.27,13.45,12.34,104397,133684456.0,8.9,6.42,0.8,5.04,13.092500000000001,13.7675,14.19375,14.314166666666665
2021-11-12,13.28,14.13,14.21,13.11,209292,287260122.0,8.29,6.48,0.86,10.1,13.29,13.63375,14.1425,14.348333333333334
2021-11-19,14.14,14.51,14.87,13.9,269056,389940827.0,6.86,2.69,0.38,12.98,13.594999999999999,13.54875,14.161875,14.400833333333333
2021-11-26,14.45,14.35,15.5,14.05,259793,381055209.0,9.99,-1.1,-0.16,12.54,14.065,13.647499999999999,14.149375000000001,14.422083333333333
2021-12-03,14.16,14.27,14.86,14.04,150664,216862642.0,5.71,-0.56,-0.08,7.27,14.315,13.70375,14.12125,14.421666666666667
2021-12-10,14.34,14.38,14.52,13.61,145438,205129029.0,6.38,0.77,0.11,7.02,14.377500000000001,13.83375,14.12,14.4325
2021-12-17,14.47,18.78,18.78,14.46,370530,584725083.0,30.04,30.6,4.4,17.88,15.445,14.520000000000001,14.390625,14.510833333333332
2021-12-24,20.66,18.11,22.73,17.85,2062716,4212910323.0,25.99,-3.57,-0.67,99.54,16.385,15.225,14.6125,14.615416666666667
2021-12-31,17.89,17.84,18.83,17.12,1071512,1925694560.0,9.44,-1.49,-0.27,51.67,17.2775,15.79625,14.781875000000001,14.727916666666665
2022-01-07,18.01,17.0,20.13,16.76,1180437,2183035088.0,18.89,-4.71,-0.84,56.93,17.9325,16.155,14.894375,14.813333333333333
2022-01-14,16.79,16.88,17.5,16.34,514264,880634627.0,6.82,-0.71,-0.12,24.8,17.4575,16.451249999999998,15.0,14.924999999999999
2022-01-21,16.98,16.83,18.41,16.52,720255,1260898790.0,11.2,-0.3,-0.05,34.73,17.1375,16.76125,15.204374999999999,15.020000000000001
2022-01-28,16.68,15.82,17.75,15.18,499185,823399514.0,15.27,-6.0,-1.01,24.07,16.6325,16.955000000000002,15.329375,15.065833333333332
2022-02-11,15.81,14.63,15.99,14.56,436489,662304611.0,9.04,-7.52,-1.19,21.05,16.04,16.98625,15.41,15.075416666666667
2022-02-18,14.55,14.77,15.03,14.3,282551,414522924.0,4.99,0.96,0.14,13.63,15.512500000000001,16.485,15.5025,15.08875
2022-02-25,14.75,14.45,15.26,14.32,370127,549257621.0,6.36,-2.17,-0.32,17.85,14.917499999999999,16.0275,15.62625,15.084166666666667
2022-03-04,14.45,14.4,14.85,14.15,250373,363714582.0,4.84,-0.35,-0.05,12.07,14.5625,15.597499999999998,15.696875,15.05375
2022-03-11,14.34,13.89,14.38,12.96,245166,338215889.0,9.86,-3.54,-0.51,11.82,14.377500000000001,15.20875,15.681875,14.999166666666667
2022-03-18,13.74,13.78,14.15,12.86,261494,353792351.0,9.29,-0.79,-0.11,12.61,14.129999999999999,14.82125,15.63625,14.94041666666667
2022-03-25,13.77,13.52,15.16,13.5,368794,519423133.0,12.05,-1.89,-0.26,17.79,13.8975,14.407499999999999,15.584375,14.93875
2022-04-01,13.56,13.72,14.19,13.26,253212,344853427.0,6.88,1.48,0.2,12.21,13.7275,14.145,15.55,14.93458333333333
2022-04-08,13.9,13.38,14.29,13.13,204258,283266907.0,8.45,-2.48,-0.34,9.85,13.6,13.98875,15.4875,14.93625
2022-04-15,13.4,12.12,13.4,12.08,189596,239488441.0,9.87,-9.42,-1.26,9.14,13.185,13.657499999999999,15.071250000000001,14.887499999999998
2022-04-22,12.1,11.35,12.54,11.29,140102,167718556.0,10.31,-6.35,-0.77,6.76,12.6425,13.27,14.64875,14.840833333333334
2022-04-29,11.08,10.31,11.08,9.33,206199,208359410.0,15.42,-9.16,-1.04,9.94,11.79,12.758750000000001,14.178125,14.717500000000001
2022-05-06,10.31,10.15,10.43,9.94,59239,60479732.0,4.75,-1.55,-0.16,2.86,10.9825,12.29125,13.75,14.551666666666664
2022-05-13,10.3,10.93,11.29,10.0,274206,297160075.0,12.71,7.68,0.78,13.22,10.685,11.935,13.378124999999999,14.402499999999998
2022-05-20,10.97,10.98,11.37,10.57,187646,205246966.0,7.32,0.46,0.05,9.05,10.5925,11.617500000000001,13.012500000000001,14.262083333333335
2022-05-27,10.94,11.54,11.98,10.55,243581,271420597.0,13.02,5.1,0.56,11.75,10.9,11.344999999999999,12.745,14.148333333333333
2022-06-02,11.55,11.52,11.56,11.15,151359,171976574.0,3.55,-0.17,-0.02,7.3,11.2425,11.112499999999999,12.550625,14.029166666666667
2022-06-10,11.53,11.56,11.87,11.11,166059,191892531.0,6.6,0.35,0.04,8.01,11.399999999999999,11.0425,12.350000000000001,13.728333333333333
2022-06-17,11.49,11.81,11.87,11.3,217443,253781198.0,4.93,2.16,0.25,10.49,11.6075,11.1,12.185,13.465833333333334
2022-06-24,11.78,12.64,13.3,11.64,495073,625708621.0,14.06,7.03,0.83,23.87,11.8825,11.39125,12.075,13.249166666666667
2022-07-01,12.64,12.26,12.76,12.17,281428,353002579.0,4.67,-3.01,-0.38,13.58,12.067499999999999,11.655000000000001,11.973125,13.051666666666668
2022-07-08,12.27,12.16,12.47,11.84,159121,193137503.0,5.14,-0.82,-0.1,7.68,12.2175,11.80875,11.871875,12.855000000000002
2022-07-15,12.16,11.45,12.35,11.44,226078,269190124.44,7.48,-5.84,-0.71,10.91,12.127500000000001,11.8675,11.7425,12.630833333333333
2022-07-22,11.5,12.79,14.29,11.47,933256,1241698171.23,24.63,11.7,1.34,45.04,12.165,12.02375,11.684375,12.504583333333334
2022-07-29,12.66,12.76,13.18,12.49,374523,478800976.97,5.39,-0.23,-0.03,18.07,12.29,12.17875,11.645624999999999,12.426666666666668
2022-08-05,12.88,12.86,12.97,11.87,324945,405752483.61,8.62,0.78,0.1,15.68,12.465,12.34125,11.691875,12.347083333333332
2022-08-12,12.8,13.15,13.39,12.6,319126,416881259.7,6.14,2.26,0.29,15.4,12.889999999999999,12.50875,11.804375,12.292916666666668
2022-08-19,13.11,13.05,13.47,12.9,264344,348099782.51,4.33,-0.76,-0.1,12.76,12.954999999999998,12.56,11.975624999999999,12.236666666666666
2022-08-26,12.9,12.02,13.23,12.0,194623,245724685.86,9.43,-7.89,-1.03,9.39,12.77,12.53,12.0925,12.15875
2022-09-02,11.87,12.05,12.22,11.6,119133,142172861.01,5.16,0.25,0.03,5.75,12.567499999999999,12.51625,12.162500000000001,12.086666666666666
2022-09-09,12.04,11.85,12.15,11.7,102295,122170293.66,3.73,-1.66,-0.2,4.94,12.2425,12.56625,12.216875,12.017083333333332
2022-09-16,11.88,11.2,12.04,11.2,97614,114034909.5,7.09,-5.49,-0.65,4.71,11.780000000000001,12.3675,12.195625,11.912083333333335
2022-09-23,11.19,11.15,11.52,10.91,86770,97244828.98,5.45,-0.45,-0.05,4.19,11.5625,12.16625,12.1725,11.819166666666668
2022-09-30,11.06,10.49,11.08,10.48,77721,83745315.14,5.38,-5.92,-0.66,3.75,11.172500000000001,11.87,12.105625,11.75125
2022-10-14,10.53,11.29,11.32,10.14,91177,98184475.89,11.25,7.63,0.8,4.4,11.0325,11.637500000000001,12.073125,11.74875
2022-10-21,11.2,11.92,12.03,11.16,174364,202797434.3,7.71,5.58,0.63,8.41,11.212499999999999,11.49625,12.028125,11.815833333333332
2022-10-28,11.8,11.99,13.05,11.69,401638,489245612.58,11.41,0.59,0.07,19.38,11.4225,11.4925,12.01125,11.8925
2022-11-04,11.91,14.46,17.56,11.9,1686684,2633788310.53,47.21,20.6,2.47,81.4,12.415,11.793750000000001,12.155,12.039583333333333
2022-11-11,13.82,13.96,14.69,13.46,1525027,2139829851.41,8.51,-3.46,-0.5,73.59,13.0825,12.0575,12.311875,12.16375
2022-11-18,13.83,13.53,14.57,13.51,1017451,1431556507.82,7.59,-3.08,-0.43,49.1,13.485,12.34875,12.358125000000001,12.246666666666664
2022-11-25,13.21,12.38,13.25,12.36,519937,661975772.75,6.58,-8.5,-1.15,25.09,13.582500000000001,12.5025,12.334375000000001,12.282499999999999
2022-12-02,12.29,12.88,13.04,12.22,372094,470133885.74,6.62,4.04,0.5,17.96,13.1875,12.801250000000001,12.335625,12.337499999999999
2022-12-09,12.89,12.47,13.33,12.45,344130,440849307.28,6.83,-3.18,-0.41,16.61,12.815000000000001,12.94875,12.293125,12.365
2022-12-16,12.46,12.74,13.5,12.45,390210,498940211.6,8.42,2.17,0.27,18.83,12.6175,13.05125,12.273750000000001,12.369166666666667
2022-12-23,12.7,12.06,12.74,11.67,249275,301463370.01,8.4,-5.34,-0.68,12.03,12.5375,13.06,12.276250000000001,12.360833333333334
2022-12-30,11.97,11.74,12.19,11.57,176861,209278601.32,5.14,-2.65,-0.32,8.53,12.2525,12.719999999999999,12.256874999999999,12.343333333333334
2023-01-06,11.77,12.44,12.77,11.66,269702,335772472.6,9.45,5.96,0.7,12.97,12.245,12.530000000000001,12.29375,12.384583333333333
2023-01-13,12.51,12.2,12.61,12.11,174292,215978322.93,4.02,-1.93,-0.24,8.38,12.11,12.36375,12.356250000000001,12.36
2023-01-20,12.18,12.86,13.23,12.16,347822,442861134.93,8.77,5.41,0.66,16.73,12.31,12.42375,12.463125,12.364166666666668
2023-02-03,13.3,16.82,18.6,13.09,2217527,3601739790.73,42.85,30.79,3.96,106.66,13.58,12.91625,12.85875,12.529166666666669
2023-02-10,16.59,17.72,20.59,16.22,3096199,5573795864.63,25.98,5.35,0.9,148.92,14.9,13.5725,13.260625000000001,12.719583333333333
2023-02-17,17.3,16.77,17.68,15.89,1632806,2754973531.76,10.1,-5.36,-0.95,78.54,16.0425,14.07625,13.56375,12.874583333333334
2023-02-24,16.6,15.84,17.44,15.61,1125181,1865040594.81,10.91,-5.55,-0.93,54.12,16.7875,14.54875,13.804375,13.03375
2023-03-03,15.65,16.32,16.65,15.5,753441,1215201520.73,7.26,3.03,0.48,36.24,16.6625,15.12125,13.920625,13.211666666666666
2023-03-10,16.32,15.39,16.32,14.31,443451,700648196.11,12.32,-5.7,-0.93,21.33,16.08,15.489999999999998,14.01,13.359166666666667
2023-03-17,15.33,15.46,15.59,14.78,324409,494508689.36,5.26,0.45,0.07,15.6,15.752500000000001,15.8975,14.130624999999998,13.536666666666667
2023-03-24,16.98,19.14,20.3,16.06,2477469,4588946906.57,27.43,23.8,3.68,119.16,16.5775,16.6825,14.553125,13.869583333333333
2023-03-31,19.67,18.21,21.05,17.75,2213464,4296377212.46,17.24,-4.86,-0.93,106.47,17.05,16.85625,14.88625,14.191249999999998
2023-04-07,18.25,17.61,18.44,17.13,799297,1425300156.35,7.19,-3.29,-0.6,38.45,17.605,16.8425,15.2075,14.454583333333334
2023-04-14,17.86,16.77,17.87,16.4,700703,1189896735.05,8.35,-4.77,-0.84,33.7,17.9325,16.8425,15.459375,14.656666666666666
2023-04-21,16.7,16.96,18.14,16.1,792423,1343243920.42,12.16,1.13,0.19,38.11,17.3875,16.9825,15.765625,14.863750000000001
2023-04-28,15.9,14.86,15.91,14.02,715916,1068828579.8,11.14,-12.38,-2.1,34.43,16.55,16.8,15.960625,14.880416666666669
2023-05-05,15.02,15.34,15.4,14.49,212640,319424875.0,6.12,3.23,0.48,10.23,15.9825,16.79375,16.141875,14.937916666666666
2023-05-12,15.39,15.21,15.68,15.02,363295,558035616.39,4.3,-0.85,-0.13,17.47,15.5925,16.7625,16.33,15.007916666666667
2023-05-19,15.14,15.44,15.66,14.5,312553,473198266.66,7.63,1.51,0.23,15.03,15.212499999999999,16.3,16.49125,15.135416666666666
2023-05-26,15.43,15.19,15.44,14.63,245400,369119448.72,5.25,-1.62,-0.25,11.8,15.294999999999998,15.9225,16.389375,15.231666666666667
2023-06-02,15.3,15.81,16.27,14.68,467746,731127508.38,10.47,4.08,0.62,22.5,15.4125,15.697500000000002,16.27,15.370833333333332
2023-06-09,15.97,16.11,16.49,15.55,446853,717314793.7,5.95,1.9,0.3,21.49,15.6375,15.614999999999998,16.22875,15.511249999999999
2023-06-16,16.2,16.31,16.74,15.86,504863,825436978.5,5.46,1.24,0.2,24.28,15.855,15.53375,16.258125,15.688333333333333
2023-06-21,16.33,15.9,16.74,15.9,234483,382155232.02,5.15,-2.51,-0.41,11.28,16.0325,15.66375,16.231875,15.861666666666665
2023-06-30,15.8,15.02,16.18,14.4,384498,585665123.06,11.19,-5.53,-0.88,18.49,15.834999999999999,15.62375,16.20875,15.969166666666666
2023-07-07,15.01,14.46,15.2,14.33,268415,396774694.15,5.79,-3.73,-0.56,12.91,15.4225,15.530000000000001,16.146250000000002,16.063333333333333
2023-07-14,14.46,14.68,14.77,14.13,198697,286804405.3,4.43,1.52,0.22,9.56,15.014999999999999,15.434999999999999,15.8675,16.139166666666664
2023-07-21,14.49,13.74,14.65,13.67,228170,322064265.2,6.68,-6.4,-0.94,10.97,14.475,15.25375,15.588125,16.010833333333334
2023-07-28,13.7,13.78,14.13,13.36,167435,231760866.22,5.6,0.29,0.04,8.05,14.165000000000001,14.999999999999998,15.34875,15.846666666666666
2023-08-04,13.74,14.11,14.22,13.67,166951,232921476.5,3.99,2.39,0.33,8.03,14.0775,14.749999999999998,15.1825,15.735833333333332
2023-08-11,14.0,13.51,14.39,13.51,157184,219887441.0,6.24,-4.25,-0.6,7.56,13.785,14.4,14.966874999999998,15.63875
2023-08-18,13.42,13.16,13.87,13.01,158320,213244256.0,6.37,-2.59,-0.35,7.62,13.64,14.0575,14.860625,15.507083333333334
2023-08-25,13.15,12.69,13.55,12.6,165901,219171609.0,7.22,-3.57,-0.47,7.98,13.3675,13.76625,14.695,15.394583333333335
2023-09-01,13.5,13.34,13.69,12.63,194162,259061036.35,8.35,5.12,0.65,9.34,13.174999999999999,13.626249999999999,14.578125,15.306249999999999
2023-09-08,13.34,13.86,13.98,13.3,170463,233522143.55,5.1,3.9,0.52,8.2,13.2625,13.52375,14.479375,15.08625
2023-09-15,13.99,13.03,14.18,13.0,260401,355606732.19,8.51,-5.99,-0.83,12.53,13.23,13.434999999999999,14.344375,14.870416666666666
2023-09-22,13.0,13.21,13.3,12.54,157960,204257698.15,5.83,1.38,0.18,7.6,13.36,13.36375,14.181875,14.687083333333334
2023-09-28,13.21,13.49,13.68,12.89,143875,191350000.5,5.98,2.12,0.28,6.92,13.3975,13.28625,14.018125,14.550416666666669
2023-10-13,13.51,13.7,14.1,13.41,194379,269057898.99,5.11,1.56,0.21,9.35,13.3575,13.31,13.855,14.414583333333333
2023-10-20,13.65,14.01,14.99,13.3,572800,816220796.07,12.34,2.26,0.31,27.55,13.6025,13.41625,13.736875,14.379166666666665
2023-10-27,13.98,15.57,16.85,12.91,952438,1434752929.02,28.12,11.13,1.56,45.81,14.192499999999999,13.776250000000001,13.771249999999998,14.38875
2023-11-03,14.81,14.65,15.94,14.45,822084,1235438249.69,9.57,-5.91,-0.92,39.54,14.4825,13.94,13.783125,14.365416666666668
2023-11-10,14.66,15.3,16.33,14.66,869600,1346302147.05,11.4,4.44,0.65,41.83,14.8825,14.120000000000001,13.821875,14.359583333333333
2023-11-17,15.36,15.59,16.0,15.31,578750,910842728.53,4.51,1.9,0.29,27.84,15.2775,14.44,13.9375,14.37625
2023-11-24,15.67,15.19,16.01,14.9,441239,681036052.27,7.12,-2.57,-0.4,21.22,15.182500000000001,14.6875,14.025625,14.350416666666668
2023-12-01,15.11,15.35,15.57,14.65,243034,367487682.44,6.06,1.05,0.16,11.69,15.3575,14.92,14.103125,14.31875
2023-12-08,15.35,14.88,15.54,14.57,219289,330407936.7,6.32,-3.06,-0.47,10.55,15.252500000000001,15.067499999999999,14.188749999999999,14.259166666666667
2023-12-15,14.8,15.18,16.71,14.6,753193,1187944522.62,14.18,2.02,0.3,36.23,15.149999999999999,15.213750000000001,14.315,14.229166666666666
2023-12-22,15.09,13.73,15.32,13.73,319039,464781253.84,10.47,-9.55,-1.45,15.35,14.785,14.98375,14.379999999999999,14.175416666666665
2023-12-29,13.76,14.3,14.3,13.35,178256,244895515.44,6.92,4.15,0.57,8.57,14.5225,14.940000000000001,14.44,14.168750000000001
2024-01-05,14.29,14.1,15.73,14.0,453546,671320985.71,12.1,-1.4,-0.2,21.89,14.3275,14.79,14.455,14.144583333333335
2024-01-12,14.15,14.12,14.68,13.51,260527,367122677.55,8.3,0.14,0.02,12.58,14.0625,14.606250000000001,14.523125,14.160416666666665
2024-01-19,14.08,14.6,15.68,13.73,629657,928518857.44,13.81,3.4,0.48,30.39,14.28,14.532499999999999,14.61,14.194583333333334
2024-01-26,14.44,15.02,16.22,14.3,971191,1463007168.96,13.15,2.88,0.42,46.88,14.459999999999999,14.491249999999999,14.705625000000001,14.2325
2024-02-02,15.0,9.83,15.62,9.54,628187,762286597.53,40.48,-34.55,-5.19,30.32,13.3925,13.86,14.46375,14.079166666666667
2024-02-08,9.84,8.4,9.84,7.51,550260,456741890.33,23.7,-14.55,-1.43,26.56,11.9625,13.0125,14.113125,13.880833333333333
2024-02-23,8.55,11.02,11.36,8.55,741070,724328196.26,33.45,31.19,2.62,35.77,11.0675,12.67375,13.828750000000001,13.81125
2024-03-01,11.02,11.4,11.52,9.66,846343,922837142.7,16.88,3.45,0.38,40.85,10.1625,12.31125,13.625625,13.730416666666668
2024-03-08,11.37,11.65,12.69,11.08,935817,1107387691.15,14.12,2.19,0.25,45.17,10.6175,12.005,13.397499999999999,13.638333333333334
2024-03-15,11.62,12.4,12.86,11.55,760684,933174327.38,11.24,6.44,0.75,36.72,11.6175,11.79,13.198125,13.612083333333333
2024-03-22,12.75,13.69,15.7,12.53,1449291,2004447826.85,25.56,10.4,1.29,69.95,12.285,11.67625,13.104375,13.632083333333334
2024-03-29,13.55,13.69,14.1,11.7,1111418,1448587812.82,17.53,0.0,0.0,53.65,12.8575,11.510000000000002,13.000625,13.640416666666667
2024-04-03,13.55,12.63,14.06,12.2,547691,724454144.77,13.59,-7.74,-1.06,26.44,13.102500000000001,11.86,12.86,13.595833333333333
2024-04-12,12.55,11.15,12.56,11.1,525151,612860679.86,11.56,-11.72,-1.48,25.35,12.790000000000001,12.20375,12.608125,13.476666666666667
2024-04-19,10.04,9.9,10.41,8.14,614290,590337542.18,20.36,-11.21,-1.25,29.65,11.8425,12.06375,12.36875,13.240416666666668
2024-04-26,9.78,12.53,12.53,9.32,611938,671162493.07,32.42,26.57,2.63,29.54,11.5525,12.205,12.258125,13.152083333333332
2024-04-30,13.0,12.4,15.15,11.91,832766,1131686407.59,25.86,-1.04,-0.13,40.2,11.495,12.29875,12.151875,13.03125
2024-05-10,11.16,11.33,12.75,11.16,1411583,1681506310.15,12.82,-8.63,-1.07,68.13,11.54,12.165000000000001,11.9775,12.85375
2024-05-17,11.29,12.09,12.09,10.61,665765,742134729.39,13.06,6.71,0.76,32.13,12.0875,11.965,11.820625,12.724583333333333
2024-05-24,12.09,11.15,12.58,11.14,1110066,1331131514.59,11.91,-7.78,-0.94,53.58,11.7425,11.6475,11.57875,12.549583333333336
2024-05-31,11.18,10.83,11.28,10.42,453082,489941405.0,7.71,-2.87,-0.32,21.87,11.350000000000001,11.4225,11.641250000000001,12.380833333333333
2024-06-07,10.83,9.61,10.99,9.1,477048,474202035.71,17.45,-11.27,-1.22,23.03,10.920000000000002,11.229999999999999,11.716875,12.148750000000001
2024-06-14,9.78,10.07,10.42,9.31,269306,268473849.0,11.55,4.79,0.46,13.0,10.415,11.25125,11.657499999999999,11.996250000000002
2024-06-21,10.04,11.14,12.14,9.98,912436,1022349779.96,21.45,10.63,1.07,44.04,10.412500000000001,11.0775,11.641250000000001,11.864583333333334
2024-06-26,10.98,10.55,11.1,9.83,417265,433554056.5,11.4,-5.3,-0.59,20.14,10.342500000000001,10.84625,11.572500000000002,11.716666666666667
