日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,227.05,213.33,230.85,213.06,435347,9817826736.0,7.88,-5.49,-12.4,2.23,211.635,222.35500000000002,237.749375,242.0575
2021-12-24,208.05,213.95,215.52,202.05,405950,8649882160.0,6.31,0.29,0.62,2.08,213.28,216.03500000000003,236.59312500000001,240.08833333333334
2021-12-31,213.05,215.46,221.91,210.54,375348,8243874496.0,5.31,0.71,1.51,1.92,217.1175,214.61374999999998,234.36875,237.77208333333337
2022-01-07,217.73,203.83,218.52,202.95,369561,7841254336.0,7.23,-5.4,-11.63,1.89,211.64249999999998,212.64125,231.76125000000002,234.85958333333335
2022-01-14,200.05,196.54,209.84,190.33,528424,10808860528.0,9.57,-3.58,-7.29,2.71,207.44500000000002,209.54000000000002,228.854375,233.17166666666665
2022-01-21,186.05,196.71,199.05,181.17,671136,12969131968.0,9.1,0.09,0.17,3.44,203.135,208.2075,225.145625,231.0325
2022-01-28,200.05,202.61,210.53,197.67,510770,10590598160.0,6.54,3.0,5.9,2.62,199.9225,208.52,221.161875,228.90374999999997
2022-02-11,210.65,221.48,226.55,201.01,601845,13072235120.0,12.61,9.31,18.87,3.08,204.335,207.98875,218.40437500000002,228.7854166666667
2022-02-18,225.93,217.4,227.93,214.06,412256,9248683888.0,6.26,-1.84,-4.08,2.11,209.55,208.4975,215.42624999999998,227.99875
2022-02-25,215.05,206.17,216.05,197.65,388211,8140451760.0,8.46,-5.17,-11.23,1.99,211.915,207.525,211.78,226.90375000000003
2022-03-04,204.05,197.5,206.15,190.05,537155,10891819072.0,7.81,-4.21,-8.67,2.75,210.6375,205.28,209.946875,224.6725
2022-03-11,193.25,182.65,194.05,175.06,689617,12999044512.0,9.62,-7.52,-14.85,3.53,200.93,202.6325,207.636875,222.05166666666665
2022-03-18,174.93,172.5,176.13,155.94,906213,15490273776.0,11.05,-5.56,-10.15,4.64,189.70499999999998,199.6275,204.58375,219.11208333333335
2022-03-25,171.85,158.9,172.04,158.55,379386,6414560976.0,7.82,-7.88,-13.6,1.94,177.8875,194.90125,201.55437500000002,215.06416666666667
2022-04-01,153.87,170.31,173.35,151.78,608575,10041253936.0,13.57,7.18,11.41,3.12,171.09,190.86375,199.691875,211.0625
2022-04-08,164.25,160.53,164.65,156.86,429314,7084120368.0,4.57,-5.74,-9.78,2.2,165.56,183.245,195.616875,206.68458333333334
2022-04-15,157.24,178.29,181.85,149.64,971407,16709286000.0,20.06,11.06,17.76,4.98,167.0075,178.35625,193.42687500000002,203.06958333333333
2022-04-22,175.07,173.03,182.05,167.37,572943,10247020144.0,8.23,-2.95,-5.26,2.93,170.54000000000002,174.21375,190.869375,199.25791666666666
2022-04-29,164.43,178.04,183.71,162.15,909420,16347575520.0,12.46,2.9,5.01,4.66,172.4725,171.78125,188.530625,197.225
2022-05-06,175.05,159.74,178.85,157.93,336792,5783792112.0,11.75,-10.28,-18.3,1.72,172.275,168.9175,185.775,194.73041666666666
2022-05-13,155.55,169.05,175.54,151.23,647722,10889209888.0,15.22,5.83,9.31,3.32,169.965,168.48625,184.056875,192.55124999999998
2022-05-20,170.6,171.8,174.05,161.37,486759,8397682400.0,7.5,1.63,2.75,2.49,169.6575,170.09875,182.5,191.06916666666666
2022-05-27,172.08,161.0,172.55,157.05,615953,10228660448.0,9.02,-6.29,-10.8,3.15,165.3975,168.935,179.899375,189.43958333333333
2022-06-02,165.94,171.44,175.85,162.35,575388,10028379856.0,8.39,6.48,10.44,2.95,168.32250000000002,170.29875,176.771875,187.17749999999998
2022-06-10,173.05,183.8,190.54,168.47,721874,13414997968.0,12.87,7.21,12.36,3.7,172.01,170.9875,174.671875,185.94708333333332
2022-06-17,179.05,186.44,187.94,171.06,694134,12656892320.0,9.18,1.44,2.64,3.56,175.67000000000002,172.66375000000002,173.43875,184.80083333333334
2022-06-24,186.95,197.17,200.28,186.95,714035,14082612288.0,7.15,5.76,10.73,3.66,184.7125,175.055,173.418125,184.03875000000002
2022-07-01,207.05,221.16,233.85,206.05,1144115,25396169120.0,14.1,12.17,23.99,5.86,197.14249999999998,182.73250000000002,175.825,184.76083333333335
2022-07-08,215.85,208.02,225.25,200.55,805647,17356431188.0,11.17,-5.94,-13.14,4.13,203.1975,187.60375,178.04500000000002,185.23916666666665
2022-07-15,202.55,201.91,210.44,196.92,538591,11137722375.0,6.5,-2.94,-6.11,2.76,207.065,191.3675,180.733125,185.45583333333332
2022-07-22,203.55,212.17,214.06,198.57,482168,10160067648.0,7.67,5.08,10.26,2.47,210.815,197.76375,183.349375,185.85416666666666
2022-07-29,212.15,207.45,224.21,206.73,577803,12618109089.0,8.24,-2.22,-4.72,2.96,207.3875,202.265,186.281875,185.26958333333332
2022-08-05,205.55,196.45,211.05,190.63,597844,12100164956.0,9.84,-5.3,-11.0,3.06,204.495,203.84625,187.41687499999998,184.39666666666668
2022-08-12,183.55,193.21,200.04,181.55,606354,11756334046.0,9.41,-1.65,-3.24,3.11,202.32,204.6925,188.678125,183.85666666666668
2022-08-19,191.56,185.55,194.04,184.55,475983,9084286755.0,4.91,-3.96,-7.66,2.44,195.665,203.24,189.1475,183.35875
2022-08-26,184.55,189.96,198.73,184.21,479302,9254302840.0,7.83,2.38,4.41,2.45,191.29250000000002,199.34,191.03625,183.6633333333333
2022-09-02,187.24,177.86,195.32,177.01,543501,10305205854.0,9.64,-6.37,-12.1,2.78,186.645,195.57,191.58687500000002,183.88666666666668
2022-09-09,176.55,188.64,189.15,172.75,411677,7555335133.0,9.22,6.06,10.78,2.11,185.5025,193.91125,192.639375,185.1258333333333
2022-09-16,192.54,186.06,192.55,185.55,273099,5231228241.0,3.71,-1.37,-2.58,1.4,185.63,190.6475,194.205625,185.78208333333336
2022-09-23,187.55,182.96,193.1,178.6,387445,7305535219.0,7.79,-1.67,-3.1,1.98,183.88,187.58625,194.925625,186.71666666666667
2022-09-30,182.88,195.8,202.0,182.85,607598,12031486504.0,10.47,7.02,12.84,3.11,188.365,187.505,195.67562500000003,187.44625
2022-10-14,194.75,183.01,195.2,171.99,441835,8150165459.0,11.85,-6.53,-12.79,2.26,186.9575,186.23,195.46125,187.86208333333335
2022-10-21,182.51,173.12,190.05,171.7,444854,8068058226.0,10.03,-5.4,-9.89,2.28,183.7225,184.67625,193.958125,187.65708333333336
2022-10-28,171.6,165.0,175.55,162.58,586090,10009489025.0,7.49,-4.69,-8.12,3.0,179.23250000000002,181.55625,190.448125,187.87625000000003
2022-11-04,161.65,194.64,196.55,154.06,993951,17790613119.0,25.75,17.96,29.64,5.09,178.9425,183.65375,189.611875,188.9425
2022-11-11,189.55,193.43,199.06,181.65,630500,12146100390.0,8.94,-0.62,-1.21,3.23,181.54749999999999,184.2525,189.081875,189.84375
2022-11-18,193.43,188.35,198.42,183.68,630385,12153215465.0,7.62,-2.63,-5.08,3.23,185.355,184.53875,187.593125,190.98333333333335
2022-11-25,184.05,176.21,184.54,174.56,372420,6764974841.0,5.3,-6.45,-12.14,1.91,188.1575,183.695,185.640625,191.18208333333337
2022-12-02,171.53,196.95,210.75,169.66,861789,16862710090.0,23.32,11.77,20.74,4.41,188.73499999999999,183.83875,185.671875,191.73000000000002
2022-12-09,202.55,210.78,215.8,199.32,868665,18328278308.0,8.37,7.02,13.83,4.45,193.0725,187.31,186.77,192.74416666666664
2022-12-16,208.55,219.25,221.57,208.12,552620,12048037946.0,6.38,4.02,8.47,2.83,200.7975,193.07625,188.87625,193.66416666666666
2022-12-23,217.61,220.88,224.33,209.85,449064,9826747008.0,6.6,0.74,1.63,2.3,211.96499999999997,200.06124999999997,190.80875,193.6525
2022-12-30,223.03,213.58,227.1,210.6,523744,11483977285.0,7.47,-3.3,-7.3,2.68,216.1225,202.42875,193.04125,193.8841666666667
2023-01-06,214.55,222.22,224.24,209.73,410568,9032065445.0,6.79,4.05,8.64,2.1,218.98250000000002,206.0275,195.14,194.73041666666668
2023-01-13,223.0,226.05,230.88,220.85,473485,10802293124.0,4.51,1.72,3.83,2.43,220.6825,210.74,197.639375,195.30875
2023-01-20,228.43,228.05,233.55,222.1,449824,10409708195.0,5.07,0.88,2.0,2.3,222.475,217.22,200.4575,196.1670833333333
2023-02-03,237.05,208.51,237.54,205.48,872373,18874518471.0,14.06,-8.57,-19.54,4.47,221.2075,218.665,201.25187499999998,196.66958333333332
2023-02-10,205.55,201.97,206.55,199.56,487411,10007943945.0,3.35,-3.14,-6.54,2.5,216.145,217.56375,202.43687500000001,197.03458333333333
2023-02-17,200.88,198.09,206.23,197.94,696860,14224716175.0,4.1,-1.92,-3.88,3.57,209.15499999999997,214.91875,203.9975,197.55708333333337
2023-02-24,198.62,195.06,203.55,194.56,443945,8932626528.0,4.54,-1.53,-3.03,2.27,200.9075,211.69125,205.87625,197.76958333333334
2023-03-03,193.25,193.61,196.84,192.1,417931,8211954162.0,2.43,-0.74,-1.45,2.14,197.1825,209.195,205.811875,198.42583333333334
2023-03-10,194.51,179.28,195.04,179.21,589787,11103337967.0,8.18,-7.4,-14.33,3.02,191.51,203.8275,204.9275,198.03583333333336
2023-03-17,179.08,182.85,187.75,177.55,587456,10910504644.0,5.69,1.99,3.57,3.01,187.70000000000002,198.4275,204.58375,197.9020833333333
2023-03-24,183.35,183.87,187.29,178.05,488802,9048721355.0,5.05,0.56,1.02,2.5,184.9025,192.905,205.0625,197.94000000000003
2023-03-31,183.88,180.79,185.54,179.22,524450,9663265698.0,3.44,-1.68,-3.08,2.69,181.6975,189.44,204.0525,197.31458333333333
2023-04-07,180.55,179.37,184.55,171.19,712308,12858833320.0,7.39,-0.79,-1.42,3.65,181.72,186.615,202.089375,197.16291666666666
2023-04-14,178.71,172.33,180.37,171.89,551397,9788614634.0,4.73,-3.92,-7.04,2.82,179.09,183.39499999999998,199.156875,197.13
2023-04-21,173.61,164.72,178.79,164.21,752565,13159755182.0,8.46,-4.42,-7.61,3.85,174.3025,179.6025,195.646875,197.11833333333334
2023-04-28,164.65,158.53,164.66,155.16,749226,12138594615.0,5.77,-3.76,-6.19,3.84,168.7375,175.2175,192.20625,195.61375
2023-05-05,155.55,150.43,156.53,148.54,441654,6789556911.0,5.04,-5.11,-8.1,2.26,161.5025,171.61125,187.719375,193.82208333333332
2023-05-12,150.05,137.25,150.05,137.24,824909,12063834799.0,8.52,-8.76,-13.18,4.22,152.73250000000002,165.91125,182.169375,191.69291666666663
2023-05-19,136.55,132.71,139.69,129.06,793423,10857420266.0,7.74,-3.31,-4.54,4.06,144.73,159.51625,176.210625,189.88041666666663
2023-05-26,131.55,128.25,138.12,126.43,679784,9169209405.0,8.81,-3.36,-4.46,3.48,137.16,152.94875000000002,171.194375,187.01791666666665
2023-06-02,128.25,120.36,128.69,118.35,882092,10961342857.0,8.06,-6.15,-7.89,4.52,129.6425,145.5725,166.09375,183.25041666666667
2023-06-09,120.47,114.35,120.47,113.15,803061,9491045295.0,6.08,-4.99,-6.01,4.11,123.9175,138.32500000000002,160.86,178.87958333333333
2023-06-16,113.55,127.71,128.55,112.55,1353633,16825708125.0,13.99,11.68,13.36,6.93,122.6675,133.69875000000002,156.65062500000002,174.99749999999997
2023-06-21,127.05,119.7,127.28,119.57,478193,6032593221.0,6.04,-6.27,-8.01,2.45,120.52999999999999,128.845,152.03125,171.08583333333334
2023-06-30,117.55,108.08,119.21,106.46,1054082,12063876714.0,10.65,-9.71,-11.62,5.4,117.46000000000001,123.55125,147.58124999999998,166.33
2023-07-07,108.03,107.21,114.0,107.15,887724,10053315767.0,6.34,-0.8,-0.87,4.55,115.675,119.79625,142.85375,161.37833333333333
2023-07-14,110.54,114.6,118.18,109.9,1370320,16118168322.0,7.72,6.89,7.39,7.02,112.3975,117.5325,138.524375,156.65124999999998
2023-07-21,113.55,112.07,114.55,110.16,637854,7299240426.0,3.83,-2.21,-2.53,3.27,110.49,115.50999999999999,134.229375,152.63291666666666
2023-07-28,110.37,124.32,124.92,109.24,1257106,15012652215.0,13.99,10.93,12.25,6.44,114.55,116.005,130.78875,149.3975
2023-08-04,126.59,124.21,128.61,119.35,1216669,15266924625.0,7.45,-0.09,-0.11,6.23,118.79999999999998,117.2375,127.78125,146.3191666666667
2023-08-11,123.05,118.85,124.43,118.85,619471,7642854176.0,4.49,-4.32,-5.36,3.17,119.8625,116.13,124.914375,143.14375
2023-08-18,116.35,112.44,118.67,112.44,786189,9204609000.0,5.24,-5.39,-6.41,4.03,119.955,115.2225,122.03375,139.76166666666668
2023-08-25,113.8,105.85,116.92,105.24,765002,8574250589.0,10.39,-5.86,-6.59,3.92,115.3375,114.94375,119.2475,136.70208333333332
2023-09-01,112.83,107.7,112.84,107.17,659704,7331805365.0,5.36,1.75,1.85,3.38,111.21,115.005,117.40062499999999,133.57083333333333
2023-09-08,108.97,106.75,114.35,106.35,657662,7412136376.0,7.43,-0.88,-0.95,3.37,108.185,114.02374999999999,115.77812499999999,130.3575
2023-09-15,106.77,104.41,109.73,102.49,606290,6516554857.0,6.78,-2.19,-2.34,3.11,106.1775,113.06625,114.288125,127.17500000000001
2023-09-22,104.25,107.65,110.57,103.27,793783,8649064603.0,6.99,3.1,3.24,4.07,106.62750000000001,110.98249999999999,113.49375,124.18666666666667
2023-09-28,107.05,104.32,108.2,103.86,515526,5532834617.0,4.03,-3.09,-3.33,2.64,105.7825,108.49625,112.866875,121.35291666666666
2023-10-13,102.66,95.53,102.85,95.12,1028397,10334528151.0,7.41,-8.43,-8.79,5.27,102.97749999999999,105.58125,110.85562499999999,118.47000000000001
2023-10-20,94.65,90.71,95.84,90.41,717098,6782220555.0,5.68,-5.05,-4.82,3.67,99.55250000000001,102.86500000000001,109.04375,115.64416666666665
2023-10-27,90.26,92.25,93.05,85.96,914593,8332196231.0,7.82,1.7,1.54,4.68,95.70249999999999,101.165,108.054375,113.21999999999998
2023-11-03,91.65,92.93,94.86,91.05,613694,5793122590.0,4.13,0.74,0.68,3.14,92.85499999999999,99.31875,107.16187500000001,111.37333333333333
2023-11-10,93.85,92.75,95.85,92.65,575972,5519558736.0,3.44,-0.19,-0.18,2.95,92.16,97.56875,105.79625,109.70833333333333
2023-11-17,93.53,91.93,95.57,90.95,541823,5151584065.0,4.98,-0.88,-0.82,2.78,92.465,96.00875,104.5375,108.195
2023-11-24,92.5,90.35,95.35,90.15,555233,5223717290.0,5.66,-1.72,-1.58,2.84,91.99,93.84625,102.414375,106.94458333333331
2023-12-01,90.36,86.25,90.85,84.87,521214,4655716771.0,6.62,-4.54,-4.1,2.67,90.32,91.5875,100.041875,105.77374999999999
2023-12-08,86.25,80.65,86.57,80.15,579758,4893259078.0,7.44,-6.49,-5.6,2.97,87.29499999999999,89.7275,97.654375,103.81291666666665
2023-12-15,79.95,76.54,81.78,76.46,774794,6214514338.0,6.6,-5.1,-4.11,3.97,83.4475,87.95625,95.41062500000001,102.01458333333333
2023-12-22,75.75,77.45,79.01,73.77,942693,7351644397.0,6.85,1.19,0.91,4.83,80.2225,86.10625,93.63562499999999,100.73833333333334
2023-12-29,77.23,82.04,84.2,75.76,1115529,9080990497.0,10.9,5.93,4.59,5.71,79.17,84.745,92.03187500000001,99.68958333333335
2024-01-05,82.04,75.37,82.23,75.06,679163,5409337770.0,8.74,-8.13,-6.67,3.48,77.85000000000001,82.5725,90.070625,98.055
2024-01-12,75.36,79.16,81.85,73.47,1542994,12453539483.0,11.12,5.03,3.79,7.9,78.505,80.97625,88.4925,96.68374999999999
2024-01-19,78.38,82.36,83.56,76.73,1466559,12070069837.0,8.63,4.04,3.2,7.51,79.7325,79.9775,86.911875,94.93541666666665
2024-01-26,82.35,83.97,86.31,77.07,1613885,13449735219.0,11.22,1.95,1.61,8.27,80.215,79.6925,85.64,93.25875
2024-02-02,83.55,76.87,87.33,74.18,1427685,11720582923.0,15.66,-8.46,-7.1,7.31,80.59,79.22,84.47375,91.50958333333334
2024-02-08,75.84,82.8,84.0,74.58,1080715,8834202151.0,12.25,7.71,5.93,5.54,81.5,80.0025,83.979375,90.27458333333333
2024-02-23,88.03,85.93,88.03,81.78,1343750,11611763134.0,7.55,3.78,3.13,6.88,82.3925,81.0625,83.584375,89.44458333333334
2024-03-01,85.75,85.0,87.23,82.83,1210680,10429665272.0,5.12,-1.08,-0.93,6.2,82.65,81.4325,83.08874999999999,88.49875000000002
2024-03-08,84.41,79.72,84.9,79.34,939205,7892895537.0,6.54,-6.21,-5.28,4.81,83.3625,81.97625000000001,82.27437499999999,87.3725
2024-03-15,79.56,87.7,89.83,79.48,1423711,12418245759.0,12.98,10.01,7.98,7.29,84.5875,83.04375,82.01,86.67625
2024-03-22,87.35,82.66,89.09,82.29,849281,7428948614.0,7.75,-5.75,-5.04,4.35,83.77,83.08125000000001,81.529375,85.63499999999999
2024-03-29,82.41,83.77,85.64,81.53,876985,7459126618.0,4.97,1.34,1.11,4.49,83.46249999999999,83.05625,81.374375,84.77875
2024-04-03,84.05,82.85,85.85,82.58,525703,4519721424.0,3.9,-1.1,-0.92,2.69,84.245,83.80375,81.511875,84.25041666666667
2024-04-12,82.71,74.33,82.71,74.17,1182643,9425051693.0,10.31,-10.28,-8.52,6.06,80.9025,82.745,81.37375,83.56791666666668
2024-04-19,73.89,70.7,76.32,70.51,1259295,9509137884.0,7.82,-4.88,-3.63,6.45,77.9125,80.84125,80.951875,82.67
2024-04-26,69.74,72.61,72.68,69.17,1022832,7406692954.0,4.96,2.7,1.91,5.24,75.1225,79.29249999999999,80.3625,81.82333333333334
2024-04-30,72.62,73.25,75.45,72.24,515387,3898311535.0,4.42,0.88,0.64,2.64,72.7225,78.48374999999999,80.23,81.01083333333334
2024-05-10,73.22,72.38,75.82,71.48,1056708,7917444412.0,5.92,-1.19,-0.87,5.41,72.235,76.56875,79.80624999999999,80.19625
2024-05-17,72.01,74.84,74.98,70.93,981518,7304383431.0,5.6,3.4,2.46,5.03,73.27000000000001,75.59124999999999,79.33625,79.55
2024-05-24,75.91,72.01,77.3,71.96,1233017,9501317838.0,7.14,-3.78,-2.83,6.32,73.12,74.12124999999999,78.58875,78.95666666666666
2024-05-31,72.13,69.35,72.5,69.35,781177,5639767804.0,4.37,-3.69,-2.66,4.0,72.145,72.43375,78.11875,78.48583333333333
2024-06-07,69.38,70.95,72.73,68.35,1008809,7318606942.0,6.32,2.31,1.6,5.17,71.7875,72.01125,77.378125,78.25291666666666
2024-06-14,70.5,69.28,70.5,67.62,631181,4441310140.0,4.06,-2.35,-1.67,3.23,70.39750000000001,71.83375000000001,76.3375,77.91250000000001
2024-06-21,68.5,64.66,70.51,64.3,808692,5435131160.0,8.96,-6.67,-4.62,4.14,68.56,70.84,75.06625000000001,77.18833333333333
2024-06-26,64.06,64.41,65.38,62.53,484566,3097948758.0,4.41,-0.39,-0.25,2.48,67.32499999999999,69.735,74.109375,76.73166666666667
