日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,29.63,26.63,30.48,26.23,24171,70841027.0,14.38,-9.91,-2.93,13.16,,,,
2021-01-15,27.1,26.18,27.1,24.36,23942,62869092.0,10.29,-1.69,-0.45,13.04,,,,
2021-01-22,26.15,25.15,26.98,25.04,28790,76363567.0,7.41,-3.93,-1.03,15.68,,,,
2021-01-29,25.14,24.58,26.08,24.2,29650,76409686.0,7.48,-2.27,-0.57,16.15,25.634999999999998,,,
2021-02-05,24.35,23.48,26.05,22.79,25293,63490253.0,13.26,-4.48,-1.1,13.78,24.8475,,,
2021-02-10,23.48,24.62,24.95,22.85,14960,36814017.0,8.94,4.86,1.14,8.15,24.4575,,,
2021-02-19,24.68,25.71,25.87,24.68,9517,24707029.0,4.83,4.43,1.09,5.18,24.5975,,,
2021-02-26,26.17,25.55,26.9,24.85,25652,67936421.0,7.97,-0.62,-0.16,13.97,24.840000000000003,25.2375,,
2021-03-05,25.91,26.88,27.08,25.71,19455,52887963.0,5.36,5.21,1.33,10.6,25.69,25.26875,,
2021-03-12,26.85,24.39,27.72,23.85,16881,44290398.0,14.4,-9.26,-2.49,9.19,25.6325,25.044999999999998,,
2021-03-19,24.53,25.8,26.05,24.02,11232,29204859.0,8.32,5.78,1.41,6.12,25.655,25.12625,,
2021-03-26,25.83,25.2,26.59,25.06,12291,32385577.0,5.93,-2.33,-0.6,6.69,25.5675,25.20375,,
2021-04-02,25.05,24.32,25.1,23.4,17962,44462657.0,6.75,-3.49,-0.88,10.57,24.9275,25.30875,,
2021-04-09,24.24,23.85,24.59,23.67,9284,23026578.0,3.78,-1.93,-0.47,5.46,24.7925,25.212500000000002,,
2021-04-16,23.7,24.35,24.84,23.08,12824,31383006.0,7.38,2.1,0.5,7.54,24.43,25.0425,,
2021-04-23,24.35,25.93,27.65,24.06,58886,154435861.0,14.74,6.49,1.58,34.64,24.6125,25.09,25.16375,
2021-04-30,26.62,29.83,29.83,24.45,80954,225319589.0,20.75,15.04,3.9,47.62,25.990000000000002,25.45875,25.36375,
2021-05-07,31.01,27.04,32.73,27.04,67804,206122847.0,19.07,-9.35,-2.79,39.88,26.787499999999998,25.790000000000003,25.4175,
2021-05-14,26.73,30.72,32.64,26.73,88742,267222823.0,21.86,13.61,3.68,52.2,28.38,26.405,25.765625,
2021-05-21,30.4,28.96,32.23,28.46,51665,159109981.0,12.27,-5.73,-1.76,30.39,29.1375,26.875,26.039375,
2021-05-28,29.33,30.74,31.65,28.28,41391,126354104.0,11.64,6.15,1.78,24.35,29.365,27.6775,26.493125,
2021-06-04,31.55,30.65,32.45,29.99,44017,139394772.0,8.0,-0.29,-0.09,25.89,30.2675,28.5275,26.87,
2021-06-11,30.65,28.18,31.22,28.04,28183,83969527.0,10.38,-8.06,-2.47,16.58,29.6325,29.00625,27.024375,
2021-06-18,28.18,28.21,29.58,27.76,16998,49906463.0,6.46,0.11,0.03,10.0,29.445,29.291249999999998,27.190625,26.539583333333336
2021-06-25,28.34,29.94,31.03,28.11,26398,79882205.0,10.35,6.13,1.73,15.53,29.245,29.305,27.381875,26.6775
2021-07-02,29.86,31.55,33.83,29.86,39690,126758054.0,13.26,5.38,1.61,23.09,29.470000000000002,29.86875,27.829375,26.901250000000005
2021-07-09,31.72,29.84,32.82,29.45,33733,105937320.0,10.68,-5.42,-1.71,19.62,29.885,29.75875,28.081875,27.096666666666664
2021-07-16,30.06,29.66,31.45,29.58,18856,58224297.0,6.27,-0.6,-0.18,10.97,30.247500000000002,29.84625,28.360625,27.308333333333337
2021-07-23,29.66,28.55,30.36,28.25,17748,52763872.0,7.11,-3.74,-1.11,10.32,29.9,29.5725,28.625,27.519583333333333
2021-07-30,28.35,27.42,29.24,25.13,18780,51633734.0,14.4,-3.96,-1.13,10.92,28.8675,29.16875,28.848125000000003,27.63625
2021-08-06,27.55,27.65,28.94,27.05,25890,74181433.0,6.89,0.84,0.23,15.06,28.32,29.102500000000003,29.054375,27.71708333333333
2021-08-13,27.71,28.39,29.23,27.63,22162,63970779.0,5.79,2.68,0.74,12.89,28.0025,29.125,29.208125,27.83541666666667
2021-08-20,28.53,26.83,28.85,26.63,14422,40544750.0,7.82,-5.49,-1.56,8.39,27.5725,28.736250000000002,29.020625,27.833333333333332
2021-08-27,27.05,26.26,27.72,26.08,23683,64947148.0,6.11,-2.12,-0.57,13.78,27.2825,28.075,28.971875,27.91125
2021-09-03,26.63,25.83,26.71,25.36,13355,35132620.0,5.14,-1.64,-0.43,7.77,26.8275,27.57375,28.66625,27.912499999999998
2021-09-10,26.0,25.88,26.73,25.64,11523,30765730.0,4.22,0.19,0.05,6.7,26.2,27.10125,28.47375,27.940833333333334
2021-09-17,26.1,25.76,26.2,25.28,8565,22476369.0,3.55,-0.46,-0.12,4.98,25.932499999999997,26.752499999999998,28.1625,28.000833333333333
2021-09-24,25.61,24.66,25.99,24.62,8210,21028555.0,5.32,-4.27,-1.1,4.78,25.532500000000002,26.4075,27.788125,28.03458333333333
