日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,17.43,15.69,17.48,15.4,75198,131145406.0,11.93,-9.98,-1.74,16.79,,,,
2021-01-15,15.69,15.59,16.08,14.79,58817,95828429.0,8.22,-0.64,-0.1,13.13,,,,
2021-01-22,15.5,15.63,15.8,15.05,37511,61195855.0,4.81,0.26,0.04,8.37,,,,
2021-01-29,15.63,15.1,15.66,14.9,30837,49649909.0,4.86,-3.39,-0.53,6.88,15.5025,,,
2021-02-05,15.01,15.61,16.09,14.95,49109,81367644.0,7.55,3.38,0.51,10.96,15.4825,,,
2021-02-10,15.35,15.05,15.55,14.99,20834,33576892.0,3.59,-3.59,-0.56,4.65,15.3475,,,
2021-02-19,15.59,15.73,15.76,15.09,16456,26910847.0,4.45,4.52,0.68,3.67,15.3725,,,
2021-02-26,15.68,16.36,17.26,15.6,78111,135732710.0,10.55,4.01,0.63,17.44,15.6875,15.594999999999999,,
2021-03-05,16.24,16.74,16.96,16.12,42740,74330078.0,5.13,2.32,0.38,9.54,15.969999999999999,15.72625,,
2021-03-12,16.89,16.51,16.98,15.7,47283,81789776.0,7.65,-1.37,-0.23,10.55,16.335,15.841249999999999,,
2021-03-19,16.29,15.69,16.58,15.22,43523,73262389.0,8.24,-4.97,-0.82,9.71,16.325,15.84875,,
2021-03-26,15.74,15.61,16.19,15.42,21807,36422179.0,4.91,-0.51,-0.08,4.87,16.1375,15.9125,,
2021-04-02,15.69,15.72,16.08,15.29,20538,34031231.0,5.06,0.7,0.11,4.58,15.8825,15.92625,,
2021-04-09,15.75,16.42,16.48,15.66,27795,47545891.0,5.22,4.45,0.7,6.2,15.86,16.0975,,
2021-04-16,16.44,17.0,17.75,15.98,71965,127211558.0,10.78,3.53,0.58,16.06,16.1875,16.256249999999998,,
2021-04-23,16.99,16.78,17.53,16.66,58777,106032897.0,5.12,-1.29,-0.22,13.12,16.48,16.30875,15.951875,
2021-04-30,16.8,17.9,18.39,16.41,78492,146712177.0,11.8,6.67,1.12,17.52,17.025000000000002,16.45375,16.09,
2021-05-07,18.0,17.67,18.46,17.42,31432,59382574.0,5.81,-1.28,-0.23,7.02,17.337500000000002,16.598750000000003,16.22,
2021-05-14,17.65,16.87,17.65,16.42,41252,73501877.0,6.96,-4.53,-0.8,9.21,17.305,16.74625,16.2975,
2021-05-21,16.89,16.55,16.99,16.14,42445,73701287.0,5.04,-1.9,-0.32,9.47,17.247500000000002,16.86375,16.388125000000002,
2021-05-28,16.55,16.57,16.95,16.27,29189,50613135.0,4.11,0.12,0.02,6.52,16.915,16.97,16.448125,
2021-06-04,16.52,18.06,18.06,16.22,64351,114376030.0,11.1,8.99,1.49,14.36,17.0125,17.175,16.63625,
2021-06-11,18.28,17.07,19.25,16.99,113931,211663794.0,12.51,-5.48,-0.99,25.43,17.0625,17.18375,16.72,
2021-06-18,17.09,16.72,17.52,16.46,43180,76272508.0,6.21,-2.05,-0.35,9.64,17.105,17.17625,16.7425,16.36
2021-06-25,16.58,16.84,17.57,16.55,59042,105398643.0,6.1,0.72,0.12,13.18,17.1725,17.04375,16.74875,16.40791666666667
2021-07-02,16.64,18.26,18.58,16.64,102478,189927990.0,11.52,8.43,1.42,22.87,17.2225,17.1175,16.858125,16.519166666666667
2021-07-09,18.26,19.19,19.27,17.51,111042,211047884.0,9.64,5.09,0.93,24.79,17.7525,17.4075,17.076875,16.6675
2021-07-16,19.04,19.44,21.76,18.64,144331,299657274.0,16.26,1.3,0.25,32.22,18.4325,17.76875,17.31625,16.848333333333333
2021-07-23,19.36,20.42,21.07,18.78,96880,197234536.0,11.78,5.04,0.98,21.62,19.3275,18.25,17.610000000000003,17.048750000000002
2021-07-30,20.28,21.32,22.09,18.77,137586,295628540.0,16.26,4.41,0.9,30.71,20.0925,18.6575,17.91625,17.31
2021-08-06,21.62,21.39,22.79,20.01,93373,205596543.0,13.04,0.33,0.07,20.84,20.642500000000002,19.1975,18.190625,17.545833333333334
2021-08-13,21.41,22.15,22.97,20.89,70080,159407423.0,9.72,3.55,0.76,15.64,21.32,19.87625,18.526249999999997,17.78708333333333
2021-08-20,21.79,21.88,22.54,20.4,61503,137106723.0,9.66,-1.22,-0.27,13.73,21.685,20.50625,18.775000000000002,18.001250000000002
2021-08-27,21.88,19.65,22.29,19.5,65217,139652162.0,12.75,-10.19,-2.23,14.56,21.2675,20.68,18.89875,18.132083333333334
2021-09-03,19.8,20.31,20.84,19.44,38299,80197677.0,7.12,3.36,0.66,8.55,20.9975,20.82,19.11375,18.324583333333333
2021-09-10,20.32,19.43,20.77,18.94,65911,133852684.0,9.01,-4.33,-0.88,14.71,20.3175,20.81875,19.29375,18.48375
2021-09-17,19.02,18.75,19.19,16.82,95126,178560198.0,12.2,-3.5,-0.68,21.23,19.535,20.61,19.43,18.610000000000003
2021-09-24,18.48,17.76,18.75,17.37,33399,61810342.0,7.36,-5.28,-0.99,7.46,19.0625,20.165,19.41125,18.665833333333335
2021-09-30,17.86,17.82,18.15,17.16,23246,42720770.0,5.57,0.34,0.06,5.19,18.44,19.71875,19.458125,18.7
2021-10-08,17.89,18.07,18.09,17.62,7038,13116659.0,2.64,1.4,0.25,1.57,18.1,19.208750000000002,19.5425,18.75375
2021-10-15,18.07,18.39,20.58,17.67,111485,219976385.0,16.1,1.77,0.32,24.88,18.01,18.772499999999997,19.639374999999998,18.774166666666666
