日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-21,70.9,71.7,75.87,67.09,23617,167693864.0,12.56,2.58,1.8,12.68,67.60000000000001,64.31875000000001,58.566250000000004,51.831250000000004
2022-10-28,70.95,70.04,77.48,63.41,42825,298389396.0,19.62,-2.32,-1.66,22.99,68.42500000000001,65.57375,60.02625,53.54791666666666
2022-11-04,68.77,70.92,75.4,68.5,36781,263486577.0,9.85,1.26,0.88,19.75,70.64,67.20125,61.579375000000006,55.18083333333333
2022-11-11,68.9,69.72,73.9,68.27,25094,178035453.0,7.94,-1.69,-1.2,13.47,70.595,67.99125000000001,62.74125,56.694583333333334
2022-11-18,69.73,72.14,74.5,64.89,23260,163725484.0,13.78,3.47,2.42,12.49,70.70500000000001,69.1525,63.713750000000005,58.21791666666667
2022-11-25,72.1,64.47,75.86,64.36,27763,191293442.0,15.94,-10.63,-7.67,14.9,69.3125,68.86875,64.343125,59.16374999999999
2022-12-02,63.9,63.9,65.76,59.7,21072,131838861.0,9.4,-0.88,-0.57,11.31,67.55749999999999,69.09875000000001,64.944375,60.15208333333334
2022-12-09,63.9,57.66,65.3,57.56,15684,94076507.0,12.11,-9.77,-6.24,8.42,64.5425,67.56875,65.2325,60.637916666666676
2022-12-16,57.66,54.32,61.7,53.78,13308,76157221.0,13.74,-5.79,-3.34,7.14,60.0875,65.39625000000001,64.8575,60.84291666666667
2022-12-23,53.9,51.36,56.57,51.06,11494,62060803.0,10.14,-5.45,-2.96,6.17,56.81,63.06125,64.31750000000001,61.03791666666666
2022-12-30,51.87,57.91,61.17,51.6,17000,97930734.0,18.63,12.75,6.55,9.13,55.3125,61.434999999999995,64.318125,61.53125
2023-01-06,57.99,60.23,65.96,57.99,14758,91137507.0,13.76,4.01,2.32,8.0,55.955,60.24875,64.12,61.91041666666666
2023-01-13,60.5,62.0,65.4,60.0,10827,68039505.0,8.97,2.94,1.77,5.87,57.875,58.98125,64.066875,62.13625
2023-01-20,61.13,61.54,65.21,60.95,6714,42595660.0,6.87,-0.74,-0.46,3.64,60.419999999999995,58.614999999999995,63.74187499999999,62.43375
2023-02-03,65.23,64.4,71.88,61.86,29930,198156244.0,16.28,4.65,2.86,16.22,62.0425,58.6775,63.888125,62.85541666666666
2023-02-10,63.9,62.04,66.34,60.9,12084,76602137.0,8.45,-3.66,-2.36,6.55,62.495,59.225,63.396875,63.23
2023-02-17,62.46,64.57,69.8,60.15,37354,242113639.0,15.55,4.08,2.53,7.35,63.137499999999996,60.506249999999994,62.95125,63.40708333333333
2023-02-24,65.09,64.48,69.7,61.9,48199,317756479.0,12.08,-0.14,-0.09,9.48,63.8725,62.146249999999995,62.60375,63.59375
2023-03-03,64.35,61.52,65.02,60.91,21270,134141082.0,6.37,-4.59,-2.96,4.19,63.152499999999996,62.597500000000004,62.01625,63.74458333333333
2023-03-10,62.06,66.67,69.65,61.28,46073,307998242.0,13.61,8.37,5.15,9.07,64.31,63.4025,61.825625,63.880833333333335
2023-03-17,64.9,63.88,68.11,63.03,26641,173608053.0,7.62,-4.18,-2.79,5.24,64.1375,63.6375,61.309374999999996,63.92374999999999
2023-03-24,64.45,63.45,65.6,61.69,20726,131380492.0,6.12,-0.67,-0.43,4.08,63.88,63.876250000000006,61.245625000000004,63.78666666666666
2023-03-31,63.82,61.89,65.56,61.56,21985,139074899.0,6.3,-2.46,-1.56,4.33,63.972500000000004,63.5625,61.120000000000005,63.779583333333335
2023-04-07,61.8,64.86,65.88,57.61,51958,313086533.0,13.36,4.8,2.97,10.22,63.52,63.915,61.57,63.569583333333334
2023-04-14,66.36,71.38,71.69,62.9,38987,262040708.0,13.55,10.05,6.52,7.67,65.39500000000001,64.76625,62.636250000000004,63.556250000000006
2023-04-21,71.41,61.62,73.3,60.33,65390,439791910.0,18.17,-13.67,-9.76,12.87,64.9375,64.40875,63.2775,63.20541666666667
2023-04-28,61.62,57.56,61.89,56.55,43942,258302375.0,8.67,-6.59,-4.06,8.65,63.855000000000004,63.91375,63.255625,62.64875
2023-05-05,57.9,53.67,57.92,53.13,12553,69253804.0,8.32,-6.76,-3.89,2.47,61.0575,62.28875,62.845625000000005,61.98
2023-05-12,53.7,53.39,55.54,51.52,26104,139367603.0,7.49,-0.52,-0.28,5.14,56.56,60.9775,62.307500000000005,61.19875000000001
2023-05-19,52.71,60.1,60.5,52.01,22022,124973330.0,15.9,12.57,6.71,4.33,56.18,60.55875,62.2175,61.01666666666667
2023-05-26,58.51,60.65,61.5,58.04,13044,78011488.0,5.76,0.92,0.55,2.57,56.9525,60.40375,61.983125,60.88125
2023-06-02,61.27,58.27,62.5,57.67,17921,107209031.0,7.96,-3.92,-2.38,3.53,58.102500000000006,59.58,61.7475,60.906666666666666
2023-06-09,57.32,57.99,59.65,56.26,15444,89218784.0,5.82,-0.48,-0.28,3.04,59.2525,57.90625,61.33625000000001,61.059583333333336
2023-06-16,59.15,60.55,64.93,56.3,27807,168515274.0,14.88,4.41,2.56,5.47,59.365,57.7725,61.090625,61.4425
2023-06-21,60.5,62.5,64.01,58.21,15805,97958591.0,9.58,3.22,1.95,3.11,59.8275,58.39,61.151875,61.63375
2023-06-30,62.31,66.52,68.03,60.67,36673,238038706.0,11.78,6.43,4.02,7.19,61.89,59.996249999999996,61.1425,61.895833333333336
2023-07-07,65.47,68.78,75.45,64.4,49873,343332740.0,16.61,3.4,2.26,9.78,64.5875,61.92,61.448750000000004,62.178333333333335
2023-07-14,68.48,70.0,70.3,65.7,24306,166557854.0,6.69,1.77,1.22,4.77,66.94999999999999,63.1575,61.858125,62.530833333333334
2023-07-21,70.0,71.66,73.22,67.85,20123,142406231.0,7.67,2.37,1.66,3.95,69.24,64.53375,62.46875,62.833333333333336
2023-07-28,72.1,67.91,72.9,66.16,18524,127500898.0,9.41,-5.23,-3.75,3.63,69.5875,65.73875,62.659375,63.07791666666666
2023-08-04,67.0,65.93,68.99,64.01,14925,98241331.0,7.33,-2.92,-1.98,2.93,68.875,66.73125,62.318749999999994,63.13458333333333
2023-08-11,68.0,67.14,68.98,64.21,8400,56318273.0,7.23,1.84,1.21,1.65,68.16,67.55499999999999,62.66375,63.24541666666667
2023-08-18,66.9,66.17,68.6,65.3,6984,46647476.0,4.92,-1.44,-0.97,1.21,66.7875,68.01375,63.201875,63.439166666666665
2023-08-25,67.5,64.5,71.0,62.99,15496,102345883.0,12.11,-2.52,-1.67,2.68,65.935,67.76125,63.87875,63.348749999999995
2023-09-01,67.62,64.9,68.0,63.0,10530,68176410.0,7.75,0.62,0.4,1.82,65.67750000000001,67.27625,64.598125,63.39125000000001
2023-09-08,65.52,70.47,72.0,63.78,30881,210419023.0,12.67,8.58,5.57,5.33,66.51,67.33500000000001,65.24625,63.68375
2023-09-15,70.54,69.0,70.54,66.9,14355,98013262.0,5.17,-2.09,-1.47,2.48,67.2175,67.0025,65.768125,63.98
2023-09-22,68.53,68.84,71.31,67.67,9370,65212340.0,5.28,-0.23,-0.16,1.62,68.30250000000001,67.11875,66.42875,64.14583333333333
2023-09-28,68.26,68.81,71.8,67.0,8872,61205842.0,6.97,-0.04,-0.03,1.53,69.28,67.47874999999999,67.105,64.03875
2023-10-13,67.57,63.43,68.93,59.48,20370,129321582.0,13.73,-7.82,-5.38,3.52,67.52,67.015,67.285,64.11416666666666
2023-10-20,62.9,58.57,69.12,57.18,13638,80917620.0,18.82,-7.66,-4.86,2.35,64.9125,66.065,67.039375,64.15625
2023-10-27,58.45,56.86,60.87,56.11,15733,90744616.0,8.13,-2.92,-1.71,2.72,61.917500000000004,65.11,66.435625,64.28916666666667
2023-11-03,56.86,59.24,63.27,56.86,20248,122894377.0,11.27,4.19,2.38,3.5,59.525,64.4025,65.839375,64.53291666666667
2023-11-10,59.5,59.82,61.8,57.7,9151,55228609.0,6.92,0.98,0.58,1.58,58.6225,63.07125,65.203125,64.52125
2023-11-17,59.8,62.93,64.8,59.72,10079,62849836.0,8.49,5.2,3.11,1.74,59.7125,62.31250000000001,64.6575,64.61625
2023-11-24,62.93,59.99,64.56,59.51,13161,81044682.0,8.02,-4.67,-2.94,2.27,60.495000000000005,61.20625,64.1625,64.68791666666667
2023-12-01,59.76,61.5,62.83,59.76,9736,59859933.0,5.12,2.52,1.51,1.68,61.06,60.292500000000004,63.885625,64.83416666666666
2023-12-08,61.03,59.5,62.66,58.21,9450,56727185.0,7.24,-3.25,-2.0,1.63,60.980000000000004,59.801249999999996,63.408125,64.79041666666667
2023-12-15,59.5,61.36,63.8,56.78,12971,79668407.0,11.8,3.13,1.86,2.24,60.587500000000006,60.15,63.1075,64.74291666666666
2023-12-22,61.5,63.03,63.03,59.02,8767,53153806.0,6.54,2.72,1.67,1.51,61.3475,60.92125,63.015625,64.5975
2023-12-29,62.72,68.63,69.17,60.5,18394,119540306.0,13.76,8.88,5.6,3.18,63.129999999999995,62.095,63.24875,64.59125
2024-01-05,68.18,63.19,68.5,62.0,8533,55400250.0,9.47,-7.93,-5.44,1.47,64.0525,62.51625,62.79375,64.3075
2024-01-12,62.8,54.1,63.57,50.88,27230,155401454.0,20.08,-14.39,-9.09,4.69,62.2375,61.412499999999994,61.8625,63.57583333333333
2024-01-19,53.05,48.29,54.12,45.63,60923,299357240.0,15.69,-10.74,-5.81,10.5,58.5525,59.949999999999996,60.578125,62.75833333333333
2024-01-26,48.31,43.16,49.14,42.24,46282,206358525.0,14.29,-10.62,-5.13,7.98,52.184999999999995,57.6575,58.975,61.809583333333336
2024-02-02,43.16,37.98,44.25,36.32,40993,167858185.0,18.37,-12.0,-5.18,7.07,45.8825,54.9675,57.384375,60.59458333333333
2024-02-08,36.0,42.53,44.99,31.18,49237,185487778.0,36.36,11.98,4.55,8.49,42.989999999999995,52.61375,56.381875,59.60958333333334
2024-02-23,42.04,44.88,45.45,40.1,42493,183417156.0,12.58,5.53,2.35,7.21,42.1375,50.345,55.633125,58.79208333333333
2024-03-01,45.2,42.27,45.2,38.89,61441,259761608.0,14.06,-5.82,-2.61,10.42,41.915,47.05,54.5725,57.84916666666666
2024-03-08,42.98,40.17,43.34,38.52,28774,118298120.0,11.4,-4.97,-2.1,4.88,42.462500000000006,44.1725,53.344375,56.586666666666666
2024-03-15,39.97,42.3,45.02,39.49,30072,127273877.0,13.77,5.3,2.13,5.1,42.405,42.697500000000005,52.055,55.47416666666666
2024-03-22,42.31,41.55,43.96,40.7,26574,112740696.0,7.71,-1.77,-0.75,4.51,41.5725,41.855,50.902499999999996,54.33708333333333
2024-03-29,41.6,42.34,42.89,36.11,40289,160281311.0,16.32,1.9,0.79,6.83,41.589999999999996,41.7525,49.705,53.234166666666674
2024-04-03,40.5,39.65,42.29,39.22,20454,83246827.0,7.25,-6.35,-2.69,3.47,41.46,41.96125,48.464375,52.24333333333333
2024-04-12,39.61,38.28,39.64,36.9,19285,73300645.0,6.91,-3.46,-1.37,3.27,40.455,41.43,47.021875,51.397916666666674
2024-04-19,38.26,33.19,38.26,31.55,38421,131337975.0,17.53,-13.3,-5.09,6.52,38.365,39.96875,45.156875,50.41166666666666
2024-04-26,33.88,38.39,39.25,32.42,40134,145763865.0,20.58,15.67,5.2,6.81,37.3775,39.48375,43.266875,49.54291666666666
2024-04-30,39.04,38.65,39.74,38.1,8073,31263012.0,4.27,0.68,0.26,1.37,37.1275,39.293749999999996,41.733124999999994,48.66083333333333
2024-05-10,39.01,41.5,44.88,38.68,30130,127714031.0,16.04,7.37,2.85,5.11,37.9325,39.193749999999994,40.945625,47.76791666666666
2024-05-17,41.14,41.88,42.3,40.02,16509,67512880.0,5.49,0.92,0.38,2.8,40.105000000000004,39.235,40.545,47.01333333333333
2024-05-24,41.9,44.11,45.87,40.64,31347,135547455.0,12.49,5.32,2.23,5.32,41.535,39.45625,40.604375,46.28874999999999
2024-05-31,43.71,44.5,45.16,41.39,19801,85749841.0,8.55,0.88,0.39,3.36,42.9975,40.0625,41.011874999999996,45.66374999999999
2024-06-07,44.98,38.24,44.98,37.5,19394,78614138.0,16.81,-14.07,-6.26,3.29,42.1825,40.0575,40.74375,44.70041666666666
2024-06-14,37.99,39.84,42.58,37.25,16953,67847987.0,13.94,4.18,1.6,2.88,41.6725,40.88875,40.42875,43.73416666666666
2024-06-21,39.77,37.93,40.3,37.5,18552,72242851.0,7.03,-4.79,-1.91,3.15,40.1275,40.83125,40.1575,42.455
2024-06-26,38.61,36.44,38.61,34.52,13564,48949690.0,10.78,-3.93,-1.49,2.3,38.1125,40.55500000000001,39.924375,41.34041666666667
