日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,19.98,17.95,20.52,16.41,798129,2069330942.0,20.57,-10.16,-2.03,95.27,,,,
2023-01-06,17.89,20.09,20.45,17.54,463321,1301256385.0,16.21,11.92,2.14,52.54,,,,
2023-01-13,20.0,20.19,21.0,19.71,340723,995422838.0,6.42,0.5,0.1,38.64,,,,
2023-01-20,20.11,22.19,22.36,20.07,239174,730777724.0,11.34,9.91,2.0,27.12,20.105,,,
2023-02-03,22.29,26.79,27.12,22.13,301060,1071895072.0,22.49,20.73,4.6,34.14,22.314999999999998,,,
2023-02-10,26.21,25.37,28.12,25.0,269094,1017298586.0,11.65,-5.3,-1.42,30.51,23.634999999999998,,,
2023-02-17,25.46,24.14,26.06,24.14,195900,709059971.0,7.57,-4.85,-1.23,22.21,24.6225,,,
2023-02-24,24.07,24.04,25.98,23.87,153429,548813567.0,8.74,-0.41,-0.1,17.4,25.085,22.595,,
2023-03-03,24.07,24.57,25.31,23.65,115944,405742438.0,6.91,2.2,0.53,13.15,24.53,23.422500000000003,,
2023-03-10,24.6,24.22,24.99,23.33,94947,327880988.0,6.76,-1.42,-0.35,10.77,24.2425,23.938750000000002,,
2023-03-17,24.43,27.75,27.93,24.0,168389,629015658.0,16.23,14.57,3.53,19.09,25.145,24.883750000000003,,
2023-03-24,28.16,28.29,29.59,27.27,214522,866199565.0,8.36,1.95,0.54,24.33,26.2075,25.64625,,
2023-03-31,28.29,26.17,29.11,25.21,155892,594680624.0,13.79,-7.49,-2.12,17.68,26.6075,25.568749999999998,,
2023-04-07,26.21,33.0,33.57,25.14,284353,1213125524.0,32.21,26.1,6.83,32.24,28.802500000000002,26.5225,,
2023-04-14,34.9,33.35,38.09,32.14,416741,2092876461.0,18.03,1.06,0.35,47.26,30.2025,27.673750000000002,,
2023-04-21,33.89,38.71,40.7,32.82,292575,1514503974.0,23.63,16.07,5.36,33.18,32.807500000000005,29.5075,26.05125,
2023-04-28,38.71,33.29,39.92,32.64,166197,837179722.0,18.81,-14.0,-5.42,18.85,34.5875,30.5975,27.01,
2023-05-05,33.71,31.06,33.93,30.97,62769,288801129.0,8.89,-6.7,-2.23,7.12,34.1025,31.4525,27.695625,
2023-05-12,31.35,32.46,36.0,30.94,141360,667851877.0,16.29,4.51,1.4,16.03,33.88,32.04125,28.4625,
2023-05-19,32.2,36.16,38.36,30.29,139611,663016382.0,24.86,11.4,3.7,15.83,33.2425,33.025,29.335625,
2023-05-26,35.41,35.43,39.07,34.39,115916,604351780.0,12.94,-2.02,-0.73,13.14,33.7775,34.182500000000005,29.875625000000003,
2023-06-02,35.59,35.72,38.53,33.39,149279,761046086.0,14.51,0.82,0.29,16.93,34.9425,34.5225,30.5225,
2023-06-09,35.81,32.64,36.86,31.99,106001,510618572.0,13.63,-8.62,-3.08,12.02,34.9875,34.433749999999996,31.053749999999997,
2023-06-16,32.79,33.55,35.72,31.72,160274,762079336.0,12.25,2.79,0.91,18.17,34.335,33.78875,31.648125,28.630416666666665
2023-06-21,33.93,34.05,35.47,32.5,113694,550431845.0,8.85,1.49,0.5,12.89,33.989999999999995,33.88375,32.240625,29.301249999999996
2023-06-30,33.93,30.26,34.54,30.01,136027,608424968.0,13.3,-11.13,-3.79,15.18,32.625,33.78375,32.618125,29.725000000000005
2023-07-07,30.33,30.99,32.21,29.65,96466,426497727.0,8.46,2.41,0.73,10.77,32.2125,33.6,32.820625,30.174999999999997
2023-07-14,30.61,31.23,33.09,30.09,74977,333439635.0,9.68,0.77,0.24,8.37,31.632499999999997,32.98375,33.004375,30.551666666666666
2023-07-21,31.31,28.56,31.76,28.56,69766,295256554.0,10.25,-8.55,-2.67,7.79,30.259999999999998,32.125,33.15375,30.625416666666666
2023-07-28,28.56,27.35,29.43,27.16,79689,317960611.0,7.95,-4.24,-1.21,8.89,29.5325,31.07875,32.800625000000004,30.707916666666666
2023-08-04,26.78,28.57,29.14,26.71,71984,288439526.0,8.88,4.46,1.22,8.03,28.9275,30.57,32.501875,30.8925
2023-08-11,30.71,30.21,33.07,30.19,158361,708763310.0,10.08,5.74,1.64,17.67,28.6725,30.1525,31.970625000000002,31.149583333333336
2023-08-18,29.64,31.07,32.75,29.43,117928,525787958.0,10.99,2.85,0.86,13.16,29.3,29.78,31.831875,31.420416666666664
2023-08-25,30.99,30.79,32.21,30.14,97219,429333316.0,6.66,-0.9,-0.28,10.85,30.159999999999997,29.84625,31.814999999999998,31.69416666666667
2023-09-01,32.41,35.69,37.42,30.86,160522,774124456.0,21.31,15.91,4.9,17.92,31.939999999999998,30.43375,32.016875,32.025
