日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,60.57,55.78,64.49,53.09,67238,584054677.0,18.55,-9.26,-5.69,26.51,56.4525,52.35375,44.734375,
2022-09-09,56.54,57.17,61.78,54.77,47011,409322372.0,12.57,2.49,1.39,18.54,57.6775,53.49,46.40375,
2022-09-16,57.24,54.88,59.62,53.93,34270,290251122.0,9.95,-4.01,-2.29,13.51,57.325,54.745,48.025625,41.46333333333333
2022-09-23,54.46,53.09,56.8,52.02,35030,285765873.0,8.71,-3.26,-1.79,13.81,55.230000000000004,55.33500000000001,49.060625,42.596250000000005
2022-09-30,52.81,52.98,57.46,50.38,46223,375535106.0,13.34,-0.21,-0.11,18.23,54.53,55.49125,50.03937500000001,43.718333333333334
2022-10-14,52.03,62.34,63.62,47.9,74178,622679189.0,29.67,17.67,9.36,27.81,55.822500000000005,56.75,51.42875,45.215833333333336
2022-10-21,63.94,77.56,80.09,63.94,88270,953408417.0,25.91,24.41,15.22,33.1,61.49250000000001,59.40875,53.77375,47.22833333333333
2022-10-28,77.4,72.88,80.7,71.69,90486,1023282122.0,11.62,-6.03,-4.68,33.93,66.44,60.834999999999994,55.851875,49.06125
2022-11-04,71.96,73.7,76.12,67.95,68004,733996631.0,11.21,1.13,0.82,25.5,71.62,63.075,57.714375,50.84791666666666
2022-11-11,73.21,67.86,75.78,67.28,37129,395370269.0,11.53,-7.92,-5.84,13.92,73.0,64.41125,58.950624999999995,52.40625
2022-11-18,68.01,70.21,72.44,65.03,39467,408468282.0,10.92,3.46,2.35,14.8,71.1625,66.3275,60.53625,54.12625
2022-11-25,70.21,69.97,78.08,68.96,45250,498800279.0,12.99,-0.34,-0.24,16.97,70.435,68.4375,61.886250000000004,55.51958333333334
2022-12-02,69.05,67.27,70.97,62.39,52410,520844078.0,12.26,-3.86,-2.7,19.65,68.8275,70.22375,62.8575,56.76749999999999
2022-12-09,68.66,62.88,68.66,60.06,67563,630863851.0,12.78,-6.53,-4.39,25.33,67.5825,70.29124999999999,63.520625,57.71625
2022-12-16,62.56,58.82,65.03,57.01,41750,380772327.0,12.75,-6.46,-4.06,15.65,64.735,67.94875,63.678749999999994,58.49875
2022-12-23,57.28,60.3,62.77,56.16,32118,290479781.0,11.24,2.52,1.48,12.04,62.317499999999995,66.37625,63.605625,59.35999999999999
2022-12-30,60.08,65.03,66.53,59.24,30580,292198192.0,12.09,7.84,4.73,11.47,61.7575,65.29249999999999,64.18375,60.24041666666667
2023-01-06,64.44,63.56,68.32,62.54,28325,276729620.0,8.89,-2.26,-1.47,10.62,61.9275,64.755,64.583125,60.885416666666664
2023-01-13,62.27,62.71,67.12,61.05,24633,237374700.0,9.55,-1.34,-0.85,9.24,62.9,63.817499999999995,65.0725,61.63
2023-01-20,62.81,66.76,69.17,61.19,34693,337127991.0,12.73,6.46,4.05,13.01,64.515,63.416250000000005,65.926875,62.39625
2023-02-03,66.8,73.59,75.0,63.46,36356,377296038.0,17.29,10.23,6.83,13.63,66.655,64.20625000000001,67.215,63.30708333333333
2023-02-10,75.24,67.24,75.24,66.73,23605,246193386.0,11.56,-8.63,-6.35,8.85,67.575,64.75125,67.52125,63.93083333333333
2023-02-17,66.74,67.94,73.45,66.73,27674,290426506.0,9.99,1.04,0.7,10.38,68.8825,65.89125,66.92,64.41625
2023-02-24,68.01,68.77,72.3,65.05,37671,385610327.0,10.67,1.22,0.83,14.12,69.38499999999999,66.95,66.663125,64.72041666666667
2023-03-03,68.21,65.1,70.58,62.61,38140,376163716.0,11.59,-5.34,-3.67,14.3,67.26249999999999,66.95875,66.125625,65.10875
2023-03-10,64.56,61.51,67.84,60.52,32598,312726412.0,11.24,-5.51,-3.59,12.22,65.83,66.7025,65.72875,65.28958333333334
2023-03-17,61.44,61.38,64.84,59.9,30555,283976068.0,8.03,-0.21,-0.13,11.46,64.19,66.53625,65.176875,65.56041666666667
2023-03-24,60.95,62.09,67.47,59.03,39667,374257491.0,13.75,1.16,0.71,14.87,62.519999999999996,65.9525,64.684375,65.93541666666667
2023-03-31,61.4,61.49,63.0,59.85,28478,263783803.0,5.07,-0.97,-0.6,10.68,61.6175,64.44,64.323125,66.29
2023-04-07,61.12,64.5,64.94,56.29,52638,473375167.0,14.07,4.9,3.01,19.74,62.365,64.0975,64.424375,66.38
2023-04-14,64.99,67.67,68.72,64.86,38849,391660637.0,5.98,4.91,3.17,13.24,63.9375,64.06375,64.9775,65.96791666666667
2023-04-21,68.0,64.57,68.32,64.23,29831,297108617.0,6.04,-4.58,-3.1,10.17,64.5575,63.53875,65.24437499999999,65.62166666666667
2023-04-28,64.52,60.51,64.76,58.17,56462,514291318.0,10.21,-6.29,-4.06,19.24,64.3125,62.965,64.96187499999999,65.07208333333334
2023-05-05,58.82,58.79,60.08,56.46,18486,161744028.0,5.98,-2.84,-1.72,6.3,62.885,62.625,64.66375000000001,64.69416666666666
2023-05-12,58.82,57.05,59.08,55.17,29885,240278392.0,6.65,-2.96,-1.74,6.88,60.230000000000004,62.083749999999995,64.31,64.14583333333333
2023-05-19,56.5,60.18,61.45,55.5,52904,308159636.0,10.43,5.49,3.13,12.18,59.1325,61.845,63.89875,63.73791666666667
2023-05-26,59.75,57.92,61.0,56.71,29095,170922098.0,7.13,-3.76,-2.26,6.7,58.485,61.39875,62.919374999999995,63.348333333333336
2023-06-02,57.92,55.98,59.56,54.92,71213,406930153.0,8.01,-3.35,-1.94,16.4,57.7825,60.333749999999995,62.215624999999996,63.060833333333335
2023-06-09,55.58,54.1,56.0,52.82,62742,342469478.0,5.68,-3.36,-1.88,14.45,57.044999999999995,58.637499999999996,61.350625,62.86416666666667
2023-06-16,53.52,60.3,65.43,51.8,93701,557826069.0,25.19,11.46,6.2,21.58,57.075,58.10375,60.82124999999999,62.86416666666667
2023-06-21,59.51,59.5,61.41,58.69,41634,251722611.0,4.51,-1.33,-0.8,9.59,57.47,57.9775,60.47125,62.63375
2023-06-30,59.26,59.76,62.16,57.28,93511,560935010.0,8.2,0.44,0.26,16.61,58.415,58.098749999999995,60.361875,62.47541666666666
2023-07-07,59.76,56.05,59.9,55.3,59197,344438456.0,7.7,-6.21,-3.71,10.52,58.9025,57.97375,60.02875,62.19791666666666
2023-07-14,56.05,54.85,56.38,54.01,32051,178397999.0,4.23,-2.14,-1.2,5.69,57.54,57.3075,59.57625,61.70166666666666
2023-07-21,54.63,53.45,55.5,52.02,43929,238132983.0,6.34,-2.55,-1.4,7.8,56.027499999999996,56.74875,59.07375,60.862500000000004
2023-07-28,53.9,52.8,55.2,52.12,39609,213188103.0,5.76,-1.22,-0.65,7.04,54.2875,56.35124999999999,58.3425,60.26083333333333
2023-08-04,52.73,56.12,58.4,52.28,53271,300385045.0,11.59,6.29,3.32,9.46,54.30500000000001,56.60375,57.620625000000004,59.768333333333324
2023-08-11,54.84,54.37,56.69,54.24,14337,80334374.0,4.37,-3.12,-1.75,2.55,54.184999999999995,55.8625,56.983125,59.16833333333333
2023-08-18,54.03,47.72,54.06,47.3,48330,244290126.0,12.43,-12.23,-6.65,8.58,52.7525,54.39,56.183749999999996,58.44416666666667
2023-08-25,47.7,45.26,48.04,44.35,47105,221592158.0,7.73,-5.16,-2.46,8.37,50.86749999999999,52.5775,55.338125,57.76708333333334
2023-09-01,45.74,50.2,51.55,43.62,47088,229292384.0,17.52,10.91,4.94,8.36,49.387499999999996,51.84625,54.91,57.30125
2023-09-08,50.31,52.12,53.16,48.84,46726,242313567.0,8.61,3.82,1.92,8.3,48.825,51.505,54.40625,56.88583333333333
2023-09-15,51.54,52.48,53.59,50.39,45749,240955133.0,6.14,0.69,0.36,8.13,50.015,51.38374999999999,54.066250000000004,56.510416666666664
2023-09-22,53.01,50.58,53.03,47.41,32609,163092166.0,10.71,-3.62,-1.9,5.79,51.345,51.10625,53.72875,55.930416666666666
2023-09-28,50.96,49.69,52.0,49.31,28312,144621276.0,5.32,-1.76,-0.89,5.03,51.2175,50.3025,53.453125,55.18125
2023-10-13,49.69,41.15,49.83,40.2,101739,439725589.0,19.38,-17.19,-8.54,18.07,48.474999999999994,48.65,52.25625,54.20541666666667
2023-10-20,40.98,39.61,41.8,39.16,53903,219886794.0,6.42,-3.74,-1.54,9.57,45.2575,47.63625,51.013125,53.334583333333335
2023-10-27,39.11,39.28,40.55,37.5,45783,180326205.0,7.7,-0.83,-0.33,8.13,42.4325,46.888749999999995,49.733125,52.52166666666667
2023-11-03,39.05,42.19,43.68,39.01,70332,297133456.0,11.89,7.41,2.91,12.49,40.5575,45.887499999999996,48.866875,51.9025
2023-11-10,41.97,46.04,46.88,41.61,90593,412800816.0,12.49,9.13,3.85,16.09,41.78,45.1275,48.31625,51.31333333333333
2023-11-17,46.41,48.81,50.18,44.88,47150,227188756.0,11.51,6.02,2.77,8.38,44.08,44.668749999999996,48.026250000000005,50.933749999999996
2023-11-24,48.53,46.9,49.99,46.33,35877,173913603.0,7.5,-3.91,-1.91,6.37,45.985,44.208749999999995,47.6575,50.555416666666666
2023-12-01,46.8,48.05,48.88,46.41,25818,124353593.0,5.27,2.45,1.15,4.59,47.45,44.00375,47.153124999999996,50.303333333333335
2023-12-08,48.67,46.98,49.11,46.14,32985,157852432.0,6.18,-2.23,-1.07,5.86,47.684999999999995,44.7325,46.69125,49.748333333333335
2023-12-15,46.03,45.24,47.44,44.87,26237,123285611.0,5.47,-3.7,-1.74,4.66,46.792500000000004,45.43625,46.53625,49.15416666666667
2023-12-22,44.96,43.37,45.48,42.69,41876,186643931.0,6.17,-4.13,-1.87,7.44,45.91,45.947500000000005,46.418125,48.47125
2024-01-12,41.22,39.74,41.79,39.14,64166,261193895.0,6.11,-8.37,-3.63,10.75,43.832499999999996,45.64125,45.764375,47.791666666666664
2024-01-19,39.98,38.03,41.5,37.14,47210,187418253.0,10.97,-4.3,-1.71,7.91,41.595,44.64,44.88375,47.09083333333333
2024-01-26,38.79,33.75,38.79,33.28,67596,242264520.0,14.49,-11.25,-4.28,11.33,38.7225,42.7575,43.713125,46.26999999999999
2024-02-02,34.3,29.04,34.57,27.93,65173,206821572.0,19.67,-13.96,-4.71,10.92,35.14,40.525000000000006,42.366875,45.28
2024-02-08,28.01,37.6,37.6,25.5,88567,275291853.0,41.67,29.48,8.56,14.84,34.605,39.21875,41.61125,44.50833333333333
2024-02-23,39.38,38.93,39.66,34.31,72852,274490337.0,14.23,3.54,1.33,12.21,34.83,38.2125,41.4725,43.865
2024-03-01,39.9,37.2,40.7,34.8,111123,412903213.0,15.16,-4.44,-1.73,18.62,35.692499999999995,37.207499999999996,41.321875,43.42666666666667
2024-03-08,36.9,35.66,37.0,34.19,84393,302631078.0,7.55,-4.14,-1.54,14.14,37.3475,36.24375,41.095625,43.02666666666667
2024-03-15,35.68,38.45,40.08,34.5,99929,381674922.0,15.65,7.82,2.79,16.74,37.56,36.082499999999996,40.861875,42.537083333333335
2024-03-22,39.09,36.23,39.09,36.02,71411,273254043.0,7.98,-5.77,-2.22,11.97,36.885,35.8575,40.24875,41.875
2024-03-29,36.16,35.87,36.86,33.27,53635,189638632.0,9.91,-0.99,-0.36,8.99,36.552499999999995,36.1225,39.440000000000005,41.182916666666664
2024-04-03,35.91,33.55,37.88,33.3,46922,170035813.0,12.77,-6.47,-2.32,7.86,36.025,36.68625,38.605624999999996,40.473333333333336
2024-04-12,33.21,29.23,34.1,28.6,114084,352417389.0,16.39,-12.88,-4.32,17.17,33.72,35.64,37.429375,39.62083333333333
2024-04-19,28.98,27.64,29.21,26.61,104813,298665402.0,8.89,-5.44,-1.59,15.78,31.5725,34.22875,36.220625,39.057916666666664
2024-04-26,27.29,33.05,34.98,26.65,129671,403230439.0,30.14,19.57,5.41,19.52,30.8675,33.71,35.458749999999995,38.78458333333333
2024-04-30,32.8,34.64,35.96,31.07,113515,381118797.0,14.8,4.81,1.59,17.09,31.14,33.582499999999996,34.913125,38.59125
2024-05-10,34.49,31.88,35.48,31.58,126620,429709701.0,11.26,-7.97,-2.76,19.06,31.8025,32.76125,34.421875,38.16166666666667
2024-05-17,31.16,29.89,31.49,29.1,86593,264923244.0,7.5,-6.24,-1.99,13.03,32.365,31.96875,33.913125,37.48875
2024-05-24,29.89,28.54,31.24,28.44,71457,217459665.0,9.37,-4.52,-1.35,10.76,31.2375,31.0525,33.5875,36.64416666666667
2024-05-31,28.3,30.32,30.96,27.18,67028,201549478.0,13.24,6.24,1.78,10.09,30.1575,30.648750000000003,33.667500000000004,35.95333333333333
2024-06-07,30.5,27.62,30.5,27.27,59413,175118715.0,10.65,-8.91,-2.7,8.94,29.0925,30.447499999999998,33.04375,35.10208333333333
2024-06-14,27.48,27.96,29.63,26.9,65507,187789297.0,9.88,1.23,0.34,9.86,28.61,30.4875,32.358125,34.30958333333333
2024-06-21,27.95,27.36,29.3,26.9,79433,222583584.0,8.58,-2.15,-0.6,11.96,28.314999999999998,29.77625,31.743125,33.56458333333333
2024-06-26,26.93,26.55,27.21,24.71,44351,115076448.0,9.14,-2.96,-0.81,6.68,27.372500000000002,28.764999999999997,31.17375,32.86375
