日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.05,4.92,5.19,4.55,1620060,802928361.0,12.45,-4.28,-0.22,13.06,,,,
2021-01-15,4.81,4.34,4.81,4.15,2018311,896344225.0,13.41,-11.79,-0.58,16.27,,,,
2021-01-22,4.31,4.38,4.62,4.3,1341855,597406194.0,7.37,0.92,0.04,10.82,,,,
2021-01-29,4.34,4.2,4.49,4.16,1169593,508160246.0,7.53,-4.11,-0.18,9.43,4.46,,,
2021-02-05,4.16,3.89,4.2,3.86,1738401,698265815.0,8.1,-7.38,-0.31,14.02,4.2025,,,
2021-02-10,3.86,3.84,3.98,3.71,856927,327764163.0,6.94,-1.29,-0.05,6.91,4.0775,,,
2021-02-19,3.88,4.48,4.48,3.88,936231,391235946.0,15.63,16.67,0.64,7.55,4.102500000000001,,,
2021-02-26,4.59,4.55,4.89,4.23,3544584,1599233268.0,14.73,1.56,0.07,28.58,4.19,4.325,,
2021-03-05,4.5,4.58,4.73,4.3,2722624,1219514242.0,9.45,0.66,0.03,21.95,4.3625,4.2825,,
2021-03-12,4.63,4.68,4.88,4.32,3685893,1723739330.0,12.23,2.18,0.1,29.72,4.5725,4.325,,
2021-03-19,4.63,4.67,4.95,4.43,3778950,1785543153.0,11.11,-0.21,-0.01,30.47,4.62,4.36125,,
2021-03-26,4.6,4.94,5.16,4.56,3866411,1897676056.0,12.85,5.78,0.27,31.17,4.717499999999999,4.45375,,
2021-04-02,4.9,4.78,4.94,4.56,2045447,966992956.0,7.69,-3.24,-0.16,16.49,4.7675,4.565,,
2021-04-09,4.79,4.68,4.88,4.51,1357869,634908926.0,7.74,-2.09,-0.1,10.95,4.7675,4.670000000000001,,
2021-04-16,4.68,4.27,4.7,4.15,1847004,800448433.0,11.75,-8.76,-0.41,14.89,4.6674999999999995,4.64375,,
2021-04-23,4.28,4.1,4.37,4.04,1486020,627391332.0,7.73,-3.98,-0.17,11.98,4.4575,4.5875,4.45625,
2021-04-30,4.09,3.51,4.15,3.51,1226538,483354812.0,15.61,-14.39,-0.59,9.89,4.14,4.453749999999999,4.368125,
2021-05-07,3.33,3.33,3.33,3.33,7942,2644686.0,0.0,-5.13,-0.18,0.06,3.8024999999999993,4.285,4.305,
2021-05-14,3.16,2.57,3.16,2.57,2035506,526233722.0,17.72,-22.82,-0.76,16.41,3.3774999999999995,4.0225,4.191875,
2021-05-21,2.44,1.99,2.44,1.99,585034,123443930.0,17.51,-22.57,-0.58,4.72,2.85,3.65375,4.05375,
2021-05-28,1.89,1.94,2.08,1.78,4456013,845600465.0,15.08,-2.51,-0.05,35.92,2.4575,3.29875,3.9318750000000002,
2021-06-04,1.93,2.48,2.48,1.93,2585917,556432413.0,28.35,27.84,0.54,20.66,2.245,3.0237499999999997,3.846875,
2021-06-11,2.6,2.48,2.75,2.48,4351896,1144147201.0,10.89,0.0,0.0,34.77,2.2224999999999997,2.8,3.721875,
2021-06-18,2.49,2.36,2.64,2.36,3876218,970249622.0,11.29,-4.84,-0.12,30.97,2.315,2.5824999999999996,3.585,3.8316666666666666
2021-06-25,2.31,2.61,2.65,2.31,4467643,1106488111.0,14.41,10.59,0.25,35.69,2.4825,2.47,3.461875,3.735416666666666
2021-07-02,2.62,2.28,2.64,2.16,3448562,814045383.0,18.39,-12.64,-0.33,27.56,2.4325,2.3387499999999997,3.311875,3.6495833333333327
