日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,35.03,33.99,36.03,29.87,304404,1554085567.0,16.76,-7.54,-2.77,10.25,33.692499999999995,30.573749999999997,28.753749999999997,27.655833333333334
2022-05-06,35.03,39.09,41.59,34.34,150159,898946085.0,21.33,15.0,5.1,5.06,35.5625,32.15,29.57375,28.272916666666664
2022-05-13,39.17,39.66,41.24,36.8,295360,1743950368.0,11.36,1.46,0.57,9.94,37.375,33.86125,30.3575,28.813333333333333
2022-05-20,39.87,39.21,43.3,38.53,282472,1750376965.0,12.03,-1.13,-0.45,9.51,37.987500000000004,35.263749999999995,31.204375,29.14958333333333
2022-05-27,38.98,39.86,41.54,37.52,249872,1505458751.0,10.25,1.66,0.65,8.41,39.455,36.57375,32.195625,29.84375
2022-06-02,38.99,39.08,40.9,37.74,146200,887048553.0,7.93,-1.96,-0.78,4.92,39.4525,37.50749999999999,33.052499999999995,30.37875
2022-06-10,38.95,45.49,46.07,38.41,289042,1909789840.0,19.6,16.4,6.41,9.73,40.91,39.1425,34.043749999999996,31.282083333333333
2022-06-17,45.46,43.78,47.66,41.6,262498,1767829104.0,13.32,-3.76,-1.71,8.84,42.052499999999995,40.02,34.95125,32.1825
2022-06-24,43.78,39.83,43.78,39.1,210772,1316045302.0,10.69,-9.02,-3.95,7.1,42.045,40.75,35.661874999999995,32.752500000000005
2022-07-01,39.99,41.43,42.73,38.41,260474,1595334575.0,10.85,4.02,1.6,8.77,42.6325,41.0425,36.596250000000005,33.39666666666667
2022-07-08,41.43,41.31,42.21,38.92,271249,1681547899.0,7.94,-0.29,-0.12,9.13,41.5875,41.24875,37.555,33.98791666666667
2022-07-15,40.97,35.99,40.97,35.55,287156,1628832828.0,13.12,-12.88,-5.32,9.67,39.64,40.846250000000005,38.055,34.41833333333334
2022-07-22,36.08,35.87,37.68,34.82,191690,1074803538.0,7.95,-0.33,-0.12,6.45,38.65,40.347500000000004,38.460625,34.91291666666667
2022-07-29,36.08,37.59,39.68,35.9,212660,1255033327.0,10.54,4.8,1.72,7.16,37.69,40.16125,38.834375,35.42208333333333
2022-08-05,36.86,34.89,37.59,34.14,153001,836973964.0,9.18,-7.18,-2.7,5.15,36.085,38.83625,38.989375,35.64125
2022-08-12,35.02,37.65,38.13,34.41,188354,1052521996.0,10.66,7.91,2.76,6.34,36.5,38.07,39.045,35.990833333333335
2022-08-19,37.72,36.26,38.6,36.19,123259,707618020.0,6.4,-3.69,-1.39,4.15,36.5975,37.62375,39.186875,36.31583333333334
2022-08-26,35.94,38.1,39.81,35.63,237877,1386976654.0,11.53,5.07,1.84,8.01,36.724999999999994,37.207499999999996,39.125,36.800000000000004
2022-09-02,37.75,34.83,37.75,34.21,150063,830313325.0,9.29,-8.58,-3.27,5.05,36.71,36.3975,38.823125000000005,37.16916666666666
2022-09-09,34.75,34.41,37.46,33.94,166507,907297304.0,10.11,-1.21,-0.42,5.61,35.9,36.199999999999996,38.523125,37.43666666666666
2022-09-16,34.46,31.83,34.59,31.39,109453,557735995.0,9.3,-7.5,-2.58,3.69,34.792500000000004,35.695,38.021249999999995,37.53875
2022-09-23,31.36,32.8,34.29,31.32,121717,621920815.0,9.33,3.05,0.97,4.1,33.4675,35.09625,37.628750000000004,37.58833333333333
2022-09-30,32.69,30.12,33.59,30.0,120251,580941901.0,10.95,-8.17,-2.68,4.05,32.29,34.5,36.668125,37.492916666666666
2022-10-14,30.12,32.37,32.72,29.44,160554,726046326.0,10.89,7.47,2.25,5.41,31.779999999999998,33.84,35.955,37.309999999999995
2022-10-21,32.37,30.58,32.8,29.97,113131,519997609.0,8.74,-5.53,-1.79,3.81,31.467499999999998,33.129999999999995,35.376875,37.16791666666666
2022-10-28,30.59,28.48,31.17,28.14,149058,646665931.0,9.91,-6.87,-2.1,5.02,30.3875,31.9275,34.567499999999995,36.725833333333334
2022-11-04,27.83,30.67,30.82,27.79,159680,680136828.0,10.64,7.69,2.19,5.38,30.525,31.407499999999995,33.9025,36.35125
2022-11-11,30.58,31.05,33.1,30.43,191191,884230718.0,8.71,1.24,0.38,6.44,30.195,30.987499999999997,33.59375,36.01125
2022-11-18,31.35,29.09,31.59,28.88,154132,674714816.0,8.73,-6.31,-1.96,5.19,29.8225,30.645,33.17,35.5625
2022-11-25,29.03,30.1,30.81,28.5,162514,707878965.0,7.94,3.47,1.01,5.47,30.2275,30.3075,32.701875,35.18833333333333
2022-12-02,29.42,29.03,30.25,28.52,154010,656168600.0,5.75,-3.55,-1.07,5.19,29.8175,30.17125,32.335625,34.5025
2022-12-09,29.01,31.89,32.14,28.9,232685,1050734396.0,11.16,9.85,2.86,7.83,30.0275,30.111250000000002,31.975625,34.007083333333334
2022-12-16,31.94,30.38,32.12,30.21,134118,609233679.0,5.99,-4.74,-1.51,4.52,30.35,30.08625,31.608125,33.61333333333333
2022-12-23,30.37,29.59,31.78,28.82,139116,613197082.0,9.74,-2.6,-0.79,4.68,30.2225,30.225,31.076249999999998,33.12
2022-12-30,29.45,30.26,31.15,29.41,151070,667258438.0,5.88,2.26,0.67,5.09,30.53,30.173750000000002,30.790625,32.65958333333333
2023-01-06,30.26,30.56,31.23,29.05,144507,641510477.0,7.2,0.99,0.3,4.87,30.1975,30.1125,30.549999999999997,32.43333333333333
2023-01-13,30.28,31.1,32.03,29.52,196773,895848500.0,8.21,1.77,0.54,6.63,30.377499999999998,30.36375,30.504375,32.23458333333333
2023-01-20,31.03,33.7,33.81,30.88,176480,826865925.0,9.42,8.36,2.6,5.94,31.405,30.81375,30.560624999999998,32.0725
2023-02-03,33.72,34.61,34.72,32.81,227782,1111282365.0,5.67,2.7,0.91,7.67,32.4925,31.51125,30.84125,32.060833333333335
2023-02-10,34.28,34.32,34.79,33.23,159271,788261225.0,4.51,-0.84,-0.29,5.36,33.4325,31.814999999999998,30.963125,31.922083333333333
2023-02-17,34.32,32.18,34.46,31.77,169403,816078971.0,7.84,-6.24,-2.14,5.7,33.7025,32.04,31.063125,31.75208333333333
2023-02-24,32.19,32.2,33.14,31.48,123228,580093330.0,5.16,0.06,0.02,4.15,33.3275,32.36625,31.295625,31.506250000000005
2023-03-03,32.21,30.27,32.76,30.21,185323,848365420.0,7.92,-5.99,-1.93,6.24,32.2425,32.3675,31.270625000000003,31.31625
2023-03-10,30.34,29.38,31.25,28.99,165008,724708284.0,7.47,-2.94,-0.89,5.56,31.0075,32.22,31.16625,31.10666666666667
2023-03-17,29.19,27.63,29.84,27.56,162068,675974684.0,7.76,-5.96,-1.75,5.46,29.87,31.78625,31.075000000000003,30.93166666666667
2023-03-24,27.71,28.1,29.46,27.16,158041,653229840.0,8.32,1.7,0.47,5.32,28.845,31.08625,30.95,30.735833333333336
2023-03-31,28.1,27.36,28.25,27.03,108951,438587734.0,4.34,-2.63,-0.74,3.67,28.1175,30.18,30.845625,30.620833333333337
2023-04-07,27.3,25.96,27.32,25.62,159810,610733868.0,6.21,-5.12,-1.4,5.38,27.262500000000003,29.135,30.474999999999998,30.35375
2023-04-14,26.06,25.14,26.26,24.28,173472,635246928.0,7.63,-3.16,-0.82,5.84,26.64,28.255,30.1475,30.12708333333333
2023-04-21,25.14,24.04,25.9,23.15,272465,964956703.0,10.94,-4.38,-1.1,9.17,25.625,27.235,29.800625,29.942083333333333
2023-04-28,24.03,24.13,24.21,22.56,136551,466225473.0,6.86,0.37,0.09,4.6,24.817500000000003,26.4675,29.417499999999997,29.669583333333335
2023-05-05,24.01,23.1,24.01,22.9,45398,154720139.0,4.6,-4.27,-1.03,1.53,24.1025,25.6825,28.95125,29.338333333333328
2023-05-12,23.0,22.21,23.46,21.9,176940,582404346.0,6.75,-3.85,-0.89,5.96,23.369999999999997,25.005000000000003,28.395625,29.051666666666666
2023-05-19,22.21,22.48,22.74,21.9,109409,357577128.0,3.78,1.22,0.27,3.68,22.98,24.3025,27.694375,28.734166666666667
2023-05-26,22.37,21.51,23.0,21.38,115158,374579983.0,7.21,-4.31,-0.97,3.88,22.325,23.57125,26.875625,28.420833333333334
2023-06-02,21.52,21.48,21.81,20.22,137518,422307293.0,7.39,-0.14,-0.03,4.63,21.92,23.01125,26.073125,27.987083333333334
2023-06-09,21.59,20.92,21.62,20.35,121855,333016387.0,5.91,-2.61,-0.56,2.83,21.5975,22.48375,25.369375,27.592916666666667
2023-06-16,20.78,21.17,22.11,20.37,190580,399814912.0,8.32,1.2,0.25,4.43,21.270000000000003,22.125,24.68,27.242083333333337
2023-06-21,21.32,21.65,22.1,21.3,161928,351303762.0,3.78,2.27,0.48,3.76,21.305,21.815,24.14125,26.883333333333336
2023-06-30,21.31,23.75,24.25,21.26,393434,917721837.0,13.81,9.7,2.1,9.14,21.8725,21.896250000000002,23.789375,26.59958333333333
2023-07-07,24.08,24.06,24.7,22.77,267477,645635630.0,8.13,1.31,0.31,6.21,22.6575,22.127499999999998,23.56625,26.306249999999995
2023-07-14,24.57,25.3,25.6,24.3,338457,845112683.0,5.4,5.15,1.24,7.86,23.689999999999998,22.48,23.391250000000003,25.95625
2023-07-21,27.0,27.25,28.0,25.5,536759,1423416431.0,9.88,7.71,1.95,12.46,25.09,23.197499999999998,23.384375000000002,25.649583333333336
2023-07-28,27.05,24.82,27.25,24.25,409771,1046125602.0,11.01,-8.92,-2.43,9.52,25.3575,23.615,23.313125000000003,25.253749999999997
2023-08-04,24.99,24.41,25.18,24.28,216290,533445762.0,3.63,-1.65,-0.41,5.02,25.445,24.051250000000003,23.2675,24.930000000000003
2023-08-11,24.2,24.03,25.05,23.98,137274,335943077.0,4.38,-1.56,-0.38,3.19,25.1275,24.408749999999998,23.266875000000002,24.589583333333334
2023-08-18,23.94,22.2,24.23,22.17,149094,344747647.0,8.57,-7.62,-1.83,3.46,23.865000000000002,24.4775,23.146250000000002,24.25333333333333
2023-08-25,22.26,21.7,22.55,21.32,170023,371790069.0,5.54,-2.25,-0.5,3.95,23.085,24.221249999999998,23.05875,23.933333333333334
2023-09-01,22.59,22.01,22.87,21.95,136708,304741442.0,4.24,1.43,0.31,3.17,22.485,23.965,23.04625,23.699166666666667
2023-09-08,22.2,21.13,22.47,21.1,112084,245720881.0,6.22,-4.0,-0.88,2.6,21.759999999999998,23.44375,22.961875,23.408749999999998
2023-09-15,21.05,21.2,21.59,20.91,97594,207145644.0,3.22,0.33,0.07,2.27,21.509999999999998,22.6875,22.942500000000003,23.152083333333334
2023-09-22,21.18,21.32,21.52,20.83,89939,190471365.0,3.25,0.57,0.12,2.09,21.415000000000003,22.25,22.9325,22.95875
2023-09-28,21.21,20.75,21.35,20.26,89903,186970670.0,5.11,-2.67,-0.57,2.09,21.1,21.792499999999997,22.921875,22.775833333333335
2023-10-13,20.77,19.7,21.12,19.59,135418,275284301.0,7.37,-5.06,-1.05,3.14,20.7425,21.251250000000002,22.830000000000002,22.595
2023-10-20,19.73,18.69,19.75,18.55,121155,230523938.0,6.09,-5.13,-1.01,2.81,20.115,20.8125,22.645,22.36833333333333
2023-10-27,18.74,18.97,19.09,17.01,206822,376575745.0,11.13,1.5,0.28,4.8,19.5275,20.47125,22.346249999999998,22.196250000000003
2023-11-03,18.79,18.79,19.25,18.4,202464,381711351.0,4.48,-0.95,-0.18,4.7,19.0375,20.068749999999998,22.016875,22.053750000000004
2023-11-10,18.78,18.46,19.08,18.3,126147,235609542.0,4.15,-1.76,-0.33,2.93,18.7275,19.735,21.589374999999997,21.88625
2023-11-17,18.61,19.02,19.29,18.46,134508,254461699.0,4.5,3.03,0.56,3.12,18.810000000000002,19.4625,21.075,21.7825
2023-11-24,19.01,18.36,19.27,18.32,135184,253326235.0,4.99,-3.47,-0.66,3.14,18.6575,19.0925,20.67125,21.6525
2023-12-01,18.47,17.95,18.53,17.65,110031,199703671.0,4.79,-2.23,-0.41,2.55,18.447499999999998,18.7425,20.267500000000002,21.52875
2023-12-08,17.95,16.88,17.95,16.8,142712,246782643.0,6.41,-5.96,-1.07,3.31,18.052500000000002,18.39,19.820625,21.349999999999998
2023-12-15,16.87,16.65,17.4,16.61,131956,223988761.0,4.68,-1.36,-0.23,3.06,17.46,18.134999999999998,19.47375,21.141666666666666
2023-12-22,16.67,16.62,16.72,16.1,108616,177795405.0,3.72,-0.18,-0.03,2.52,17.025,17.84125,19.15625,20.844583333333333
2023-12-29,16.76,17.4,17.46,16.28,156843,264940038.0,7.1,4.69,0.78,3.64,16.8875,17.6675,18.868125,20.567083333333333
2024-01-05,17.46,16.7,17.61,16.63,110881,191464414.0,5.63,-4.02,-0.7,2.57,16.8425,17.447499999999998,18.591250000000002,20.20875
2024-01-12,16.69,16.32,16.76,15.9,131100,213738238.0,5.15,-2.28,-0.38,3.04,16.759999999999998,17.11,18.28625,19.753333333333334
2024-01-19,16.3,15.13,16.35,14.61,188902,292136413.0,10.66,-7.29,-1.19,4.39,16.3875,16.70625,17.899375,19.34958333333333
2024-01-26,15.14,14.65,15.19,13.78,194927,281666672.0,9.32,-3.17,-0.48,4.53,15.700000000000001,16.29375,17.518124999999998,18.942916666666665
2024-02-02,14.81,12.37,14.81,11.97,211278,282915147.0,19.39,-15.56,-2.28,4.91,14.6175,15.73,17.06,18.457083333333333
2024-02-08,12.26,13.85,14.17,11.13,340514,425745093.0,24.58,11.96,1.48,7.91,14.0,15.379999999999999,16.7575,18.109166666666667
2024-02-23,14.04,13.48,14.08,13.04,322350,433475103.0,7.51,-2.67,-0.37,7.49,13.587499999999999,14.9875,16.414375,17.766666666666666
2024-03-01,13.45,13.87,14.49,13.11,359196,493932329.0,10.24,2.89,0.39,8.34,13.3925,14.546249999999999,16.106875,17.4275
2024-03-08,13.8,13.31,13.95,13.15,218233,295062995.0,5.77,-4.04,-0.56,5.07,13.627500000000001,14.122499999999999,15.785,17.101666666666667
2024-03-15,13.31,14.0,14.17,13.25,258652,357164407.0,6.91,5.18,0.69,6.01,13.665,13.8325,15.471250000000001,16.801666666666666
2024-03-22,14.07,13.49,14.19,13.45,245232,340551514.0,5.29,-3.64,-0.51,5.69,13.667499999999999,13.627500000000001,15.166875,16.475416666666664
2024-03-29,13.35,12.73,13.57,12.58,250516,324528456.0,7.34,-5.63,-0.76,5.82,13.3825,13.3875,14.840625000000001,16.14125
2024-04-03,12.8,14.7,15.32,12.74,514465,734660675.0,20.27,15.48,1.97,11.95,13.729999999999999,13.678749999999999,14.704374999999999,15.932916666666666
2024-04-12,14.4,14.47,15.4,14.14,859294,1265326827.0,8.57,-1.56,-0.23,19.95,13.8475,13.75625,14.568125,15.757083333333334
2024-04-19,14.38,14.99,15.01,13.06,643955,903520541.0,13.48,3.59,0.52,14.95,14.2225,13.945,14.46625,15.59125
2024-04-26,15.1,16.0,16.49,14.65,1007157,1575640378.0,12.27,6.74,1.01,23.39,15.04,14.211250000000001,14.37875,15.475
2024-04-30,15.82,16.75,16.88,15.71,293028,482327530.0,7.31,4.69,0.75,6.8,15.5525,14.64125,14.381875,15.40375
2024-05-10,17.0,16.97,18.37,16.45,738449,1287913574.0,11.46,1.31,0.22,17.15,16.1775,15.0125,14.422500000000001,15.318333333333333
2024-05-17,16.62,17.78,17.97,16.3,513614,890568472.0,9.84,4.77,0.81,11.93,16.875,15.548749999999998,14.588125,15.294166666666664
2024-05-24,17.7,16.34,18.3,15.9,613082,1027513482.0,13.5,-8.1,-1.44,14.24,16.96,16.0,14.69375,15.227083333333333
2024-05-31,16.47,15.66,16.69,15.61,276733,446954098.0,6.61,-4.16,-0.68,6.43,16.6875,16.12,14.899375000000001,15.176249999999998
2024-06-07,15.63,15.34,16.12,15.22,237673,372088039.0,5.75,-2.04,-0.32,5.52,16.28,16.22875,14.992500000000001,15.121666666666668
2024-06-14,15.26,14.9,15.49,14.57,154896,232385776.0,6.0,-2.87,-0.44,3.6,15.56,16.217499999999998,15.081249999999999,15.049999999999999
2024-06-21,14.74,15.0,15.47,14.46,229661,343524620.0,6.78,0.67,0.1,5.33,15.225000000000001,16.092499999999998,15.151874999999999,14.950000000000001
2024-06-26,15.01,14.78,15.06,14.32,98166,143722939.0,4.93,-1.47,-0.22,2.28,15.004999999999999,15.84625,15.243749999999999,14.87
