日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,37.87,28.81,45.6,28.67,358968,1293789899.0,53.87,-8.34,-2.62,107.67,,,,
2021-11-05,28.18,30.35,31.72,26.76,273675,803663540.0,17.22,5.35,1.54,82.09,,,,
2021-11-12,30.59,30.66,31.1,28.1,207789,628914940.0,9.88,1.02,0.31,62.32,,,,
2021-11-19,30.65,29.6,31.6,29.16,150799,469264499.0,7.96,-3.46,-1.06,45.23,29.855,,,
2021-11-26,29.67,30.49,31.04,29.34,148752,462284563.0,5.74,3.01,0.89,44.62,30.275,,,
2021-12-03,30.01,29.15,30.32,29.03,109083,332387346.0,4.23,-4.39,-1.34,32.72,29.975,,,
2021-12-10,29.03,29.0,29.15,27.76,86792,254133836.0,4.77,-0.51,-0.15,26.03,29.560000000000002,,,
2021-12-17,29.88,29.14,30.6,28.92,117234,355791452.0,5.79,0.48,0.14,35.16,29.445,29.65,,
2021-12-24,28.93,31.52,33.12,28.73,279211,896288861.0,15.07,8.17,2.38,83.75,29.7025,29.98875,,
2021-12-31,31.35,29.91,31.61,29.69,135900,424062474.0,6.09,-5.11,-1.61,40.76,29.8925,29.93375,,
2022-01-07,29.83,29.2,30.59,29.02,87095,265132193.0,5.25,-2.37,-0.71,26.12,29.9425,29.75125,,
2022-01-14,29.12,28.83,29.9,28.7,72682,219741011.0,4.11,-1.27,-0.37,21.8,29.865,29.654999999999998,,
2022-01-21,28.83,27.34,29.2,27.07,58155,169269301.0,7.39,-5.17,-1.49,17.44,28.82,29.26125,,
2022-01-28,27.22,26.22,27.7,25.88,44334,122234316.0,6.66,-4.1,-1.12,13.3,27.8975,28.895,,
2022-02-11,26.48,27.02,27.48,26.41,32942,91836914.0,4.08,3.05,0.8,9.88,27.3525,28.6475,,
2022-02-18,26.97,27.06,27.39,26.73,27018,75299036.0,2.44,0.15,0.04,8.1,26.91,28.3875,29.01875,
2022-02-25,26.97,26.46,27.21,26.12,35705,98402543.0,4.03,-2.22,-0.6,10.71,26.689999999999998,27.755,28.871875,
2022-03-04,26.51,26.34,26.79,25.84,29559,80180793.0,3.59,-0.45,-0.12,8.87,26.72,27.30875,28.621249999999996,
2022-03-11,26.22,24.14,26.3,23.22,41946,106854071.0,11.69,-8.35,-2.2,12.58,26.0,26.676249999999996,28.21375,
2022-03-18,24.14,23.1,24.14,21.83,38726,91654176.0,9.57,-4.31,-1.04,11.62,25.009999999999998,25.96,27.807499999999997,
2022-03-25,23.09,23.53,24.55,23.06,33686,81922087.0,6.45,1.86,0.43,10.1,24.277500000000003,25.48375,27.3725,
2022-04-01,23.51,23.18,23.51,22.83,23241,55637329.0,2.89,-1.49,-0.35,6.97,23.4875,25.103749999999998,26.999375,
2022-04-08,23.35,22.71,23.46,22.35,17074,40691942.0,4.79,-2.03,-0.47,5.12,23.130000000000003,24.565,26.60625,
2022-04-15,22.66,21.52,22.66,21.44,20839,47232951.0,5.37,-5.24,-1.19,6.25,22.735000000000003,23.872500000000002,26.13,27.30333333333333
2022-04-22,21.52,22.18,23.1,20.89,28438,64552743.0,10.27,3.07,0.66,8.53,22.397499999999997,23.337500000000002,25.546249999999997,27.027083333333337
2022-04-29,22.16,19.64,22.69,17.81,56654,117312353.0,22.0,-11.45,-2.54,16.99,21.5125,22.5,24.904375,26.580833333333334
2022-05-06,19.42,19.42,19.88,18.72,13968,28236509.0,5.91,-1.12,-0.22,4.19,20.69,21.910000000000004,24.293125,26.112499999999997
2022-05-13,19.42,19.74,20.12,19.08,25855,52965050.0,5.36,1.65,0.32,7.76,20.245,21.49,23.725,25.701666666666668
2022-05-20,19.74,19.97,20.0,19.06,21802,44411356.0,4.76,1.17,0.23,6.54,19.6925,21.044999999999998,23.264375,25.263333333333335
2022-05-27,20.02,19.62,20.26,19.18,20539,42073404.0,5.41,-1.75,-0.35,6.16,19.6875,20.6,22.851875000000003,24.866250000000004
2022-06-02,19.78,20.45,20.45,19.49,16501,34274737.0,4.89,4.23,0.83,4.95,19.945,20.317500000000003,22.44125,24.51
2022-06-10,20.5,24.84,25.19,20.5,223749,541722371.0,22.93,21.47,4.39,67.11,21.22,20.732499999999998,22.3025,24.33083333333333
2022-06-17,24.81,23.02,26.72,22.9,173941,435129573.0,15.38,-7.33,-1.82,52.17,21.9825,20.8375,22.0875,23.976666666666663
2022-06-24,22.97,22.98,23.6,22.02,73526,170637612.0,6.86,-0.17,-0.04,22.05,22.822499999999998,21.255,21.877499999999998,23.687916666666666
2022-07-01,22.98,22.49,23.77,22.47,64954,150665005.0,5.66,-2.13,-0.49,19.48,23.332500000000003,21.638749999999998,21.774375,23.40833333333333
2022-07-08,22.5,21.69,22.72,21.52,37581,82863187.0,5.34,-3.56,-0.8,11.27,22.545,21.8825,21.68625,23.110833333333336
2022-07-15,21.68,20.89,21.69,20.77,24353,51733067.0,4.24,-3.69,-0.8,7.3,22.0125,21.997500000000002,21.52125,22.842083333333335
2022-07-22,20.96,22.79,22.94,20.92,44944,100615307.0,9.67,9.1,1.9,13.48,21.965,22.39375,21.496875,22.699166666666667
2022-07-29,22.77,22.85,24.41,22.49,55004,127454249.0,8.42,0.26,0.06,16.5,22.055000000000003,22.693749999999998,21.505625000000002,22.52541666666667
2022-08-05,22.88,24.27,24.27,22.18,72370,169228928.0,9.15,6.21,1.42,21.71,22.7,22.622500000000002,21.677500000000002,22.409166666666668
2022-08-12,23.69,26.87,29.07,23.47,312015,840382550.0,23.07,10.71,2.6,93.59,24.195,23.10375,21.970625000000002,22.42625
2022-08-19,27.12,26.48,29.97,26.23,300467,832038083.0,13.92,-1.45,-0.39,90.12,25.1175,23.54125,22.398125,22.432083333333335
2022-08-26,26.37,25.84,26.61,25.26,108220,281104087.0,5.1,-2.42,-0.64,32.46,25.865,23.96,22.799375,22.502916666666664
2022-09-02,25.75,25.47,26.25,24.48,69358,177449814.0,6.85,-1.43,-0.37,20.8,26.165,24.4325,23.1575,22.601666666666663
2022-09-09,25.45,25.47,26.24,25.27,66224,170677110.0,3.81,0.0,0.0,19.86,25.814999999999998,25.005,23.50125,22.6825
2022-09-16,25.28,24.15,25.55,23.92,34611,85267627.0,6.4,-5.18,-1.32,10.38,25.2325,25.175,23.784374999999997,22.722916666666666
2022-09-23,24.22,24.55,25.27,23.99,46809,116194983.0,5.3,1.66,0.4,14.04,24.91,25.3875,24.040625,22.799583333333334
2022-09-30,24.24,22.53,25.15,22.35,39430,93783600.0,11.41,-8.23,-2.02,11.83,24.175,25.169999999999998,23.896250000000002,22.84166666666667
2022-10-14,22.35,23.97,24.41,21.86,38286,90705721.0,11.32,6.39,1.44,11.48,23.8,24.807499999999997,23.955625,22.91625
2022-10-21,23.87,24.42,25.14,23.42,50513,122050444.0,7.18,1.88,0.45,15.15,23.8675,24.55,24.045625,23.115416666666665
2022-10-28,24.25,24.64,25.41,22.97,79259,192376244.0,9.99,0.9,0.22,12.72,23.89,24.4,24.18,23.332916666666666
2022-11-04,24.2,24.81,25.26,24.12,48804,120573710.0,4.63,0.69,0.17,7.84,24.46,24.3175,24.375,23.54416666666667
2022-11-11,24.81,24.7,25.72,24.6,42706,107336816.0,4.51,-0.44,-0.11,6.86,24.6425,24.221249999999998,24.613125,23.741249999999997
2022-11-18,24.82,24.87,25.31,24.47,24000,59804578.0,3.4,0.69,0.17,3.85,24.755,24.311249999999998,24.743125,23.959999999999997
2022-11-25,25.03,23.8,26.81,23.72,73044,184510331.0,12.42,-4.3,-1.07,11.73,24.545,24.2175,24.8025,24.09958333333334
2022-12-02,23.8,24.74,25.47,23.55,26417,64255865.0,8.07,3.95,0.94,4.24,24.5275,24.493750000000002,24.831875,24.095416666666665
2022-12-09,24.6,24.47,25.03,24.3,23663,58340367.0,2.95,-1.09,-0.27,3.8,24.47,24.556250000000002,24.681874999999998,24.155833333333334
2022-12-16,24.5,24.12,25.1,24.0,29234,71660328.0,4.5,-1.43,-0.35,4.69,24.2825,24.518749999999997,24.534374999999997,24.203333333333333
2022-12-23,24.12,22.78,24.13,22.61,14736,34579305.0,6.3,-5.56,-1.34,2.37,24.027499999999996,24.286250000000003,24.343125,24.215416666666666
2022-12-30,22.96,22.85,24.32,22.39,20841,48354476.0,8.47,0.31,0.07,3.35,23.555,24.04125,24.179375,24.263749999999998
2023-01-06,22.85,24.08,24.77,22.85,26359,62869342.0,8.4,5.38,1.23,4.23,23.4575,23.963749999999997,24.0925,24.396666666666665
