日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,4.08,4.1,4.17,4.04,120368,49617374.0,3.19,0.74,0.03,5.08,4.135,4.18,4.1475,
2021-06-11,4.1,4.19,4.25,4.09,112627,47058538.0,3.9,2.2,0.09,4.75,4.1025,4.155,4.16,
2021-06-18,4.2,4.16,4.23,4.1,69016,28789335.0,3.1,-0.72,-0.03,2.91,4.13,4.14125,4.1674999999999995,4.065
2021-06-25,4.16,4.22,4.27,4.14,77984,32912029.0,3.13,1.44,0.06,3.29,4.1674999999999995,4.155,4.172499999999999,4.076666666666667
2021-07-02,4.23,4.12,4.24,4.08,66412,27732874.0,3.79,-2.37,-0.1,2.8,4.1725,4.15375,4.18,4.090000000000001
2021-07-09,4.12,4.18,4.53,4.11,240979,103313484.0,10.19,1.46,0.06,10.17,4.17,4.1362499999999995,4.185625,4.096666666666667
2021-07-16,4.21,4.2,4.34,4.17,125405,53217273.0,4.07,0.48,0.02,5.29,4.18,4.155,4.190625,4.1154166666666665
2021-07-23,4.2,4.17,4.31,4.14,79454,33451154.0,4.05,-0.71,-0.03,3.35,4.1675,4.1675,4.186875,4.136666666666667
2021-07-30,4.28,4.06,4.33,4.01,148119,62019157.0,7.67,-2.64,-0.11,6.25,4.1525,4.1625,4.17125,4.152500000000001
2021-08-06,4.05,4.06,4.14,4.01,69223,28364104.0,3.2,0.0,0.0,2.92,4.1225,4.14625,4.150625,4.1554166666666665
2021-08-13,4.06,4.25,4.27,4.04,90843,38232744.0,5.67,4.68,0.19,3.83,4.135,4.1575,4.149375,4.164166666666667
2021-08-20,4.23,4.45,4.49,4.22,177220,77874714.0,6.35,4.71,0.2,7.48,4.205,4.186249999999999,4.170625,4.177083333333333
2021-08-27,4.45,4.85,4.95,4.45,190227,90229481.0,11.24,8.99,0.4,8.02,4.4025,4.2775,4.215625,4.2125
2021-09-03,4.85,4.98,5.16,4.66,266310,131815540.0,10.31,2.68,0.13,11.23,4.6325,4.3775,4.256875,4.249583333333333
2021-09-10,4.98,5.17,5.47,4.98,189309,99288641.0,9.84,3.82,0.19,7.99,4.862500000000001,4.498749999999999,4.326875,4.293333333333333
2021-09-17,5.16,5.06,5.43,4.96,160572,83477414.0,9.09,-2.13,-0.11,6.77,5.015,4.61,4.38875,4.327916666666667
2021-09-24,5.0,5.06,5.38,4.93,82636,42635396.0,8.89,0.0,0.0,3.49,5.0675,4.734999999999999,4.4487499999999995,4.359166666666667
2021-09-30,5.08,5.15,5.15,4.65,116791,57172277.0,9.88,1.78,0.09,4.93,5.109999999999999,4.87125,4.50875,4.390833333333333
2021-10-08,5.07,5.32,5.36,5.03,74780,39215438.0,6.41,3.3,0.17,3.15,5.1475,5.005000000000001,4.581250000000001,4.434583333333333
2021-10-15,5.36,4.96,5.51,4.88,182208,95099682.0,11.84,-6.77,-0.36,7.69,5.1225000000000005,5.06875,4.6275,4.47
2021-10-22,4.94,4.57,4.96,4.56,127201,60893969.0,8.06,-7.86,-0.39,5.37,5.0,5.0337499999999995,4.655625,4.488333333333333
2021-10-29,4.57,4.35,4.63,4.19,154957,67875793.0,9.63,-4.81,-0.22,6.54,4.8,4.955,4.66625,4.489583333333333
2021-11-05,4.34,4.23,4.44,4.18,123677,53126390.0,5.98,-2.76,-0.12,5.22,4.5275,4.8375,4.668125000000001,4.497083333333333
2021-11-12,4.23,4.5,4.59,4.22,124088,55063545.0,8.75,6.38,0.27,5.23,4.4125,4.7675,4.688750000000001,4.515
2021-11-19,4.47,4.57,4.67,4.44,96316,43925875.0,5.11,1.56,0.07,4.06,4.4125,4.706250000000001,4.720625,4.534583333333334
2021-11-26,4.55,4.64,4.75,4.49,83452,38640675.0,5.69,1.53,0.07,3.52,4.485,4.6425,4.756875,4.553333333333334
2021-12-03,4.57,4.69,4.83,4.52,100910,47248445.0,6.68,1.08,0.05,4.26,4.6000000000000005,4.56375,4.784375,4.5754166666666665
2021-12-10,4.67,4.74,4.74,4.57,82259,38372226.0,3.62,1.07,0.05,3.47,4.66,4.53625,4.8025,4.597083333333333
2021-12-17,4.77,5.1,5.11,4.64,186903,91633774.0,9.92,7.59,0.36,7.88,4.7925,4.6025,4.818125,4.6379166666666665
2021-12-24,5.1,4.86,5.23,4.84,163994,83096520.0,7.65,-4.71,-0.24,6.92,4.8475,4.66625,4.810625,4.666250000000001
2021-12-31,4.86,5.02,5.1,4.82,109569,54687644.0,5.76,3.29,0.16,4.62,4.93,4.765000000000001,4.80125,4.7004166666666665
2022-01-07,5.04,5.16,5.37,4.99,151367,79480844.0,7.57,2.79,0.14,6.39,5.035,4.8475,4.807499999999999,4.741666666666666
2022-01-14,5.18,5.2,5.36,5.06,149342,78616763.0,5.81,0.78,0.04,6.3,5.06,4.9262500000000005,4.81625,4.789166666666667
2022-01-21,5.22,5.25,5.32,5.01,196482,101646907.0,5.96,0.96,0.05,8.29,5.1575,5.0025,4.8225,4.83875
2022-01-28,5.25,5.09,5.25,4.79,213001,106052892.0,8.76,-3.05,-0.16,8.98,5.175,5.0525,4.808125,4.87375
2022-02-11,5.15,5.21,5.31,5.07,244280,127842050.0,4.72,2.36,0.12,10.3,5.1875,5.11125,4.82375,4.9054166666666665
2022-02-18,5.21,5.39,6.32,5.12,880464,499900218.0,23.03,3.45,0.18,37.14,5.235,5.1475,4.875,4.9279166666666665
2022-02-25,5.43,6.54,6.77,5.37,1386784,850793256.0,25.97,21.34,1.15,58.5,5.5575,5.3575,5.011875,4.992916666666667
2022-03-04,6.8,6.13,7.2,6.05,1632244,1087914177.0,17.58,-6.27,-0.41,68.85,5.8175,5.496250000000001,5.130624999999999,5.032916666666667
2022-03-11,6.05,5.82,6.13,5.63,569904,334245015.0,8.16,-5.06,-0.31,24.04,5.97,5.57875,5.213125,5.064583333333333
2022-03-18,5.81,6.33,6.43,5.42,777064,467585166.0,17.35,8.76,0.51,32.78,6.205,5.72,5.323125,5.1175
2022-03-25,6.32,5.99,6.33,5.78,512332,309895278.0,8.69,-5.37,-0.34,21.61,6.0675,5.8125,5.4075,5.1525
2022-04-01,5.94,5.73,5.98,5.58,400233,230781350.0,6.68,-4.34,-0.26,16.88,5.9675,5.8925,5.4725,5.169583333333334
2022-04-08,5.76,5.74,6.16,5.66,303535,180761852.0,8.73,0.17,0.01,12.8,5.947500000000001,5.95875,5.534999999999999,5.202083333333333
2022-04-15,5.87,5.79,6.36,5.48,525175,311824948.0,15.33,0.87,0.05,22.15,5.8125,6.00875,5.578125,5.252916666666667
2022-04-22,5.81,5.06,5.82,4.97,351512,190170575.0,14.68,-12.61,-0.73,14.83,5.58,5.82375,5.590625,5.2825
2022-04-29,5.05,4.63,5.05,4.36,335218,157034192.0,13.64,-8.5,-0.43,14.14,5.305,5.6362499999999995,5.56625,5.299166666666667
2022-05-06,4.66,4.54,4.73,4.49,76391,35252661.0,5.18,-1.94,-0.09,3.22,5.005,5.476249999999999,5.527500000000001,5.300833333333333
2022-05-13,4.57,4.8,4.81,4.56,210503,99061491.0,5.51,5.73,0.26,8.88,4.7575,5.285,5.5025,5.310416666666666
2022-05-20,4.81,5.05,5.05,4.74,199632,98177552.0,6.46,5.21,0.25,8.42,4.755,5.1674999999999995,5.49,5.327500000000001
2022-05-27,5.05,5.15,5.19,4.84,168277,85120765.0,6.93,1.98,0.1,7.1,4.885,5.095,5.49375,5.346666666666667
2022-06-02,5.19,5.29,5.33,5.12,127587,66926268.0,4.08,2.72,0.14,5.38,5.0725,5.03875,5.498749999999999,5.369583333333334
2022-06-10,5.24,5.17,5.37,5.09,149822,78574488.0,5.29,-2.27,-0.12,6.32,5.165,4.96125,5.485,5.3725
2022-06-17,5.14,5.04,5.19,4.96,139593,71142964.0,4.45,-2.51,-0.13,5.89,5.1625,4.958749999999999,5.39125,5.38
2022-06-24,5.07,5.27,5.31,5.06,185110,96346229.0,4.96,4.56,0.23,7.81,5.1925,5.03875,5.3375,5.390416666666667
2022-07-01,5.27,5.39,5.53,5.23,184775,99784766.0,5.69,2.28,0.12,7.79,5.217499999999999,5.1450000000000005,5.310625,5.3999999999999995
2022-07-08,5.39,5.35,5.44,5.15,133613,70520080.0,5.38,-0.74,-0.04,5.64,5.262499999999999,5.213749999999999,5.249375,5.40625
2022-07-15,5.32,5.61,6.39,5.25,1093612,640448518.0,21.31,4.86,0.26,46.13,5.405,5.28375,5.225625,5.42125
2022-07-22,5.52,5.73,6.1,5.46,839782,481068236.0,11.41,2.14,0.12,35.42,5.5200000000000005,5.35625,5.225625,5.447916666666667
2022-07-29,5.66,5.58,5.92,5.47,377218,212650169.0,7.85,-2.62,-0.15,15.91,5.5675,5.3925,5.215625,5.463333333333334
2022-08-05,5.59,5.34,5.89,5.2,334429,181904581.0,12.37,-4.3,-0.24,14.11,5.565,5.41375,5.1875,5.46125
2022-08-12,5.31,5.39,5.45,5.24,184312,98468520.0,3.93,0.94,0.05,7.77,5.51,5.4575000000000005,5.208125,5.413333333333334
2022-08-19,5.44,5.71,5.99,5.34,302838,170292631.0,12.06,5.94,0.32,12.77,5.505,5.5125,5.275625,5.395833333333333
2022-08-26,5.71,5.74,5.98,5.57,322689,185616715.0,7.18,0.53,0.03,13.61,5.545,5.5562499999999995,5.350625,5.392500000000001
2022-09-02,5.7,5.83,5.85,5.49,238625,135706398.0,6.27,1.57,0.09,10.07,5.6675,5.61625,5.415,5.371666666666667
2022-09-09,5.83,5.8,5.94,5.75,170776,99856524.0,3.26,-0.51,-0.03,7.2,5.77,5.64,5.461875,5.36375
2022-09-16,5.81,5.45,5.9,5.45,122357,69797027.0,7.76,-6.03,-0.35,5.16,5.705,5.605,5.480625,5.352083333333333
2022-09-23,5.46,5.42,5.63,5.3,134967,73953289.0,6.06,-0.55,-0.03,5.69,5.625,5.585,5.4887500000000005,5.33875
2022-09-30,5.41,4.98,5.44,4.96,127045,66084998.0,8.86,-8.12,-0.44,5.36,5.4125,5.54,5.476875,5.305000000000001
2022-10-14,4.98,5.08,5.2,4.79,98424,48952643.0,8.23,2.01,0.1,4.15,5.2325,5.50125,5.479375,5.305833333333333
2022-10-21,5.08,5.12,5.29,5.03,116927,60406429.0,5.12,0.79,0.04,4.93,5.15,5.4275,5.47,5.32625
2022-10-28,5.17,4.85,5.18,4.82,120768,60546093.0,7.03,-5.27,-0.27,5.09,5.0075,5.31625,5.43625,5.339166666666667
2022-11-04,4.88,5.13,5.16,4.78,133296,66664483.0,7.84,5.77,0.28,5.62,5.045,5.22875,5.4225,5.352916666666666
2022-11-11,5.17,5.36,5.43,5.07,155887,82399177.0,7.02,4.48,0.23,6.58,5.115,5.17375,5.406875,5.365833333333334
2022-11-18,5.37,5.44,5.59,5.3,119599,65021267.0,5.41,1.49,0.08,5.05,5.195,5.172499999999999,5.38875,5.377916666666667
2022-11-25,5.44,5.44,5.61,5.37,121815,66611928.0,4.41,0.0,0.0,5.14,5.3425,5.175000000000001,5.38,5.384166666666666
2022-12-02,5.38,5.64,5.68,5.34,233006,130186899.0,6.25,3.68,0.2,9.83,5.470000000000001,5.2575,5.39875,5.40375
2022-12-09,5.65,5.7,6.19,5.64,311989,182034903.0,9.75,1.06,0.06,13.16,5.555000000000001,5.335,5.418125,5.4312499999999995
2022-12-16,5.76,5.94,6.52,5.76,896164,553138622.0,13.33,4.21,0.24,37.8,5.680000000000001,5.437500000000001,5.4325,5.459166666666667
2022-12-23,5.94,5.71,6.0,5.67,336861,196916748.0,5.56,-3.87,-0.23,14.21,5.7475000000000005,5.545,5.430625,5.4725
2022-12-30,5.7,5.96,6.05,5.58,328224,191338283.0,8.23,4.38,0.25,13.85,5.8275,5.64875,5.43875,5.497916666666666
2023-01-06,5.96,5.74,6.05,5.72,311263,182422499.0,5.54,-3.69,-0.22,13.13,5.8375,5.69625,5.4350000000000005,5.503333333333334
2023-01-13,5.71,5.34,5.88,5.29,206388,115024445.0,10.28,-6.97,-0.4,8.71,5.6875,5.683750000000001,5.428125,5.4870833333333335
2023-01-20,5.35,5.5,5.56,5.32,181330,98257652.0,4.49,3.0,0.16,7.65,5.635,5.69125,5.4331249999999995,5.48375
2023-02-03,5.54,5.87,5.92,5.51,196694,112457312.0,7.45,6.73,0.37,8.3,5.612500000000001,5.72,5.4887500000000005,5.505833333333334
2023-02-10,5.89,5.88,5.96,5.78,129498,76108522.0,3.07,0.17,0.01,5.46,5.6475,5.742500000000001,5.538749999999999,5.52625
2023-02-17,5.9,5.93,6.09,5.88,194186,116203690.0,3.57,0.85,0.05,8.19,5.795,5.74125,5.589375,5.535416666666666
2023-02-24,5.92,5.89,6.02,5.82,132735,78224432.0,3.37,-0.67,-0.04,5.6,5.8925,5.76375,5.654375,5.541666666666667
2023-03-03,5.89,5.95,6.02,5.76,119670,70430598.0,4.41,1.02,0.06,5.05,5.9125000000000005,5.7625,5.705625,5.546666666666667
2023-03-10,6.0,5.95,6.16,5.91,179780,108604386.0,4.2,0.0,0.0,7.58,5.93,5.78875,5.7425,5.552916666666666
2023-03-17,5.96,5.92,6.11,5.78,146333,87195603.0,5.55,-0.5,-0.03,6.17,5.9275,5.86125,5.7725,5.572500000000001
2023-03-24,5.94,5.88,5.97,5.7,147909,86363094.0,4.56,-0.68,-0.04,6.24,5.925,5.9087499999999995,5.800000000000001,5.591666666666666
2023-03-31,5.87,5.54,5.89,5.47,123347,69456760.0,7.14,-5.78,-0.34,5.2,5.8225,5.8675,5.79375,5.614999999999999
2023-04-07,5.56,5.27,5.56,5.21,121656,65066662.0,6.32,-4.87,-0.27,5.13,5.6525,5.79125,5.766875,5.622916666666666
2023-04-14,5.27,5.19,5.42,5.09,157956,82411238.0,6.26,-1.52,-0.08,6.66,5.47,5.6987499999999995,5.720000000000001,5.6258333333333335
2023-04-21,5.19,5.2,5.62,5.08,200072,105423060.0,10.4,0.19,0.01,8.44,5.3,5.612500000000001,5.688124999999999,5.640416666666666
2023-04-28,5.22,5.49,5.49,5.13,200384,106457830.0,6.92,5.58,0.29,8.45,5.2875,5.555,5.65875,5.6554166666666665
2023-05-05,5.41,5.54,5.57,5.39,74804,41167212.0,3.28,0.91,0.05,3.16,5.355,5.50375,5.646249999999999,5.662916666666667
2023-05-12,5.54,5.53,5.63,5.41,122457,67518444.0,3.97,-0.18,-0.01,5.17,5.4399999999999995,5.455,5.658125,5.666666666666667
2023-05-19,5.51,5.45,5.6,5.36,120388,66128750.0,4.34,-1.45,-0.08,5.08,5.5025,5.40125,5.655,5.667083333333334
2023-05-26,5.49,5.36,5.49,5.2,109392,58437164.0,5.32,-1.65,-0.09,4.61,5.470000000000001,5.37875,5.623125,5.6554166666666665
2023-06-02,5.35,5.23,5.39,5.14,118949,62289549.0,4.66,-2.43,-0.13,5.02,5.3925,5.37375,5.5825000000000005,5.635833333333334
2023-06-09,5.23,5.21,5.34,5.09,125063,65586331.0,4.78,-0.38,-0.02,5.28,5.3125,5.376250000000001,5.5375,5.605416666666667
2023-06-16,5.22,5.13,5.29,5.07,115560,59820668.0,4.22,-1.54,-0.08,4.87,5.2325,5.3675,5.49,5.581250000000001
2023-06-21,5.15,4.93,5.17,4.91,64669,32448755.0,5.07,-3.9,-0.2,2.73,5.125,5.2975,5.42625,5.538333333333333
2023-06-30,4.92,5.27,5.28,4.84,141289,71912649.0,8.92,6.9,0.34,5.96,5.135,5.26375,5.38375,5.51875
2023-07-07,5.29,5.37,5.39,5.21,109911,58333909.0,3.42,1.9,0.1,3.86,5.175,5.2437499999999995,5.349375,5.52
2023-07-14,5.43,5.32,5.43,5.24,89544,47666481.0,3.54,-0.93,-0.05,3.15,5.2225,5.2275,5.314375,5.5125
2023-07-21,5.28,5.5,5.53,5.27,118848,64761097.0,4.89,3.38,0.18,4.18,5.365,5.245,5.311875000000001,5.497083333333333
2023-07-28,5.53,5.61,5.63,5.39,163434,90722467.0,4.36,2.0,0.11,5.75,5.45,5.2924999999999995,5.333125000000001,5.485833333333333
2023-08-04,5.65,5.63,5.85,5.58,160667,91930495.0,4.81,0.36,0.02,5.65,5.515,5.345,5.360625,5.473333333333334
2023-08-11,5.62,5.55,5.71,5.5,145563,81506951.0,3.73,-1.42,-0.08,5.12,5.5725,5.3975,5.3825,5.459166666666667
2023-08-18,5.53,5.73,5.83,5.47,164083,92841280.0,6.49,3.24,0.18,5.77,5.63,5.4975000000000005,5.3975,5.45
2023-08-25,5.68,5.44,5.78,5.39,154235,86125917.0,6.81,-5.06,-0.29,5.42,5.5875,5.51875,5.39125,5.42875
2023-09-01,5.75,5.7,5.87,5.55,284424,163326962.0,5.88,4.78,0.26,10.0,5.605,5.5600000000000005,5.401875,5.419583333333333
2023-09-08,5.74,5.68,5.84,5.62,152373,87454424.0,3.86,-0.35,-0.02,5.36,5.6375,5.605,5.41625,5.41125
2023-09-15,5.74,5.68,5.81,5.61,139136,79434512.0,3.52,0.0,0.0,4.89,5.625,5.6275,5.43625,5.417083333333333
2023-09-22,5.76,5.74,5.86,5.62,160073,92302385.0,4.23,1.06,0.06,5.63,5.699999999999999,5.643750000000001,5.468125,5.4366666666666665
2023-09-28,5.76,5.94,6.0,5.66,125480,73008365.0,5.92,3.48,0.2,4.41,5.76,5.6825,5.51375,5.4679166666666665
2023-10-13,5.93,6.0,7.02,5.74,1058200,653981344.0,21.55,1.01,0.06,37.2,5.84,5.7387500000000005,5.568124999999999,5.50125
2023-10-20,5.95,5.75,6.37,5.39,1083192,641192522.0,16.33,-4.17,-0.25,38.08,5.8575,5.74125,5.619375,5.512083333333333
2023-10-27,5.74,6.18,6.38,5.7,656189,397524710.0,11.83,7.48,0.43,23.07,5.967499999999999,5.83375,5.6762500000000005,5.53875
2023-11-03,6.17,6.1,6.34,6.05,345731,213178124.0,4.69,-1.29,-0.08,12.15,6.0075,5.88375,5.721875,5.5625
2023-11-10,6.13,6.23,6.48,6.07,337156,210496141.0,6.72,2.13,0.13,11.85,6.065,5.9525,5.77875,5.595
2023-11-17,6.22,6.31,6.35,6.14,200804,125576668.0,3.37,1.28,0.08,7.06,6.205,6.03125,5.829375,5.634583333333333
2023-11-24,6.29,6.47,6.55,6.25,261796,168382861.0,4.75,2.54,0.16,9.2,6.2775,6.1225000000000005,5.883125,5.68625
2023-12-01,6.44,6.45,6.54,6.31,227389,145598485.0,3.55,-0.31,-0.02,7.99,6.365,6.186249999999999,5.934375,5.737916666666667
2023-12-08,6.45,6.58,7.35,6.44,983302,674632542.0,14.11,2.02,0.13,34.57,6.4525,6.25875,5.99875,5.798333333333333
2023-12-15,6.61,7.35,7.66,6.56,973316,695038862.0,16.72,11.7,0.77,34.21,6.7125,6.45875,6.1,5.899166666666666
2023-12-22,7.38,6.53,7.5,6.48,623297,432501162.0,13.88,-11.16,-0.82,21.91,6.7275,6.5024999999999995,6.168125,5.951666666666667
2023-12-29,6.55,6.42,6.58,6.16,288272,182911377.0,6.43,-1.68,-0.11,10.13,6.720000000000001,6.5424999999999995,6.213125,5.995416666666667
2024-01-05,6.45,6.58,6.74,6.44,209890,138067698.0,4.67,2.49,0.16,7.38,6.72,6.58625,6.269375,6.047916666666666
2024-01-12,6.61,6.85,7.23,6.41,549382,375203200.0,12.46,4.1,0.27,19.31,6.595000000000001,6.65375,6.3425,6.104166666666667
2024-01-19,6.83,6.23,7.34,6.2,998577,675092648.0,16.64,-9.05,-0.62,35.1,6.5200000000000005,6.62375,6.373125,6.13
2024-01-26,6.29,6.38,6.5,5.56,394463,235798650.0,15.09,2.41,0.15,13.87,6.51,6.615,6.400625000000001,6.16125
2024-02-02,6.37,4.77,6.45,4.61,392564,213986055.0,28.84,-25.24,-1.61,13.8,6.0575,6.38875,6.32375,6.12875
2024-02-08,4.72,3.61,4.72,3.12,642261,226651480.0,33.54,-24.32,-1.16,22.58,5.2475,5.921250000000001,6.19,6.040416666666666
2024-02-23,3.58,4.42,4.44,3.51,723574,288589176.0,25.76,22.44,0.81,25.44,4.795,5.657500000000001,6.08,5.997916666666668
2024-03-01,4.45,4.41,4.88,4.06,653644,293129050.0,18.55,-0.23,-0.01,22.98,4.3025,5.40625,5.974375,5.944166666666667
2024-03-08,4.44,4.37,4.59,4.1,471346,204001483.0,11.11,-0.91,-0.04,16.57,4.2025,5.13,5.858125,5.889583333333334
2024-03-15,4.36,4.68,4.69,4.36,329540,148275866.0,7.55,7.09,0.31,11.58,4.47,4.85875,5.75625,5.847916666666666
2024-03-22,4.68,4.87,5.03,4.67,292298,141902355.0,7.69,4.06,0.19,10.27,4.5825,4.68875,5.65625,5.8116666666666665
2024-03-29,4.81,4.86,4.95,4.61,290646,138902071.0,6.98,-0.21,-0.01,10.22,4.695,4.49875,5.556875,5.766666666666667
2024-04-03,4.86,5.07,5.1,4.86,147174,73663337.0,4.94,4.32,0.21,5.17,4.87,4.53625,5.4624999999999995,5.727916666666666
2024-04-12,5.06,4.78,5.5,4.68,464718,229512757.0,16.17,-5.72,-0.29,16.34,4.895,4.6825,5.301875,5.6875
2024-04-19,4.71,3.96,4.78,3.76,441554,181380440.0,21.34,-17.15,-0.82,15.52,4.6675,4.625000000000001,5.14125,5.595
2024-04-26,4.03,4.23,4.31,3.79,275546,112543875.0,13.13,6.82,0.27,9.69,4.510000000000001,4.6025,5.0043750000000005,5.517083333333333
2024-04-30,4.23,4.31,4.5,4.2,111130,48333789.0,7.09,1.89,0.08,3.91,4.32,4.595000000000001,4.8625,5.437083333333333
2024-05-10,4.35,4.5,4.68,4.35,228625,103135092.0,7.66,4.41,0.19,8.04,4.25,4.572500000000001,4.715624999999999,5.361666666666667
2024-05-17,4.46,4.96,4.96,4.31,241563,110461281.0,14.44,10.22,0.46,8.49,4.5,4.58375,4.63625,5.29875
2024-05-24,5.3,4.32,5.46,4.2,1493363,723345540.0,25.4,-12.9,-0.64,52.5,4.5225,4.51625,4.507499999999999,5.21
2024-05-31,4.33,4.2,4.4,4.13,439859,187922960.0,6.25,-2.78,-0.12,15.46,4.495,4.4075,4.471875,5.110833333333334
2024-06-07,4.25,3.85,4.26,3.46,443437,169542993.0,19.05,-8.33,-0.35,15.59,4.3325000000000005,4.29125,4.486875,4.965
2024-06-14,3.81,3.76,3.93,3.66,206256,77837394.0,7.01,-2.34,-0.09,7.25,4.0325,4.26625,4.445625,4.849583333333333
2024-06-21,3.76,3.67,3.9,3.62,166704,62858414.0,7.45,-2.39,-0.09,5.86,3.8699999999999997,4.19625,4.399375,4.735
2024-06-26,3.65,3.69,3.71,3.46,113026,40289515.0,6.81,0.54,0.02,3.97,3.7424999999999997,4.1187499999999995,4.356875,4.614583333333333
