日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,32.78,35.6,38.7,31.85,2691145,10115526464.0,20.84,8.31,2.73,12.76,32.96,32.223749999999995,31.420625,29.831249999999997
2021-09-17,36.25,35.83,39.08,34.6,2641180,10326499888.0,12.58,0.65,0.23,12.52,34.4075,32.72625,32.025,30.219166666666666
2021-09-24,35.79,32.49,37.1,32.3,1292246,4784564832.0,13.4,-9.32,-3.34,6.13,34.1975,33.198750000000004,32.185625,30.53708333333333
2021-09-30,32.2,30.73,32.92,28.7,1354337,4447975568.0,12.99,-5.42,-1.76,6.42,33.6625,33.245,32.093125,30.765
2021-10-08,31.9,31.37,32.65,30.8,349609,1181877792.0,6.02,2.08,0.64,1.66,32.605000000000004,32.7825,32.205625,30.93041666666667
2021-10-15,31.61,30.5,32.6,29.07,1454131,4731545584.0,11.25,-2.77,-0.87,6.89,31.2725,32.84,32.206875,31.052083333333332
2021-10-22,30.39,30.42,32.0,29.36,1392629,4603726032.0,8.66,-0.26,-0.08,6.6,30.755000000000003,32.47625,32.371875,31.09125
2021-10-29,30.41,28.88,30.99,27.72,1614039,5072598048.0,10.75,-5.06,-1.54,7.65,30.2925,31.9775,32.02625,31.195416666666663
2021-11-05,29.14,25.92,29.18,25.6,1769290,5137724512.0,12.4,-10.25,-2.96,8.39,28.930000000000003,30.7675,31.495625,31.202916666666667
2021-11-12,25.75,26.41,27.11,24.43,1897901,5280128304.0,10.34,1.89,0.49,9.0,27.9075,29.590000000000003,31.158125000000002,31.213333333333335
2021-11-19,26.41,27.77,27.85,25.41,1520600,4368024944.0,9.24,5.15,1.36,7.21,27.245,29.0,31.099375,31.12375
2021-11-26,27.73,27.61,28.3,27.13,1161100,3477245952.0,4.21,-0.58,-0.16,5.51,26.9275,28.610000000000003,30.927500000000002,30.932083333333335
2021-12-03,26.8,26.76,27.85,26.15,1220490,3562822928.0,6.16,-3.08,-0.85,5.79,27.1375,28.03375,30.408125,30.814999999999998
2021-12-10,26.76,28.26,29.43,26.74,1545351,4700516960.0,10.05,5.61,1.5,7.33,27.6,27.75375,30.296875,30.7225
2021-12-17,30.5,30.43,32.1,29.31,2399225,7921952624.0,9.87,7.68,2.17,11.38,28.265,27.755,30.115625,30.832916666666666
2021-12-24,30.21,30.52,31.13,29.35,992022,3222004496.0,5.85,0.3,0.09,4.7,28.9925,27.96,29.96875,30.670833333333334
2021-12-31,30.4,29.1,30.4,28.97,927485,2951026912.0,4.69,-4.65,-1.42,4.4,29.5775,28.3575,29.5625,30.449583333333333
2022-01-07,29.01,28.23,29.37,27.72,889968,2726207648.0,5.67,-2.99,-0.87,4.22,29.57,28.584999999999997,29.087500000000002,30.300416666666663
2022-01-14,28.53,27.32,30.02,27.02,1028456,3174325008.0,10.63,-3.22,-0.91,4.88,28.7925,28.528750000000002,28.764375,30.242500000000003
2022-01-21,27.02,28.5,30.79,26.96,1416307,4476541808.0,14.02,4.32,1.18,6.71,28.2875,28.64,28.625,30.165000000000003
2022-01-28,28.32,28.01,29.95,27.45,836949,2588132032.0,8.77,-1.72,-0.49,3.97,28.015,28.79625,28.415,29.870833333333334
2022-02-11,28.55,32.72,33.78,28.55,1629433,5501139536.0,18.67,16.82,4.71,7.73,29.1375,29.35375,28.55375,29.9825
2022-02-18,32.66,33.18,34.06,31.28,1321403,4596375248.0,8.5,1.41,0.46,6.27,30.6025,29.6975,28.72625,29.976249999999997
2022-02-25,33.36,32.96,34.46,32.61,1069509,3821151728.0,5.58,-0.66,-0.22,5.07,31.7175,30.002499999999998,28.981250000000003,29.98
2022-03-04,32.96,33.76,34.65,32.2,1287890,4611919040.0,7.43,2.43,0.8,6.11,33.155,30.585,29.47125,29.903333333333336
2022-03-11,34.1,30.2,34.68,28.3,1575809,5189947824.0,18.9,-10.55,-3.56,7.47,32.525,30.83125,29.708125,29.668750000000003
2022-03-18,30.21,30.05,31.25,26.9,1588959,4983713440.0,14.4,-0.5,-0.15,7.53,31.7425,31.1725,29.850625,29.567083333333333
2022-03-25,30.3,29.7,31.18,29.62,714507,2325304560.0,5.19,-1.16,-0.35,3.39,30.9275,31.322499999999998,29.98125,29.52416666666667
2022-04-01,29.18,30.91,31.53,29.11,961326,3136926608.0,8.15,4.07,1.21,4.56,30.214999999999996,31.685,30.240625,29.505
2022-04-08,30.88,31.92,32.36,30.13,805918,2712747088.0,7.21,3.27,1.01,3.82,30.645000000000003,31.585,30.469375,29.564166666666665
2022-04-15,32.0,31.23,32.34,30.61,970103,3280634096.0,5.42,-2.16,-0.69,4.6,30.939999999999998,31.34125,30.519375,29.597916666666666
2022-04-22,30.85,28.95,31.4,27.92,896682,2872711200.0,11.14,-7.3,-2.28,4.25,30.7525,30.839999999999996,30.42125,29.600833333333338
2022-04-29,28.4,28.0,28.65,25.05,984409,2870987648.0,12.44,-3.28,-0.95,4.67,30.025,30.119999999999997,30.3525,29.6875
2022-05-06,28.36,28.6,29.59,28.0,310244,966887056.0,5.68,2.14,0.6,1.47,29.195,29.92,30.375625,29.77875
2022-05-13,28.6,27.55,28.9,26.97,666010,1989566544.0,6.75,-3.67,-1.05,3.16,28.275000000000002,29.607499999999998,30.39,29.769583333333333
2022-05-20,27.78,28.46,29.27,27.63,588318,1801692592.0,5.95,3.3,0.91,2.79,28.1525,29.4525,30.3875,29.805000000000003
2022-05-27,28.39,27.17,28.68,26.0,1213550,3561062384.0,9.42,-4.53,-1.29,5.75,27.945,28.985000000000003,30.335,29.822083333333335
2022-06-02,27.3,26.53,27.92,26.33,929324,2727952208.0,5.85,-2.36,-0.64,4.41,27.427500000000002,28.31125,29.948124999999997,29.75
2022-06-10,26.55,28.37,28.54,26.25,1195862,3525046928.0,8.63,6.94,1.84,5.67,27.6325,27.95375,29.6475,29.664166666666663
2022-06-17,28.23,29.04,30.36,27.8,1383419,4193452240.0,9.02,2.36,0.67,6.56,27.777500000000003,27.965000000000003,29.4025,29.602499999999996
2022-06-24,29.15,27.87,29.56,26.88,1194414,3504699168.0,9.23,-4.03,-1.17,5.66,27.9525,27.948750000000004,29.034375,29.551249999999996
2022-07-01,27.65,27.61,28.45,27.04,1172990,3397188016.0,5.06,-0.93,-0.26,5.56,28.2225,27.825,28.872500000000002,29.52541666666667
2022-07-08,27.42,26.52,28.29,26.31,1261862,3608890814.0,7.17,-3.95,-1.09,5.98,27.759999999999998,27.696250000000003,28.651875,29.49208333333333
2022-07-15,26.32,25.91,26.43,24.37,1310048,3507846486.0,7.77,-2.3,-0.61,6.21,26.977500000000003,27.3775,28.415,29.38416666666667
2022-07-22,25.96,27.11,27.4,25.84,968844,2731957958.0,6.02,4.63,1.2,4.59,26.7875,27.369999999999997,28.1775,29.346666666666668
2022-07-29,26.97,27.14,27.43,26.41,697087,1971636430.0,3.76,0.11,0.03,3.31,26.67,27.44625,27.87875,29.114166666666666
2022-08-05,26.87,25.82,26.9,25.26,908109,2491230649.0,6.04,-4.86,-1.32,4.31,26.494999999999997,27.127499999999998,27.540625000000002,28.8075
2022-08-12,25.62,27.85,28.11,25.61,888007,2561776700.0,9.68,7.86,2.03,4.21,26.98,26.978749999999998,27.471875,28.594583333333333
2022-08-19,27.79,26.49,28.33,26.45,636039,1835429970.0,6.75,-4.88,-1.36,3.02,26.825,26.80625,27.3775,28.291666666666668
2022-08-26,26.56,28.05,28.86,26.35,801572,2339628057.0,9.48,5.89,1.56,3.8,27.0525,26.861250000000002,27.343125,28.20208333333333
2022-09-02,27.85,26.7,28.66,26.48,732192,2133260236.0,7.77,-4.81,-1.35,3.47,27.2725,26.88375,27.29,28.0625
2022-09-09,26.77,28.87,29.16,26.67,912266,2696890109.0,9.33,8.13,2.17,4.33,27.5275,27.25375,27.315625,28.027916666666666
2022-09-16,29.05,27.95,29.93,27.88,721344,2181669554.0,7.1,-3.19,-0.92,3.42,27.8925,27.35875,27.364375,27.904583333333335
2022-09-23,27.85,27.6,29.64,27.3,845536,2533461295.0,8.37,-1.25,-0.35,4.01,27.78,27.416249999999998,27.431250000000002,27.72458333333333
2022-09-30,27.31,27.77,28.19,26.59,699128,2006862341.0,5.8,0.62,0.17,3.31,28.0475,27.66,27.39375,27.580416666666668
2022-10-14,27.8,27.53,28.03,26.51,560837,1601369507.0,5.47,-0.86,-0.24,2.66,27.7125,27.62,27.299375,27.52125
2022-10-21,27.36,27.52,29.0,26.72,793968,2313909990.0,8.28,-0.04,-0.01,3.76,27.605000000000004,27.74875,27.2775,27.50125
2022-10-28,27.26,25.94,27.5,25.26,670047,1845048638.0,8.14,-5.74,-1.58,3.18,27.19,27.485,27.173125,27.390416666666667
2022-11-04,25.7,26.94,27.12,24.77,623376,1719212233.0,9.06,3.86,1.0,2.96,26.9825,27.515,27.199375,27.365
2022-11-11,26.9,27.93,28.07,25.93,581073,1651914806.0,7.94,3.67,0.99,2.75,27.082500000000003,27.3975,27.325625000000002,27.342916666666664
2022-11-18,27.77,28.32,29.68,27.77,708862,2142298948.0,6.84,1.4,0.39,3.36,27.2825,27.44375,27.40125,27.390833333333333
2022-11-25,28.16,30.22,30.35,27.69,587763,1792858059.0,9.39,6.71,1.9,2.79,28.3525,27.77125,27.59375,27.544583333333335
2022-12-02,29.95,30.93,32.28,29.33,713254,2319732410.0,9.76,2.35,0.71,3.38,29.35,28.16625,27.913124999999997,27.65125
2022-12-09,31.15,30.9,31.9,30.1,639511,2055239505.0,5.82,-0.1,-0.03,3.03,30.092499999999998,28.5875,28.10375,27.72875
2022-12-16,30.76,30.53,31.36,30.08,328983,1051513658.0,4.14,-1.2,-0.37,1.56,30.645,28.963749999999997,28.35625,27.839583333333337
2022-12-23,30.51,30.51,31.49,29.87,550238,1771191524.0,5.31,-0.07,-0.02,2.61,30.7175,29.535,28.509999999999998,27.96041666666667
2022-12-30,30.67,31.75,32.26,30.35,488908,1611022702.0,6.26,4.06,1.24,2.32,30.9225,30.13625,28.825625,28.178333333333338
2023-01-06,31.95,31.39,32.9,31.05,486311,1618696652.0,5.83,-1.13,-0.36,2.31,31.045,30.568749999999998,28.983125,28.406666666666666
2023-01-13,31.54,32.81,32.85,30.51,551767,1824638878.0,7.45,4.52,1.42,2.61,31.615000000000002,31.130000000000003,29.286875000000002,28.644166666666663
2023-01-20,32.81,33.12,33.6,31.9,442319,1511102609.0,5.18,0.94,0.31,2.09,32.2675,31.4925,29.631875,28.89333333333333
2023-02-03,33.15,33.98,34.13,32.31,575348,1988535313.0,5.5,2.6,0.86,2.72,32.825,31.87375,30.02,29.233333333333334
2023-02-10,33.81,34.61,35.38,33.29,413572,1475988107.0,6.15,1.85,0.63,1.96,33.629999999999995,32.337500000000006,30.4625,29.515
2023-02-17,34.59,36.34,37.13,34.54,754093,2815929174.0,7.48,5.0,1.73,3.57,34.5125,33.06375,31.01375,29.925416666666667
2023-02-24,36.17,35.23,37.15,33.85,1174473,4342545543.0,9.08,-3.05,-1.11,5.56,35.04,33.65375,31.594375,30.22458333333334
2023-03-03,34.88,34.59,36.22,34.32,655140,2387822371.0,5.39,-1.82,-0.64,3.1,35.1925,34.00875,32.0725,30.55333333333333
2023-03-10,34.59,33.56,34.77,33.08,487491,1721660017.0,4.89,-2.98,-1.03,2.31,34.93,34.28,32.424375,30.74875
2023-03-17,33.51,32.6,34.11,32.13,613745,2109857825.0,5.9,-2.86,-0.96,2.91,33.995000000000005,34.253750000000004,32.691875,30.9425
2023-03-24,32.51,31.58,33.62,31.4,633435,2146085789.0,6.81,-3.13,-1.02,3.0,33.0825,34.06125,32.776875,31.108333333333334
2023-03-31,31.58,33.85,34.63,31.11,738791,2534898465.0,11.15,7.19,2.27,3.5,32.8975,34.045,32.959375,31.361666666666665
2023-04-07,34.24,33.72,34.55,31.85,542943,1873913540.0,7.98,-0.38,-0.13,2.57,32.9375,33.93375,33.135625,31.619583333333335
2023-04-14,33.85,31.28,33.85,30.9,653960,2173739907.0,8.75,-7.24,-2.44,3.1,32.6075,33.30125,33.182500000000005,31.77625
2023-04-21,31.22,30.06,33.45,29.93,671283,2219423732.0,11.25,-3.9,-1.22,3.18,32.2275,32.655,33.154375,31.94791666666667
2023-04-28,30.0,30.48,31.01,27.94,891227,2784066548.0,10.21,1.4,0.42,4.22,31.385,32.14125,33.075,32.095416666666665
2023-05-05,30.21,29.39,30.96,28.95,315307,982260314.0,6.59,-3.58,-1.09,1.49,30.3025,31.62,32.95,32.15625
2023-05-12,29.35,28.51,30.0,28.39,556470,1702790445.0,5.48,-2.99,-0.88,2.63,29.610000000000003,31.10875,32.68125,32.16416666666667
2023-05-19,28.51,28.17,29.94,27.34,531712,1594870999.0,9.12,-1.19,-0.34,2.52,29.137500000000003,30.6825,32.371874999999996,32.07875
2023-05-26,28.09,29.22,29.85,27.86,578135,1744726973.0,7.06,3.73,1.05,2.74,28.8225,30.10375,32.074375,32.0075
2023-06-02,29.17,28.94,29.24,27.18,603532,1780388329.0,7.05,-0.96,-0.28,2.86,28.71,29.50625,31.72,31.925833333333333
2023-06-09,29.09,29.1,30.38,28.14,594699,1805678261.0,7.74,0.55,0.16,2.82,28.8575,29.23375,31.2675,31.866249999999997
2023-06-16,29.2,30.7,31.35,28.52,896079,2763836347.0,9.73,5.5,1.6,4.24,29.49,29.313750000000002,30.984375,31.874166666666667
2023-06-21,30.14,29.36,30.58,29.16,367188,1115003102.0,4.63,-4.36,-1.34,1.74,29.525,29.173750000000002,30.6575,31.774583333333336
2023-06-30,29.25,30.03,30.4,28.54,368825,1115358113.0,6.34,2.28,0.67,1.75,29.7975,29.25375,30.436875,31.717916666666667
2023-07-07,30.3,31.01,31.45,29.9,375273,1175708451.0,5.16,3.26,0.98,1.78,30.275000000000002,29.566250000000004,30.337500000000002,31.642916666666668
2023-07-14,31.11,33.31,33.73,30.67,744033,2470249003.0,9.87,7.42,2.3,3.52,30.927500000000002,30.208750000000002,30.445625000000003,31.650833333333335
2023-07-21,33.15,32.45,33.38,31.77,619666,2044909644.0,4.83,-2.58,-0.86,2.93,31.700000000000003,30.6125,30.358125,31.587083333333336
2023-07-28,32.61,32.8,33.68,31.55,632830,2104805665.0,6.56,1.08,0.35,3.0,32.3925,31.095,30.300625,31.511666666666667
2023-08-04,33.0,32.4,34.18,32.4,472125,1592844077.0,5.43,-1.22,-0.4,2.24,32.74,31.5075,30.370625,31.3475
2023-08-11,32.39,31.45,32.4,31.4,394404,1283113548.0,3.09,-2.93,-0.95,1.87,32.275,31.60125,30.4575,31.189999999999998
2023-08-18,31.38,31.57,32.04,30.81,388662,1241313951.0,3.91,0.38,0.12,1.84,32.055,31.8775,30.525624999999998,31.06416666666667
2023-08-25,31.58,31.22,32.2,30.47,446680,1433208010.0,5.48,-1.11,-0.35,2.12,31.66,32.02625,30.64,30.966666666666665
2023-09-01,32.81,33.5,33.62,31.57,498849,1652247636.0,6.57,7.3,2.28,2.36,31.935000000000002,32.337500000000006,30.951875,31.004166666666663
2023-09-08,33.75,32.25,34.43,32.05,448277,1510462229.0,7.1,-3.73,-1.25,2.12,32.135000000000005,32.205,31.206875,31.032083333333333
2023-09-15,32.38,32.19,33.35,32.0,487684,1616288318.0,4.19,-0.19,-0.06,2.31,32.29,32.1725,31.392500000000002,30.96291666666667
2023-09-22,31.91,31.62,32.6,31.16,428222,1397833668.0,4.47,-1.77,-0.57,2.03,32.39,32.025,31.560000000000002,30.875416666666666
2023-09-28,31.65,31.5,32.48,31.22,286736,928162960.0,3.98,-0.38,-0.12,1.36,31.89,31.9125,31.71,30.884583333333335
2023-10-13,31.5,31.22,31.84,30.7,281332,896052008.0,3.62,-0.89,-0.28,1.33,31.6325,31.88375,31.7425,30.932916666666667
2023-10-20,31.09,30.43,31.55,30.29,232932,737418986.0,4.04,-2.53,-0.79,1.1,31.1925,31.74125,31.809375,30.930833333333336
2023-10-27,30.42,30.53,31.4,29.34,380115,1171102003.0,6.77,0.33,0.1,1.8,30.919999999999998,31.655,31.840625,30.978333333333335
2023-11-03,30.92,30.37,31.75,30.11,392806,1235617971.0,5.37,-0.52,-0.16,1.86,30.6375,31.26375,31.800625,31.05583333333333
2023-11-10,30.38,30.15,30.56,28.8,548326,1661081201.0,5.8,-0.72,-0.22,2.6,30.369999999999997,31.00125,31.603125,31.138333333333335
2023-11-17,30.13,29.26,30.45,29.2,349988,1060893783.0,4.15,-2.95,-0.89,1.66,30.0775,30.635,31.40375,31.14
2023-11-24,29.27,29.87,29.98,28.81,346583,1043863766.0,4.0,2.08,0.61,1.64,29.9125,30.416249999999998,31.220625,31.178750000000004
2023-12-01,29.77,28.1,29.87,28.03,357132,1059284864.0,6.16,-5.93,-1.77,1.69,29.345,29.99125,30.951875,31.137083333333333
2023-12-08,28.0,27.97,28.58,27.3,413066,1180701596.0,4.56,-0.46,-0.13,1.96,28.799999999999997,29.585,30.734375,31.02333333333333
2023-12-15,27.77,27.35,28.43,26.91,526980,1481953741.0,5.43,-2.22,-0.62,2.5,28.3225,29.2,30.470625000000002,30.93958333333333
2023-12-22,27.23,26.04,27.3,25.45,537641,1437786666.0,6.76,-4.79,-1.31,2.55,27.365000000000002,28.638749999999998,30.146875,30.77333333333333
2023-12-29,26.1,26.99,27.15,25.55,593966,1605413576.0,6.14,3.65,0.95,2.81,27.087500000000002,28.216250000000002,29.74,30.605833333333333
2024-01-05,26.99,26.6,27.23,26.43,358636,985286841.0,2.96,-1.44,-0.39,1.7,26.744999999999997,27.7725,29.386875,30.32625
2024-01-12,26.55,25.67,26.6,25.23,426498,1131675316.0,5.15,-3.5,-0.93,2.02,26.325,27.32375,28.979375,30.04375
2024-01-19,25.57,24.46,25.87,23.14,867924,2162464963.0,10.63,-4.71,-1.21,4.11,25.93,26.6475,28.531875,29.696250000000003
2024-01-26,24.42,24.75,25.12,23.47,675232,1687596245.0,6.75,1.19,0.29,3.2,25.37,26.228749999999998,28.11,29.377499999999998
2024-02-02,24.75,23.53,25.05,22.72,533886,1316889711.0,9.41,-4.93,-1.22,2.53,24.602500000000003,25.67375,27.629375000000003,29.0475
2024-02-08,23.44,25.85,26.17,22.8,745591,1883086636.0,14.32,9.86,2.32,3.53,24.6475,25.486250000000002,27.343125,28.809166666666666
2024-02-23,26.4,26.63,26.95,25.45,604141,1622067102.0,5.8,3.02,0.78,2.86,25.189999999999998,25.560000000000002,27.099375,28.61791666666667
2024-03-01,26.62,26.84,27.13,25.9,525488,1424829644.0,4.62,0.79,0.21,2.49,25.7125,25.54125,26.87875,28.340416666666666
2024-03-08,26.84,25.7,27.21,25.36,693073,1856503207.0,6.89,-4.25,-1.14,3.28,26.255,25.42875,26.600625,28.067500000000006
2024-03-15,25.71,25.27,26.3,24.81,767483,2013834698.0,5.8,-1.67,-0.43,3.63,26.11,25.37875,26.35125,27.77916666666667
2024-03-22,25.19,23.79,25.32,23.55,919033,2287083023.0,7.0,-5.86,-1.48,4.35,25.400000000000002,25.295,25.97125,27.452916666666667
2024-03-29,23.79,25.56,25.58,23.52,875085,2209293301.0,8.66,7.44,1.77,4.14,25.08,25.396250000000002,25.8125,27.205416666666665
2024-04-03,25.39,26.39,26.56,25.18,653720,1744457451.0,5.4,3.25,0.83,3.09,25.252499999999998,25.75375,25.71375,27.004166666666666
2024-04-12,26.37,25.96,26.75,24.98,800962,2120342862.0,6.71,-1.63,-0.43,3.79,25.425,25.7675,25.626875,26.817916666666665
2024-04-19,25.95,28.07,28.39,25.87,1250119,3514190302.0,9.71,8.13,2.11,5.91,26.494999999999997,25.947499999999998,25.75375,26.71541666666667
2024-04-26,27.96,27.8,29.07,27.37,1031942,2963895698.0,6.06,-0.96,-0.27,4.88,27.055,26.0675,25.804375,26.608333333333334
2024-04-30,27.78,29.19,29.45,27.61,419598,1234128092.0,6.62,5.0,1.39,1.98,27.755000000000003,26.50375,25.966250000000002,26.56833333333333
2024-05-10,29.77,29.95,31.3,29.4,906603,2783257449.0,6.51,2.6,0.76,4.29,28.7525,27.088749999999997,26.23375,26.59708333333333
2024-05-17,29.3,28.78,30.16,28.3,790101,2344961673.0,6.21,-3.91,-1.17,3.73,28.93,27.7125,26.50375,26.551666666666666
2024-05-24,28.79,28.42,29.5,28.02,635070,1856277266.0,5.14,-1.25,-0.36,3.0,29.085,28.07,26.733125,26.565
2024-05-31,28.36,28.13,29.31,27.77,642173,1863666664.0,5.42,-1.02,-0.29,3.04,28.82,28.2875,27.020625,26.57166666666667
2024-06-07,28.12,27.65,28.43,27.43,500148,1427877646.0,3.55,-1.71,-0.48,2.36,28.244999999999997,28.49875,27.133125,26.584166666666665
2024-06-14,27.6,27.19,28.03,26.71,482118,1348676862.0,4.77,-1.66,-0.46,2.28,27.8475,28.38875,27.168125,26.632083333333338
2024-06-21,27.07,26.89,27.62,26.6,432113,1181260757.0,3.75,-1.1,-0.3,2.04,27.465,28.275,27.17125,26.627916666666668
2024-06-26,26.64,26.92,27.52,26.47,249720,674320385.0,3.9,0.11,0.03,1.18,27.1625,27.99125,27.2475,26.64125
