日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,13.71,13.19,14.11,12.46,449931,914200407.0,11.97,-4.35,-0.6,5.19,,,,
2021-01-15,13.2,12.8,14.03,11.79,629759,1240291015.0,16.98,-2.96,-0.39,7.27,,,,
2021-01-22,12.74,14.09,14.21,12.39,323491,653626989.0,14.22,10.08,1.29,3.73,,,,
2021-01-29,13.94,12.79,14.31,12.61,377844,774824873.0,12.07,-9.23,-1.3,4.36,13.2175,,,
2021-02-05,12.99,12.89,13.99,12.36,290596,586238317.0,12.74,0.78,0.1,3.35,13.1425,,,
2021-02-10,12.82,13.74,14.0,12.5,159756,325857780.0,11.64,6.59,0.85,1.84,13.3775,,,
2021-02-19,14.0,15.46,15.46,13.65,181968,403683103.0,13.17,12.52,1.72,2.1,13.72,,,
2021-02-26,15.93,13.68,16.61,13.19,721706,1631536873.0,22.12,-11.51,-1.78,8.33,13.9425,13.58,,
2021-03-05,13.64,16.06,17.03,13.57,495555,1179739947.0,25.29,17.4,2.38,5.72,14.735,13.93875,,
2021-03-12,16.36,15.49,16.49,13.89,424960,958441738.0,16.19,-3.55,-0.57,4.9,15.1725,14.275,,
2021-03-19,15.44,15.54,16.42,14.59,259286,606780805.0,11.81,0.32,0.05,2.99,15.192499999999999,14.45625,,
2021-03-26,15.37,15.21,16.49,14.5,380330,893488366.0,12.81,-2.12,-0.33,4.39,15.575,14.75875,,
2021-04-02,15.26,15.18,16.09,14.96,195975,458699667.0,7.43,-0.2,-0.03,2.26,15.354999999999999,15.045,,
2021-04-09,15.23,15.71,16.49,15.16,328247,780302612.0,8.76,3.49,0.53,3.79,15.41,15.29125,,
2021-04-16,15.9,15.25,15.91,14.91,269155,624825796.0,6.37,-2.93,-0.46,3.11,15.3375,15.265,,
2021-04-23,15.07,14.51,15.79,14.23,251713,567166044.0,10.23,-4.85,-0.74,2.91,15.162500000000001,15.36875,14.474375,
2021-04-30,14.44,13.76,14.88,13.43,283874,605080039.0,9.99,-5.17,-0.75,3.28,14.807500000000001,15.081249999999999,14.51,
2021-05-07,13.5,12.76,13.74,12.61,136275,272512659.0,8.21,-7.27,-1.0,1.57,14.07,14.74,14.5075,
2021-05-14,12.76,12.54,13.26,12.26,199144,387367289.0,7.84,-1.72,-0.22,2.3,13.3925,14.364999999999998,14.410625,
2021-05-21,12.47,12.86,13.61,12.29,158765,312812449.0,10.53,2.55,0.32,1.83,12.98,14.07125,14.415,
2021-05-28,12.85,13.16,13.61,12.69,116322,231328294.0,7.15,2.33,0.3,1.34,12.829999999999998,13.81875,14.431875,
2021-06-04,13.16,12.7,13.56,12.23,163595,316735818.0,10.11,-3.5,-0.46,1.89,12.815,13.442499999999999,14.366875,
2021-06-11,12.66,12.41,12.7,12.21,116597,218277796.0,3.86,-2.28,-0.29,1.35,12.782499999999999,13.0875,14.17625,
2021-06-18,12.29,12.23,12.61,11.64,121421,223077306.0,7.82,-1.45,-0.18,1.4,12.625,12.802499999999998,14.085624999999999,13.917083333333332
2021-06-25,12.17,12.33,12.56,11.84,128981,236295161.0,5.89,0.82,0.1,1.49,12.4175,12.623750000000001,13.852500000000001,13.88125
2021-07-02,12.36,11.44,12.79,11.43,154983,282931275.0,11.03,-7.22,-0.89,1.79,12.1025,12.45875,13.599375,13.824583333333331
2021-07-09,11.41,10.77,11.66,10.74,170901,289022062.0,8.04,-5.86,-0.67,1.97,11.6925,12.237499999999999,13.30125,13.686250000000001
2021-07-16,10.79,11.47,11.64,10.77,144930,248144121.0,8.08,6.5,0.7,1.67,11.5025,12.063749999999999,13.0675,13.63125
2021-07-23,11.54,11.21,11.71,10.97,102657,175497243.0,6.45,-2.27,-0.26,1.18,11.2225,11.82,12.819374999999999,13.561250000000001
2021-07-30,11.34,10.35,11.35,9.79,171309,270438683.0,13.92,-7.67,-0.86,1.98,10.950000000000001,11.526250000000001,12.484375,13.42
2021-08-06,10.33,11.52,11.82,10.19,219429,378501498.0,15.75,11.3,1.17,2.53,11.1375,11.415,12.251249999999999,13.255833333333335
2021-08-13,11.59,13.19,13.32,11.51,220015,410267780.0,15.71,14.5,1.67,2.54,11.5675,11.535,12.16875,13.235416666666667
2021-08-20,13.34,12.31,13.34,11.81,261976,489625588.0,11.6,-6.67,-0.88,3.02,11.842500000000001,11.532499999999999,12.078125,13.079166666666667
2021-08-27,12.57,12.54,13.18,12.08,263763,499899404.0,8.94,1.87,0.23,3.04,12.39,11.67,12.064375,12.956249999999999
2021-09-03,12.34,12.19,13.18,11.93,427943,806059811.0,9.97,-2.79,-0.35,4.94,12.557500000000001,11.8475,12.042499999999999,12.816666666666665
2021-09-10,12.02,11.95,12.5,11.85,169017,310205815.0,5.33,-1.97,-0.24,1.95,12.247499999999999,11.9075,11.985625,12.680833333333332
2021-09-17,11.95,10.87,11.95,10.65,173017,296194496.0,10.88,-9.04,-1.08,2.0,11.8875,11.864999999999998,11.842500000000001,12.501249999999999
2021-09-24,10.85,10.56,11.04,10.5,78462,128774136.0,4.97,-2.85,-0.31,0.91,11.3925,11.89125,11.70875,12.286666666666667
2021-09-30,10.56,10.59,10.82,10.15,141724,226983975.0,6.34,0.28,0.03,1.64,10.9925,11.775,11.594999999999999,12.092500000000001
2021-10-08,10.59,10.6,10.73,10.53,19220,31020993.0,1.89,0.09,0.01,0.22,10.655000000000001,11.45125,11.493125000000001,11.929583333333333
2021-10-15,10.71,10.67,10.74,10.23,69338,111094784.0,4.81,0.66,0.07,0.8,10.605,11.24625,11.389375,11.800833333333332
2021-10-22,10.72,10.86,11.2,10.45,118241,195610994.0,7.03,1.78,0.19,1.36,10.68,11.036249999999999,11.353125,11.721666666666666
