日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,105.6,109.15,111.75,103.24,21215,228489702.0,8.05,3.26,3.45,20.99,,,,
2021-01-15,110.8,133.75,138.8,107.1,21097,257156516.0,29.04,22.54,24.6,20.88,,,,
2021-01-22,130.48,120.66,135.6,118.8,15798,201855800.0,12.56,-9.79,-13.09,15.63,,,,
2021-01-29,118.8,117.8,126.7,113.8,13949,167529920.0,10.69,-2.37,-2.86,13.8,120.34,,,
2021-02-05,114.81,104.87,119.78,102.85,9413,103585973.0,14.37,-10.98,-12.93,9.31,119.27000000000001,,,
2021-02-10,105.6,99.95,108.42,98.02,7668,78894728.0,9.92,-4.69,-4.92,7.59,110.82000000000001,,,
2021-02-19,98.8,104.2,105.6,95.8,7652,77425138.0,9.8,4.25,4.25,7.26,106.705,,,
2021-02-26,104.78,113.8,117.59,102.1,18136,200183020.0,14.87,9.21,9.6,17.2,105.705,113.02250000000001,,
2021-03-05,112.81,113.77,120.8,107.81,14956,170818252.0,11.41,-0.03,-0.03,14.18,107.92999999999999,113.60000000000001,,
2021-03-12,115.0,104.07,115.0,101.19,10135,107379700.0,12.14,-8.53,-9.7,9.61,108.96,109.89,,
2021-03-19,104.01,103.77,106.45,97.8,10708,108633325.0,8.31,-0.29,-0.3,10.15,108.85249999999999,107.77875,,
2021-03-26,103.78,99.48,104.29,96.66,6675,66924192.0,7.35,-4.13,-4.29,6.33,105.2725,105.48875,,
2021-04-02,99.5,100.42,102.79,98.32,7745,77636668.0,4.49,0.94,0.94,7.35,101.935,104.9325,,
2021-04-09,99.68,98.2,103.69,96.9,9984,99199259.0,6.76,-2.21,-2.22,9.47,100.4675,104.71374999999999,,
2021-04-16,98.35,100.57,104.02,96.55,6402,64073343.0,7.61,2.41,2.37,6.07,99.6675,104.26,,
2021-04-23,99.8,74.73,102.8,72.97,26990,230832611.0,29.66,-25.69,-25.84,25.59,93.48,99.37625,106.199375,
2021-04-30,74.7,74.18,76.44,72.02,11106,83119401.0,5.91,-0.74,-0.55,10.53,86.92,94.4275,104.01374999999999,
2021-05-07,74.1,72.93,76.22,71.8,3557,26547731.0,5.96,-1.69,-1.25,3.37,80.6025,90.535,100.21249999999999,
2021-05-14,71.92,73.37,75.6,69.83,7402,53862375.0,7.91,0.6,0.44,7.02,73.80250000000001,86.73500000000001,97.25687500000001,
2021-05-21,72.97,71.8,75.52,70.1,5102,37000454.0,7.39,-2.14,-1.57,4.84,73.07000000000001,83.275,94.38187500000001,
2021-05-28,72.67,78.7,82.6,71.39,9705,75325736.0,15.61,9.61,6.9,9.2,74.2,80.56,92.74625,
2021-06-04,78.95,80.33,88.24,77.21,10638,88359707.0,14.02,2.07,1.63,10.09,76.05,78.32625,91.52,
2021-06-11,80.5,86.94,94.21,78.31,26359,232617450.0,19.79,8.23,6.61,25.0,79.4425,76.6225,90.44125,
2021-06-18,86.25,81.9,86.25,78.11,12847,105032598.0,9.36,-5.8,-5.04,12.18,81.9675,77.51875,88.44749999999999,96.63916666666667
2021-06-25,81.6,77.7,84.66,76.85,9186,73932996.0,9.54,-5.13,-4.2,8.71,81.7175,77.95875000000001,86.193125,95.32875
2021-07-02,77.98,72.59,79.67,72.19,12645,96193805.0,9.63,-6.58,-5.11,11.99,79.7825,77.91624999999999,84.22562500000001,92.78041666666667
2021-07-09,72.19,74.48,78.0,70.66,14419,105174425.0,10.11,2.6,1.89,13.67,76.6675,78.055,82.39500000000001,90.85625
2021-07-16,74.3,72.8,77.49,71.75,10718,79381610.0,7.71,-2.26,-1.68,10.16,74.3925,78.18,80.7275,88.98124999999999
2021-07-23,72.8,72.5,76.02,72.02,9499,70253462.0,5.49,-0.41,-0.3,9.01,73.0925,77.405,78.9825,87.6325
2021-07-30,72.5,70.96,76.99,70.65,8857,64453135.0,8.74,-2.12,-1.54,8.4,72.685,76.23375,77.28,86.42458333333333
2021-08-06,70.06,72.65,76.5,70.06,9496,69564765.0,9.08,2.38,1.69,9.0,72.22749999999999,74.44749999999999,75.535,85.11
2021-08-13,71.82,74.35,75.78,70.3,10532,76861918.0,7.54,2.34,1.7,9.99,72.615,73.50375,75.51125,83.46625
2021-08-20,74.98,73.16,75.99,71.71,15048,111470517.0,5.76,-1.6,-1.19,7.34,72.78,72.93625,75.44749999999999,81.77416666666666
2021-08-27,72.16,61.68,75.49,59.85,15809,107410713.0,21.38,-15.69,-11.48,7.71,70.46000000000001,71.57249999999999,74.744375,80.00791666666667
2021-09-03,62.61,61.12,62.61,59.58,8649,52664470.0,4.91,-0.91,-0.56,4.22,67.57749999999999,69.9025,73.97874999999999,78.23083333333334
2021-09-10,61.77,59.3,62.48,58.76,14643,88347607.0,6.09,-2.98,-1.82,7.14,63.815,68.215,73.1975,76.55666666666667
2021-09-17,59.01,58.88,60.68,58.0,5789,34258788.0,4.52,-0.71,-0.42,2.82,60.245,66.5125,71.95875,74.82583333333334
2021-09-24,58.86,57.05,58.86,56.59,4237,24325156.0,3.86,-3.11,-1.83,2.07,59.0875,64.77375,70.50375,73.11125
2021-09-30,57.0,59.13,61.2,55.03,9157,53629183.0,10.82,3.65,2.08,4.47,58.59,63.083749999999995,68.765625,71.38458333333334
2021-10-08,59.98,59.35,60.47,58.75,1068,6353398.0,2.91,0.37,0.22,0.52,58.6025,61.20875,67.35625,70.74374999999999
2021-10-15,58.66,58.47,58.99,56.03,4488,25771471.0,4.99,-1.48,-0.88,2.19,58.5,59.372499999999995,66.154375,70.08916666666667
2021-10-22,57.52,55.5,58.66,55.11,4622,26011461.0,6.07,-5.08,-2.97,2.25,58.112500000000004,58.599999999999994,65.08625,69.36291666666666
2021-10-29,55.98,49.86,55.99,48.63,6666,34524238.0,13.26,-10.16,-5.64,3.25,55.794999999999995,57.192499999999995,63.5475,68.38333333333334
2021-11-05,50.0,51.4,52.42,47.42,9063,45930208.0,10.03,3.09,1.54,4.42,53.8075,56.205,62.21,67.53333333333333
2021-11-12,51.81,52.3,53.53,49.4,8496,43617959.0,8.04,1.75,0.9,4.14,52.265,55.3825,60.9475,66.43333333333332
2021-11-19,52.5,54.45,55.77,51.8,10183,55018402.0,7.59,4.11,2.15,4.97,52.0025,55.057500000000005,59.915625,65.355
2021-11-26,54.38,54.89,56.55,53.59,7962,43766294.0,5.44,0.81,0.44,3.88,53.260000000000005,54.5275,58.805625,64.01958333333333
2021-12-03,54.0,63.98,69.98,54.0,33171,210912249.0,29.11,16.56,9.09,16.17,56.405,55.106249999999996,58.1575,63.272916666666674
2021-12-10,64.61,57.58,64.61,56.36,14529,84887420.0,12.89,-10.0,-6.4,7.08,57.724999999999994,54.995000000000005,57.18375,62.434583333333336
2021-12-17,57.58,55.64,63.45,55.26,13489,79758699.0,14.22,-3.37,-1.94,6.58,58.0225,55.0125,56.80625,61.728333333333325
2021-12-24,55.8,54.46,56.79,54.2,6361,35242679.0,4.65,-2.12,-1.18,3.1,57.91499999999999,55.5875,56.39,60.894166666666656
2021-12-31,54.77,55.1,55.88,53.32,5103,27979518.0,4.7,1.18,0.64,2.49,55.695,56.05,56.1275,60.156666666666666
2022-01-07,55.45,57.02,58.77,55.2,5961,34143354.0,6.48,3.48,1.92,2.91,55.55500000000001,56.64,56.011250000000004,59.51166666666666
2022-01-14,56.8,62.4,62.97,55.13,11613,69860399.0,13.75,9.44,5.38,5.66,57.245,57.63375,56.345625,59.154999999999994
2022-01-21,63.88,60.68,70.97,60.6,30851,201680343.0,16.62,-2.76,-1.72,15.04,58.8,58.3575,56.442499999999995,58.65625
2022-01-28,61.14,57.77,61.76,54.82,15359,89430987.0,11.44,-4.8,-2.91,7.49,59.4675,57.581250000000004,56.34375,57.96541666666666
2022-02-11,57.75,54.99,59.01,54.3,8115,45789103.0,8.15,-4.81,-2.78,3.96,58.96000000000001,57.2575,56.12625,57.208333333333336
2022-02-18,55.0,54.1,55.12,52.0,7954,42334366.0,5.67,-1.62,-0.89,3.88,56.885000000000005,57.065,56.03875,56.892500000000005
2022-02-25,54.71,54.82,57.8,53.63,9839,54639410.0,7.71,1.33,0.72,4.8,55.42,57.11,56.34875,56.63
2022-03-04,54.7,52.8,56.51,51.3,6642,35845358.0,9.5,-3.68,-2.02,3.24,54.177499999999995,56.8225,56.43625,56.35916666666666
