日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,7.13,6.8,7.14,6.41,36608,27578971.0,10.22,-4.76,-0.34,1.5,7.2025,7.32,7.219375,7.14375
2021-08-06,6.8,6.85,7.01,6.68,27495,20776655.0,4.85,0.74,0.05,1.13,7.047499999999999,7.2225,7.2056249999999995,7.1620833333333325
2021-08-13,6.89,7.08,7.18,6.8,27510,21176014.0,5.55,3.36,0.23,1.13,6.9675,7.205,7.2143749999999995,7.16875
2021-08-20,7.15,7.01,7.16,6.84,21476,16577473.0,4.52,-0.99,-0.07,0.88,6.935,7.1375,7.22875,7.160833333333333
2021-08-27,6.95,7.43,7.54,6.9,40337,32019322.0,9.13,5.99,0.42,1.66,7.092499999999999,7.1475,7.251875,7.1745833333333335
2021-09-03,7.47,7.46,7.59,7.26,40752,33056795.0,4.44,0.4,0.03,1.67,7.245,7.14625,7.265625,7.186666666666667
2021-09-10,7.46,7.54,7.65,7.44,30310,24903850.0,2.82,1.07,0.08,1.24,7.359999999999999,7.163749999999999,7.2943750000000005,7.205416666666667
2021-09-17,7.53,7.43,7.63,7.33,37100,30527349.0,3.98,-1.46,-0.11,1.52,7.465,7.2,7.295,7.223333333333334
2021-09-24,7.35,7.28,7.49,7.27,19059,15381141.0,2.96,-2.02,-0.15,0.78,7.4275,7.26,7.29,7.232916666666665
2021-09-30,7.28,7.05,7.33,6.88,28007,21660551.0,6.18,-3.16,-0.23,1.17,7.325,7.284999999999999,7.253749999999999,7.232083333333333
2021-10-08,7.15,7.24,7.3,7.1,5896,4654405.0,2.84,2.7,0.19,0.25,7.25,7.305,7.255,7.244583333333334
2021-10-15,7.29,7.75,8.5,7.15,161008,137597123.0,18.65,7.04,0.51,6.73,7.33,7.3975,7.2675,7.285
2021-10-22,7.69,7.14,7.74,7.13,97120,78565967.0,7.87,-7.87,-0.61,4.06,7.295,7.36125,7.254375,7.288333333333333
2021-10-29,7.1,6.94,7.24,6.7,31488,24221315.0,7.56,-2.8,-0.2,1.32,7.2675,7.29625,7.22125,7.275833333333332
2021-11-05,6.95,7.21,7.29,6.87,34365,26783595.0,6.05,3.89,0.27,1.44,7.26,7.255,7.209375,7.28125
2021-11-12,7.2,7.41,7.44,7.18,35346,28343135.0,3.61,2.77,0.2,1.48,7.175000000000001,7.2525,7.226249999999999,7.280833333333333
2021-11-19,7.46,7.85,8.27,7.37,174894,149599365.0,12.15,5.94,0.44,7.32,7.3525,7.32375,7.291875,7.30125
2021-11-26,7.9,7.96,8.12,7.7,125069,107712416.0,5.35,1.4,0.11,5.23,7.6075,7.4375,7.36125,7.315
2021-12-03,7.88,8.18,8.26,7.75,84305,73447596.0,6.41,2.76,0.22,3.53,7.85,7.555,7.430000000000001,7.355
2021-12-10,8.21,8.43,8.54,7.8,133409,119030774.0,9.05,3.06,0.25,5.58,8.105,7.640000000000001,7.51875,7.391666666666667
2021-12-17,8.4,8.4,8.54,8.1,77513,69706334.0,5.22,-0.36,-0.03,3.24,8.2425,7.7975,7.579375,7.435416666666666
2021-12-24,8.4,8.3,8.93,8.27,104553,97411626.0,7.86,-1.19,-0.1,4.37,8.3275,7.9675,7.631875,7.47
2021-12-31,8.27,8.29,8.54,8.2,58006,52604425.0,4.1,-0.12,-0.01,2.43,8.355,8.102500000000001,7.67875,7.507083333333333
2022-01-07,8.59,8.3,8.68,8.28,59155,54360366.0,4.83,0.12,0.01,2.47,8.3225,8.21375,7.733125,7.555416666666667
2022-01-14,8.33,8.14,8.63,8.1,56788,51584165.0,6.39,-1.93,-0.16,2.38,8.2575,8.25,7.786875,7.611249999999999
2022-01-21,8.24,8.12,8.56,8.07,62376,56360772.0,6.02,-0.25,-0.02,2.61,8.212499999999999,8.27,7.85375,7.664166666666667
2022-01-28,8.12,7.52,8.33,7.16,60613,50863591.0,14.41,-7.39,-0.6,2.54,8.02,8.1875,7.87125,7.6825
2022-02-11,7.72,8.12,8.33,7.53,65131,57362827.0,10.64,7.98,0.6,2.72,7.975,8.14875,7.894374999999999,7.728750000000001
2022-02-18,8.08,8.69,8.77,8.08,114612,105867346.0,8.5,7.02,0.57,4.79,8.1125,8.184999999999999,7.991249999999999,7.78125
2022-02-25,8.64,10.65,10.65,8.57,169442,170399816.0,23.94,22.55,1.96,7.09,8.745,8.47875,8.223125,7.9141666666666675
2022-03-04,10.77,8.82,10.9,8.67,552606,551678302.0,20.94,-17.18,-1.83,23.11,9.07,8.545,8.32375,7.9675
2022-03-11,8.56,8.48,8.89,7.8,199557,182938396.0,12.36,-3.85,-0.34,8.35,9.16,8.567499999999999,8.390625,8.011249999999999
2022-03-18,8.32,8.71,8.71,7.52,134135,117932737.0,14.03,2.71,0.23,5.61,9.165000000000001,8.63875,8.444374999999999,8.070833333333335
2022-03-25,9.22,8.8,9.6,8.65,338646,329881068.0,10.91,1.03,0.09,14.16,8.7025,8.72375,8.496875000000001,8.14375
2022-04-01,8.81,8.67,9.11,8.63,137177,131093127.0,5.45,-1.48,-0.13,5.59,8.665000000000001,8.8675,8.5275,8.203333333333333
2022-04-08,8.58,9.28,9.35,8.58,159662,156841288.0,8.88,7.04,0.61,6.51,8.865,9.0125,8.580625,8.267083333333334
2022-04-15,9.31,7.9,9.45,7.88,215582,204128802.0,16.92,-14.87,-1.38,8.79,8.6625,8.91375,8.549375000000001,8.29875
2022-04-22,7.86,7.53,8.3,7.4,97154,83377756.0,11.39,-4.68,-0.37,3.96,8.345,8.52375,8.50125,8.323333333333334
2022-04-29,7.38,6.57,7.41,6.15,110048,80413348.0,16.73,-12.75,-0.96,4.49,7.82,8.2425,8.393749999999999,8.296666666666667
2022-05-06,6.54,6.66,7.3,6.5,57076,42544714.0,12.18,1.37,0.09,2.33,7.165,8.015,8.29125,8.265416666666667
2022-05-13,6.71,8.9,8.9,6.71,146436,124060546.0,32.88,33.63,2.24,5.97,7.415,8.03875,8.33875,8.309166666666668
2022-05-20,9.58,10.07,12.13,7.68,1208133,1310919554.0,50.0,13.15,1.17,49.27,8.05,8.1975,8.460625,8.397083333333333
2022-05-27,9.18,8.26,9.48,8.05,667141,618785206.0,14.2,-17.97,-1.81,27.21,8.4725,8.14625,8.506874999999999,8.400416666666667
2022-06-02,8.25,7.81,8.26,7.78,217988,188427944.0,5.81,-5.45,-0.45,8.89,8.76,7.9624999999999995,8.4875,8.374583333333332
2022-06-10,7.8,7.97,8.07,7.72,206035,177226756.0,4.48,2.05,0.16,8.4,8.5275,7.9712499999999995,8.4425,8.356666666666667
2022-06-17,7.97,8.03,8.27,7.56,192946,167104792.0,8.91,0.75,0.06,7.87,8.0175,8.03375,8.27875,8.345416666666667
2022-06-24,8.05,8.44,8.55,7.98,203772,184476505.0,7.1,5.11,0.41,8.31,8.0625,8.2675,8.254999999999999,8.351666666666667
2022-07-01,8.45,8.47,8.65,8.38,139698,128565955.0,3.2,0.36,0.03,5.65,8.2275,8.49375,8.254375,8.358749999999999
2022-07-08,8.45,8.02,8.54,7.85,152341,131608626.0,8.15,-5.31,-0.45,6.16,8.24,8.38375,8.21125,8.35375
2022-07-15,8.06,7.81,8.72,7.78,176979,148104996.22,11.72,-2.62,-0.21,7.16,8.184999999999999,8.10125,8.149375,8.340833333333334
2022-07-22,7.8,8.3,8.38,7.78,104806,87699222.72,7.68,6.27,0.49,4.24,8.15,8.10625,8.12625,8.373333333333333
2022-07-29,8.22,8.17,8.38,8.13,85542,72377098.1,3.01,-1.57,-0.13,3.46,8.075000000000001,8.151250000000001,8.056875,8.375416666666666
2022-08-05,8.18,7.71,8.24,7.43,99479,78877946.91,9.91,-5.63,-0.46,4.02,7.9975,8.11875,8.045,8.334583333333333
2022-08-12,7.71,7.93,8.01,7.65,53008,42682886.52,4.67,2.85,0.22,2.14,8.0275,8.106250000000001,8.07,8.22125
2022-08-19,7.93,8.25,8.3,7.86,81409,67846519.57,5.55,4.04,0.32,3.29,8.015,8.0825,8.175,8.1975
2022-08-26,8.24,8.7,9.36,8.14,198501,173375268.53,14.79,5.45,0.45,8.03,8.147499999999999,8.11125,8.3025,8.206666666666667
2022-09-02,8.46,8.46,9.45,8.25,583730,529968430.89,13.79,-2.76,-0.24,23.61,8.335,8.16625,8.275,8.196250000000001
2022-09-09,8.45,8.43,9.25,8.33,270593,240312850.37,10.87,-0.35,-0.03,10.95,8.46,8.24375,8.1725,8.180833333333332
2022-09-16,8.46,7.8,8.58,7.8,129866,109182707.54,9.25,-7.47,-0.63,5.25,8.3475,8.18125,8.143749999999999,8.144583333333333
2022-09-23,7.79,7.79,8.09,7.6,81776,65818206.0,6.28,-0.13,-0.01,3.31,8.120000000000001,8.13375,8.1425,8.0825
2022-09-30,7.77,7.91,8.1,7.58,120337,96535032.47,6.68,1.54,0.12,4.87,7.9825,8.15875,8.13875,8.082916666666666
2022-10-14,7.99,8.15,8.23,7.43,80762,65291459.61,10.11,3.03,0.24,3.27,7.9125,8.18625,8.14625,8.108749999999999
2022-10-21,8.09,8.64,9.19,8.09,158084,139586451.0,13.5,6.01,0.49,6.4,8.1225,8.235,8.15875,8.195
2022-10-28,8.89,8.22,8.89,7.99,104097,90954976.0,10.42,-4.86,-0.42,4.21,8.23,8.175,8.143125,8.26
2022-11-04,7.88,7.26,8.13,6.95,201979,150347969.7,14.36,-11.68,-0.96,8.17,8.0675,8.025,8.095625,8.191666666666666
2022-11-11,7.25,7.98,8.15,7.2,130715,102359582.91,13.09,9.92,0.72,5.29,8.025,7.96875,8.10625,8.104583333333332
2022-11-18,8.08,7.94,8.08,7.64,101363,81330385.81,5.51,-0.5,-0.04,4.1,7.8500000000000005,7.98625,8.08375,8.09125
2022-11-25,7.9,7.78,8.12,7.67,69721,55756343.31,5.67,-2.02,-0.16,2.82,7.74,7.985,8.059375,8.090000000000002
2022-12-02,7.78,7.92,8.06,7.61,126861,102488428.3,5.78,1.8,0.14,5.13,7.905000000000001,7.98625,8.0725,8.087916666666667
2022-12-09,8.0,7.63,8.1,7.55,106799,85222254.96,6.94,-3.66,-0.29,4.32,7.8175,7.92125,8.05375,8.071250000000001
2022-12-16,7.63,7.49,7.87,7.47,75992,59814899.55,5.24,-1.83,-0.14,3.07,7.705,7.7775,8.00625,8.031666666666668
2022-12-23,7.49,7.12,7.57,7.07,58346,43420373.32,6.68,-4.94,-0.37,2.36,7.54,7.640000000000001,7.9075,7.975416666666668
2022-12-30,7.17,7.02,7.26,6.94,58496,42579401.7,4.49,-1.4,-0.1,2.37,7.315,7.61,7.817500000000001,7.93375
2023-01-06,6.95,7.23,7.38,6.95,62590,46434305.5,6.13,2.99,0.21,2.53,7.215,7.516249999999999,7.7425,7.909583333333334
2023-01-13,7.23,7.12,7.34,6.98,51997,38241609.4,4.98,-1.52,-0.11,2.1,7.1225000000000005,7.41375,7.7,7.860416666666666
2023-01-20,7.05,7.41,7.47,7.05,57733,43244494.8,5.9,4.07,0.29,2.34,7.195,7.3675,7.67625,7.82875
2023-02-03,7.41,7.68,7.71,7.41,70893,55152822.5,4.05,3.64,0.27,2.87,7.36,7.3374999999999995,7.661875,7.8275
2023-02-10,7.72,7.93,8.07,7.65,67237,54192646.33,5.47,3.26,0.25,2.72,7.535,7.375,7.648125,7.8275
2023-02-17,7.98,7.78,8.07,7.64,65085,52818552.0,5.42,-1.89,-0.15,2.63,7.699999999999999,7.41125,7.594375,7.807916666666667
2023-02-24,7.85,7.9,8.1,7.69,58479,47066306.54,5.27,1.54,0.12,2.37,7.8225,7.508750000000001,7.574375,7.774583333333333
2023-03-03,7.94,7.97,8.15,7.75,68224,55647893.0,5.06,0.89,0.07,2.76,7.895,7.6275,7.61875,7.754166666666666
2023-03-10,7.98,7.96,8.24,7.82,91515,75433714.88,5.27,-0.13,-0.01,3.7,7.9025,7.71875,7.6175,7.734583333333334
2023-03-17,7.98,8.17,8.66,7.7,135728,112133966.06,12.06,2.64,0.21,5.49,8.0,7.85,7.631875,7.75
2023-03-24,8.17,7.9,8.43,7.9,240628,200750073.65,6.49,-3.3,-0.27,9.73,8.0,7.911250000000001,7.639375,7.754583333333334
2023-03-31,7.95,7.44,7.95,7.34,82780,64703839.68,7.72,-5.82,-0.46,3.35,7.867500000000001,7.8812500000000005,7.609375,7.735
2023-04-07,7.44,7.28,7.49,7.16,45777,34385709.0,4.44,-2.15,-0.16,1.85,7.6975,7.800000000000001,7.5875,7.69875
2023-04-14,7.27,7.1,7.27,6.96,87490,63884778.79,4.26,-2.47,-0.18,3.54,7.43,7.715,7.563124999999999,7.634583333333333
2023-04-21,7.11,6.88,7.3,6.88,54434,39583236.09,5.92,-3.1,-0.22,2.2,7.175,7.5874999999999995,7.548125000000001,7.578749999999999
2023-04-28,6.87,7.16,7.18,6.73,69709,49698418.2,6.54,4.07,0.28,2.82,7.1049999999999995,7.48625,7.556875,7.574583333333333
2023-05-05,7.19,7.61,7.67,7.18,50111,38477408.77,6.84,6.28,0.45,2.03,7.1875,7.442500000000001,7.580625,7.559166666666667
2023-05-12,7.6,7.79,7.85,7.49,83734,65874188.71,4.73,2.37,0.18,3.39,7.36,7.3950000000000005,7.6225,7.552916666666666
2023-05-19,7.77,7.86,7.94,7.59,65968,52808310.86,4.49,0.9,0.07,2.67,7.605,7.390000000000001,7.650625,7.556250000000001
2023-05-26,7.84,7.97,8.03,7.71,65485,53223683.36,4.07,1.4,0.11,2.65,7.8075,7.45625,7.66875,7.558333333333334
2023-06-02,8.04,7.64,8.04,7.58,69139,55240413.5,5.77,-4.14,-0.33,2.8,7.8149999999999995,7.50125,7.650625,7.55875
2023-06-09,7.75,7.73,8.03,7.58,71301,56977935.03,5.89,1.18,0.09,2.88,7.8,7.58,7.6475,7.5687500000000005
2023-06-16,7.69,7.37,8.13,7.33,140196,110558388.5,10.35,-4.66,-0.36,5.67,7.6775,7.64125,7.614375,7.579166666666666
2023-06-21,7.37,7.02,7.39,7.0,87449,64247485.5,5.29,-4.75,-0.35,3.54,7.44,7.623749999999999,7.555,7.579166666666667
2023-06-30,7.02,7.73,7.74,6.94,118330,88662614.95,11.4,10.11,0.71,4.79,7.4625,7.63875,7.540625,7.599999999999999
2023-07-07,7.73,7.84,8.01,7.73,90090,72765266.28,3.62,1.42,0.11,3.64,7.49,7.645,7.5200000000000005,7.63
2023-07-14,7.9,8.23,8.45,7.76,120347,100374805.89,8.8,4.97,0.39,4.87,7.705,7.69125,7.540625,7.664166666666667
2023-07-21,8.19,8.33,8.46,8.11,76189,65049388.5,4.25,1.22,0.1,3.08,8.0325,7.73625,7.59625,7.69125
2023-07-28,8.29,8.59,8.78,8.27,101131,88761031.8,6.12,3.12,0.26,4.09,8.2475,7.855,7.678125,7.71875
2023-08-04,8.77,8.66,8.92,8.44,97451,87071989.5,5.59,0.81,0.07,3.94,8.4525,7.9712499999999995,7.775625000000001,7.755416666666666
2023-08-11,8.66,8.46,8.81,8.4,74099,65306132.5,4.73,-2.31,-0.2,3.0,8.51,8.1075,7.874375,7.77875
2023-08-18,8.45,8.65,8.88,8.23,73019,64133926.17,7.68,2.25,0.19,2.95,8.59,8.311250000000001,7.9675,7.807083333333334
2023-08-25,8.66,8.37,8.89,8.3,67435,59343159.06,6.82,-3.24,-0.28,2.73,8.535,8.39125,8.015,7.824166666666667
2023-09-01,8.93,8.16,8.93,8.05,147003,126077313.63,10.51,-2.51,-0.21,5.95,8.41,8.43125,8.038125,7.82375
2023-09-08,8.22,7.92,8.9,7.89,225901,190739387.82,12.38,-2.94,-0.24,9.14,8.275,8.3925,8.041875,7.824583333333333
2023-09-15,7.95,7.97,8.03,7.75,116806,94585359.0,3.54,0.63,0.05,4.73,8.105,8.3475,8.041875,7.846666666666667
2023-09-22,7.97,8.16,8.43,7.89,105381,87698172.5,6.78,2.38,0.19,4.26,8.0525,8.29375,8.074375,7.883333333333333
2023-09-28,8.15,8.26,8.28,7.9,56721,46955135.0,4.66,1.23,0.1,2.29,8.077499999999999,8.24375,8.1075,7.9316666666666675
2023-10-13,8.23,7.64,8.23,7.58,69512,56176510.76,7.87,-7.51,-0.62,2.81,8.0075,8.14125,8.124375,7.963333333333334
2023-10-20,7.65,7.67,7.85,7.54,61300,48536736.6,4.06,0.39,0.03,2.48,7.9325,8.018749999999999,8.165000000000001,7.984583333333334
2023-10-27,7.66,8.44,8.51,7.44,103331,85528454.94,13.95,10.04,0.77,4.18,8.0025,8.0275,8.209375,8.019166666666667
2023-11-03,8.44,8.78,8.8,8.41,117374,104160887.0,4.62,4.03,0.34,4.75,8.1325,8.105,8.268125,8.060416666666667
2023-11-10,8.91,8.95,9.48,8.79,170681,159030360.64,7.86,1.94,0.17,6.9,8.459999999999999,8.233749999999999,8.313125,8.105833333333333
2023-11-17,9.03,9.25,9.49,8.95,131445,124003487.32,6.03,3.35,0.3,5.32,8.854999999999999,8.393749999999999,8.370624999999999,8.159166666666666
2023-11-24,9.22,9.37,9.62,9.22,103544,99182889.04,4.32,1.3,0.12,4.19,9.087499999999999,8.545,8.419375,8.231250000000001
2023-12-01,9.29,9.43,9.8,9.29,99126,95987232.65,5.44,0.64,0.06,4.01,9.25,8.69125,8.4675,8.302083333333334
2023-12-08,9.46,9.19,9.62,9.14,103928,99894969.78,5.09,-2.55,-0.24,4.2,9.31,8.885,8.513125,8.377916666666668
2023-12-15,9.14,9.51,9.71,9.06,118676,114473881.19,7.07,3.48,0.32,4.8,9.375,9.115,8.566875,8.481666666666667
2023-12-22,9.47,9.45,9.65,9.28,95228,92077116.03,3.89,-0.63,-0.06,3.85,9.395,9.24125,8.634374999999999,8.553333333333333
2023-12-29,9.46,9.65,9.69,9.05,94657,90433178.78,6.77,2.12,0.2,3.83,9.45,9.35,8.7275,8.62875
2024-01-05,9.7,9.57,10.05,9.5,131041,129974103.52,5.7,-0.83,-0.08,5.3,9.545,9.4275,8.830625,8.684583333333332
2024-01-12,9.67,9.5,9.72,9.3,123527,120106247.5,4.39,-0.73,-0.07,5.0,9.5425,9.45875,8.92625,8.733333333333333
2024-01-19,9.48,9.05,9.75,8.94,135094,129267404.2,8.53,-4.74,-0.45,5.47,9.4425,9.418750000000001,8.981875,8.7525
2024-01-26,9.06,9.35,9.53,8.05,172762,152938076.68,16.35,3.31,0.3,6.99,9.3675,9.40875,9.049999999999999,8.78125
2024-02-02,9.54,6.59,9.54,6.46,260372,206728008.89,32.94,-29.52,-2.76,10.53,8.6225,9.08375,8.984375,8.703333333333333
2024-02-08,6.14,5.13,6.51,4.26,302292,154503073.33,34.14,-22.15,-1.46,12.23,7.53,8.536249999999999,8.825624999999999,8.556666666666667
2024-02-23,5.08,6.35,6.37,5.0,493830,292236969.3,26.71,23.78,1.22,19.98,6.855,8.14875,8.694999999999999,8.472499999999998
2024-03-01,6.35,6.12,6.89,5.72,304336,198032367.36,18.43,-3.62,-0.23,12.31,6.047499999999999,7.7075000000000005,8.528749999999999,8.3875
2024-03-08,6.1,5.92,6.26,5.7,200983,122430786.0,9.15,-3.27,-0.2,8.13,5.88,7.251250000000001,8.339375,8.304166666666667
2024-03-15,5.94,7.54,7.54,5.88,203367,139809147.36,28.04,27.36,1.62,8.23,6.4825,7.0062500000000005,8.2325,8.28625
2024-03-22,8.28,6.92,8.28,6.88,689275,513357867.72,18.57,-8.22,-0.62,27.88,6.625,6.739999999999999,8.079374999999999,8.234583333333333
2024-03-29,6.96,6.96,7.02,6.48,263675,184221027.02,7.8,0.58,0.04,10.67,6.835000000000001,6.441249999999999,7.925,8.180416666666666
2024-04-03,6.96,6.98,7.09,6.86,101778,73235898.52,3.3,0.29,0.02,4.12,7.1,6.49,7.786875,8.152916666666666
2024-04-12,6.99,6.45,7.03,6.35,188186,128484713.32,9.74,-7.59,-0.53,7.61,6.827500000000001,6.654999999999999,7.595625,8.102083333333333
2024-04-19,6.37,5.82,6.46,5.13,220650,129601522.03,20.62,-9.77,-0.63,8.93,6.5525,6.58875,7.36875,7.992916666666666
2024-04-26,5.81,6.2,6.62,5.52,304628,193996733.0,18.9,6.53,0.38,12.32,6.3625,6.59875,7.153125,7.885416666666667
2024-04-30,6.11,7.08,7.08,6.0,129395,88906354.38,17.42,14.19,0.88,5.23,6.387499999999999,6.74375,6.9975,7.8075
2024-05-10,7.21,6.86,7.21,6.74,364852,259857218.53,6.64,-3.11,-0.22,14.76,6.49,6.6587499999999995,6.8325,7.707916666666667
2024-05-17,6.84,7.21,7.34,6.55,284230,206670585.46,11.52,5.1,0.35,11.5,6.8375,6.695,6.7175,7.617916666666666
2024-05-24,7.2,6.9,7.4,6.83,175039,128084614.55,7.91,-4.3,-0.31,7.08,7.0125,6.6875,6.564375,7.512499999999999
2024-05-31,6.9,6.87,7.05,6.64,96283,67255583.5,5.94,-0.43,-0.03,3.9,6.96,6.67375,6.581875,7.415833333333333
2024-06-07,6.87,6.65,9.1,6.64,715372,552778152.86,35.81,-3.2,-0.22,28.94,6.9075,6.69875,6.676875000000001,7.296666666666667
2024-06-14,6.44,6.83,7.13,6.22,406215,275548649.74,13.68,2.71,0.18,16.43,6.812500000000001,6.825,6.706875,7.1875
2024-06-21,6.88,6.82,7.1,6.5,306386,207957325.5,8.78,-0.15,-0.01,12.39,6.7925,6.9025,6.750625,7.069583333333334
2024-06-26,6.77,6.73,6.83,6.38,148538,97695171.5,6.6,-1.32,-0.09,6.01,6.7575,6.858750000000001,6.8012500000000005,6.951250000000001
