日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,13.64,12.68,14.54,12.57,424410,1251255310.0,14.45,-6.97,-0.95,9.2,13.1975,12.936250000000001,13.179375,13.334166666666667
2021-07-09,12.74,13.11,13.41,12.52,272642,773522628.0,7.02,3.39,0.43,5.91,13.1075,12.9925,13.149375,13.348333333333334
2021-07-16,13.25,15.4,15.85,13.23,729954,2344582439.0,19.98,17.47,2.29,15.82,13.705,13.357500000000002,13.30125,13.446666666666667
2021-07-23,15.3,14.62,15.73,14.32,423315,1344079428.0,9.16,-5.06,-0.78,9.17,13.952499999999999,13.598749999999999,13.33,13.510416666666666
2021-07-30,14.55,12.96,14.83,12.36,456165,1336391714.0,16.89,-11.35,-1.66,9.88,14.022499999999999,13.610000000000001,13.306875,13.433750000000002
2021-08-06,13.1,13.12,13.4,12.49,505590,1420093463.0,7.02,1.23,0.16,10.96,14.024999999999999,13.56625,13.329375,13.35375
2021-08-13,13.14,15.03,15.49,13.13,788412,2509840048.0,17.99,14.56,1.91,17.08,13.9325,13.81875,13.44125,13.380416666666667
2021-08-20,15.28,14.81,15.68,14.08,371438,1171807062.0,10.65,-1.46,-0.22,8.05,13.98,13.96625,13.51875,13.457916666666668
2021-08-27,15.02,15.5,15.52,14.33,546507,1752170682.0,8.04,4.66,0.69,11.84,14.615,14.31875,13.627500000000001,13.559166666666664
2021-09-03,15.51,16.82,17.64,14.68,749883,2591387664.0,19.1,8.52,1.32,16.25,15.540000000000001,14.782499999999999,13.887500000000001,13.69375
2021-09-10,16.67,16.94,17.85,16.02,567366,2046398912.0,10.88,0.71,0.12,12.29,16.017500000000002,14.975,14.16625,13.859166666666665
2021-09-17,16.93,18.3,19.35,16.48,658754,2506883328.0,16.94,8.03,1.36,14.27,16.89,15.435,14.516874999999999,14.031666666666666
2021-09-24,17.91,16.96,18.96,16.42,268124,1007066064.0,13.88,-7.32,-1.34,5.81,17.255000000000003,15.934999999999999,14.772499999999999,14.182916666666669
2021-09-30,16.68,15.2,17.22,14.44,367583,1218982542.0,16.39,-10.38,-1.76,7.96,16.85,16.195,14.880625,14.284583333333332
2021-10-08,15.49,14.55,15.65,14.38,74113,234158806.0,8.36,-4.28,-0.65,1.61,16.2525,16.135,14.976875,14.339166666666669
2021-10-15,14.58,13.35,14.81,13.27,269585,807544377.0,10.58,-8.25,-1.2,5.84,15.015,15.9525,14.959375,14.33
2021-10-22,13.36,14.38,15.32,13.36,469288,1457196064.0,14.68,7.72,1.03,10.17,14.370000000000001,15.8125,15.065625,14.355833333333331
2021-10-29,14.38,16.6,16.72,14.22,509352,1684673228.0,17.39,15.44,2.22,11.04,14.719999999999999,15.785000000000002,15.283750000000001,14.520000000000001
2021-11-05,16.83,16.92,17.87,16.29,477573,1736479007.0,9.52,1.93,0.32,10.35,15.3125,15.7825,15.37875,14.705
2021-11-12,16.92,17.71,17.86,16.09,253016,902644507.0,10.46,4.67,0.79,5.48,16.4025,15.70875,15.571875,14.914166666666667
2021-11-19,17.81,17.05,18.4,16.42,259984,945815607.0,11.18,-3.73,-0.66,5.63,17.07,15.720000000000002,15.8275,15.088333333333333
2021-11-26,17.02,18.82,18.98,16.7,331314,1261603333.0,13.37,10.38,1.77,7.18,17.625,16.1725,16.18375,15.311250000000001
2021-12-03,18.65,18.31,19.63,18.05,301913,1194783353.0,8.4,-2.71,-0.51,6.54,17.9725,16.6425,16.388749999999998,15.532083333333334
2021-12-10,18.36,18.1,18.59,17.38,206594,785703248.0,6.61,-1.15,-0.21,4.48,18.07,17.236250000000002,16.594375,15.718333333333334
2021-12-17,18.1,17.74,18.39,17.34,224647,846549012.0,5.8,-1.99,-0.36,4.87,18.2425,17.65625,16.734375,15.929166666666667
2021-12-24,17.7,18.46,19.17,17.44,245589,945414582.0,9.75,4.06,0.72,5.31,18.1525,17.88875,16.836875,16.152083333333334
2021-12-31,18.37,18.46,19.51,17.95,200887,791598656.0,8.45,0.0,0.0,4.34,18.189999999999998,18.08125,16.931875,16.27958333333333
2022-01-07,18.51,16.61,18.85,15.91,252512,918385851.0,15.93,-10.02,-1.85,5.46,17.817500000000003,17.94375,16.826249999999998,16.3625
2022-01-14,16.27,16.88,18.0,16.27,244148,888919485.0,10.42,1.63,0.27,5.28,17.6025,17.9225,16.82125,16.525833333333335
2022-01-21,16.78,16.16,17.61,16.07,263128,937501794.0,9.12,-4.27,-0.72,5.69,17.0275,17.59,16.88125,16.6525
2022-01-28,16.17,15.65,16.67,15.19,215859,735677233.0,9.16,-3.16,-0.51,4.66,16.325,17.2575,16.95,16.678333333333335
2022-02-11,15.78,15.2,15.9,15.0,191332,633601232.0,5.75,-2.88,-0.45,4.13,15.9725,16.895,17.065625,16.694583333333334
2022-02-18,15.24,15.61,16.49,15.04,210233,707492999.0,9.54,2.7,0.41,4.54,15.655000000000001,16.62875,17.1425,16.699166666666667
2022-02-25,15.7,16.38,16.58,15.42,188681,648307400.0,7.43,4.93,0.77,4.08,15.709999999999999,16.36875,17.12875,16.680833333333336
2022-03-04,16.32,15.45,16.57,15.25,195005,666048503.0,8.06,-5.68,-0.93,4.21,15.66,15.992499999999998,17.036875000000002,16.618750000000002
2022-03-11,15.4,15.17,15.44,13.56,283426,889847891.0,12.17,-1.81,-0.28,6.13,15.652499999999998,15.812499999999998,16.878125,16.488333333333333
2022-03-18,14.89,15.87,15.99,13.5,260800,838252785.0,16.41,4.61,0.7,5.64,15.717499999999998,15.68625,16.804375,16.442916666666665
2022-03-25,15.76,15.17,15.76,14.98,178445,584904803.0,4.91,-4.41,-0.7,3.86,15.415,15.5625,16.576249999999998,16.441666666666666
2022-04-01,15.24,14.84,15.32,14.64,147115,473245166.0,4.48,-2.18,-0.33,3.18,15.2625,15.461249999999998,16.359375,16.45375
2022-04-08,14.83,15.51,15.65,14.17,114901,365729274.0,9.97,4.51,0.67,2.48,15.3475,15.5,16.197499999999998,16.54375
2022-04-15,15.52,15.61,16.2,14.53,315675,1031076922.0,10.77,0.64,0.1,6.82,15.282499999999999,15.5,16.064375,16.595000000000002
2022-04-22,15.39,15.38,17.12,14.93,344327,1179168799.0,14.03,-1.47,-0.23,7.44,15.335,15.375,15.871875000000001,16.544166666666666
2022-04-29,15.01,16.84,17.12,13.93,428217,1427246766.0,20.74,9.49,1.46,9.25,15.834999999999999,15.54875,15.770624999999999,16.54083333333333
2022-05-06,16.94,17.39,17.85,16.6,154397,568052400.0,7.42,3.27,0.55,3.34,16.305,15.82625,15.819374999999999,16.5275
2022-05-13,17.27,17.43,18.07,16.97,278629,1029778703.0,6.33,0.23,0.04,6.02,16.759999999999998,16.02125,15.85375,16.543333333333333
2022-05-20,17.77,17.69,18.06,17.11,222752,831262509.0,5.45,1.49,0.26,4.81,17.3375,16.33625,15.949375,16.49625
2022-05-27,17.69,18.07,18.3,17.3,192124,722173317.0,5.65,2.15,0.38,4.15,17.645,16.740000000000002,16.100625,16.486250000000002
2022-06-02,18.01,18.15,18.51,17.55,175040,666079152.0,5.31,0.44,0.08,3.78,17.835,17.07,16.285,16.488333333333333
2022-06-10,18.17,19.69,19.89,18.08,243050,968444142.0,9.97,8.48,1.54,5.25,18.4,17.58,16.54,16.569583333333334
2022-06-17,19.76,19.63,20.9,18.92,333467,1392783816.0,10.06,-0.3,-0.06,7.21,18.885,18.111250000000002,16.743125,16.618333333333332
2022-06-24,19.69,19.27,19.87,18.54,346899,1047011670.0,6.78,-1.83,-0.36,5.35,19.185,18.415,16.981875,16.652083333333334
2022-07-01,19.26,19.89,19.97,18.57,559541,1561471066.0,7.27,3.22,0.62,8.64,19.62,18.727500000000003,17.276875,16.78875
2022-07-08,19.99,19.56,20.61,19.29,511564,1487115034.0,6.64,-1.66,-0.33,7.9,19.5875,18.993750000000002,17.5075,16.90041666666667
2022-07-15,19.5,18.35,19.5,18.01,348722,947475142.0,7.62,-6.19,-1.21,5.38,19.267500000000002,19.07625,17.70625,16.991666666666667
2022-07-22,18.56,17.84,18.57,17.62,297659,794727751.0,5.18,-2.78,-0.51,4.59,18.91,19.0475,17.89375,17.082916666666666
2022-07-29,17.94,17.93,18.71,17.78,215240,576166582.0,5.21,0.5,0.09,3.32,18.42,19.020000000000003,18.045,17.19666666666667
2022-08-05,17.82,17.46,18.34,17.09,256103,661024546.0,6.97,-2.62,-0.47,3.95,17.895,18.74125,18.160625,17.27375
2022-08-12,17.44,18.27,18.39,17.29,184335,485422171.0,6.3,4.64,0.81,2.85,17.875,18.57125,18.34125,17.3525
2022-08-19,18.31,17.87,18.51,17.7,189955,507305223.0,4.43,-2.19,-0.4,2.93,17.8825,18.396250000000002,18.405625,17.453333333333333
2022-08-26,17.81,18.92,19.57,17.7,429717,1199020592.0,10.46,5.88,1.05,6.63,18.130000000000003,18.275,18.501250000000002,17.609583333333333
2022-09-02,18.93,18.44,19.71,18.26,322001,897908430.0,7.66,-2.54,-0.48,4.97,18.375,18.135,18.564375000000002,17.716666666666665
2022-09-09,18.42,19.27,19.3,17.96,263283,731368019.0,7.27,4.5,0.83,4.06,18.625,18.25,18.663125,17.8875
2022-09-16,19.0,17.79,19.16,17.69,307749,830541619.0,7.63,-7.68,-1.48,4.75,18.605,18.24375,18.645625,18.010416666666668
2022-09-23,17.69,18.46,19.03,17.56,329921,901038940.0,8.26,3.77,0.67,5.09,18.490000000000002,18.31,18.665,18.133333333333333
2022-09-30,18.38,17.48,18.75,17.36,204571,540381548.0,7.53,-5.31,-0.98,3.16,18.25,18.3125,18.526875,18.21125
2022-10-14,17.47,19.07,19.2,16.96,337458,912712428.0,12.81,9.1,1.59,5.21,18.2,18.4125,18.491875,18.365
2022-10-21,18.87,20.68,20.88,18.87,411469,1213689315.0,10.54,8.44,1.61,6.35,18.9225,18.763749999999998,18.580000000000002,18.525000000000002
2022-10-28,20.56,20.72,21.24,20.21,321627,974422070.0,4.98,0.19,0.04,4.96,19.4875,18.98875,18.631874999999997,18.66375
2022-11-04,20.5,20.77,21.04,19.68,342096,1017695877.0,6.56,0.24,0.05,5.28,20.31,19.28,18.7075,18.80291666666667
2022-11-11,20.82,20.51,21.06,20.36,179124,542328007.0,3.37,-1.25,-0.26,2.77,20.67,19.435,18.8425,18.920416666666668
2022-11-18,20.52,20.73,22.45,20.18,543870,1704851074.0,11.07,1.07,0.22,8.4,20.682499999999997,19.802500000000002,19.023125,19.03125
2022-11-25,20.57,20.44,21.18,20.3,179970,544294508.0,4.25,-1.4,-0.29,2.78,20.6125,20.05,19.180000000000003,19.12666666666667
2022-12-02,20.17,20.14,20.58,19.81,159796,473296166.0,3.77,-1.47,-0.3,2.47,20.455000000000002,20.3825,19.3475,19.145416666666666
2022-12-09,20.21,22.43,22.8,19.99,474525,1490684400.0,13.95,11.37,2.29,7.32,20.935,20.8025,19.6075,19.262083333333333
2022-12-16,23.29,21.77,23.96,21.21,656046,2156332149.0,12.26,-2.94,-0.66,10.13,21.195,20.938750000000002,19.85125,19.36625
2022-12-23,21.64,20.36,22.54,20.07,300617,917793679.0,11.35,-6.48,-1.41,4.63,21.175,20.89375,19.94125,19.385833333333334
2022-12-30,20.38,20.29,20.91,20.09,174674,515648073.0,4.03,-0.34,-0.07,2.69,21.2125,20.833750000000002,20.056874999999998,19.41625
2023-01-06,20.29,20.48,20.76,19.84,183258,539755389.0,4.53,0.94,0.19,2.82,20.724999999999998,20.830000000000002,20.1325,19.505
2023-01-13,20.71,21.04,21.25,20.5,218109,659448983.0,3.66,2.73,0.56,3.36,20.5425,20.86875,20.335625,19.638333333333332
2023-01-20,21.11,21.9,22.04,20.94,246576,771497595.0,5.23,4.09,0.86,3.8,20.9275,21.05125,20.550625,19.803749999999997
2023-02-03,22.11,22.03,22.29,21.5,217824,688427569.0,3.61,0.59,0.13,3.36,21.3625,21.2875,20.835,19.99416666666667
2023-02-10,21.99,21.74,22.01,21.36,150326,470204427.0,2.95,-1.32,-0.29,2.32,21.6775,21.20125,21.001875,20.13875
2023-02-17,21.71,21.83,22.66,21.5,244458,782776645.0,5.34,0.41,0.09,3.77,21.875,21.20875,21.07375,20.30375
2023-02-24,21.64,21.82,23.01,21.58,304136,977772841.0,6.55,-0.05,-0.01,4.69,21.854999999999997,21.39125,21.142500000000002,20.424583333333334
2023-03-03,21.69,22.97,23.54,21.63,280232,920419297.0,8.75,5.27,1.15,4.32,22.089999999999996,21.726249999999997,21.279999999999998,20.613333333333333
2023-03-10,23.06,22.86,23.34,22.64,215352,712247819.0,3.05,-0.48,-0.11,3.32,22.369999999999997,22.02375,21.426875,20.762916666666666
2023-03-17,22.64,22.74,23.31,22.33,228743,754745104.0,4.29,-0.52,-0.12,3.52,22.5975,22.23625,21.5525,20.969166666666666
2023-03-24,22.82,21.86,23.04,21.81,262328,848433734.0,5.41,-3.87,-0.88,4.04,22.607499999999998,22.23125,21.64125,21.110833333333336
2023-03-31,21.79,22.84,23.15,21.29,262763,843398340.0,8.51,4.48,0.98,4.05,22.575000000000003,22.3325,21.81,21.334166666666665
2023-04-07,22.63,21.61,22.93,21.38,201993,642810950.0,6.79,-5.39,-1.23,3.11,22.262499999999996,22.31625,21.75875,21.439999999999998
2023-04-14,21.47,20.86,21.72,20.59,247602,757770237.0,5.23,-3.47,-0.75,3.81,21.792499999999997,22.195,21.701875,21.4475
2023-04-21,20.79,20.79,21.34,19.84,350348,1044139573.0,7.19,-0.34,-0.07,5.4,21.525,22.06625,21.728749999999998,21.45041666666667
2023-04-28,20.8,20.15,21.11,19.56,409935,1201819938.0,7.46,-3.08,-0.64,6.32,20.8525,21.71375,21.720000000000002,21.42458333333333
2023-05-05,20.07,18.88,20.07,18.34,245343,679032508.0,8.59,-6.3,-1.27,3.78,20.169999999999998,21.21625,21.62,21.356666666666666
2023-05-12,18.92,18.9,19.53,18.54,271447,749221828.0,5.24,0.11,0.02,4.18,19.68,20.736250000000002,21.48625,21.280416666666664
2023-05-19,18.84,20.21,20.39,18.84,201831,581675371.0,8.2,6.93,1.31,3.11,19.535,20.529999999999998,21.380625,21.270833333333332
2023-05-26,20.21,18.96,20.36,18.86,178647,512506816.0,7.42,-6.19,-1.25,2.75,19.2375,20.044999999999998,21.18875,21.221666666666668
2023-06-02,18.95,19.46,19.54,18.56,184900,510567149.0,5.17,2.64,0.5,2.85,19.3825,19.77625,21.046249999999997,21.097916666666666
2023-06-09,19.47,18.34,19.89,18.02,230627,630656938.0,9.61,-5.76,-1.12,3.55,19.2425,19.46125,20.828125,20.955000000000002
2023-06-16,18.24,17.69,18.71,17.14,296765,767044378.0,8.56,-3.54,-0.65,4.57,18.6125,19.07375,20.57,20.84375
2023-06-21,17.69,17.64,17.92,17.44,130463,336102518.0,2.71,-0.28,-0.05,2.01,18.2825,18.759999999999998,20.236875,20.733333333333334
2023-06-30,17.52,18.63,18.69,17.31,257443,675554789.0,7.82,5.61,0.99,3.97,18.075000000000003,18.728749999999998,19.9725,20.65625
2023-07-07,18.92,18.94,19.41,18.44,238421,655961606.0,5.21,1.66,0.31,3.67,18.225,18.73375,19.735,20.568749999999998
2023-07-14,19.01,19.66,20.0,18.7,307172,598205177.0,6.86,3.8,0.72,3.38,18.7175,18.665000000000003,19.5975,20.475416666666668
2023-07-21,19.54,19.66,20.19,19.27,260351,511970519.0,4.68,0.0,0.0,2.87,19.2225,18.7525,19.39875,20.376666666666665
2023-07-28,19.86,19.0,19.89,18.66,263416,506676092.0,6.26,-3.36,-0.66,2.9,19.315,18.695,19.235625,20.2625
2023-08-04,18.75,18.52,19.33,18.0,365058,680942214.0,7.0,-2.53,-0.48,4.02,19.21,18.7175,19.089374999999997,20.124583333333334
2023-08-11,18.31,19.25,19.3,18.15,258272,485031686.0,6.21,3.94,0.73,2.84,19.1075,18.9125,18.993125,20.0175
2023-08-18,19.07,18.84,19.1,18.39,151466,285358566.0,3.69,-2.13,-0.41,1.67,18.9025,19.0625,18.91125,19.84541666666667
2023-08-25,18.81,19.12,19.28,18.0,270462,505204917.0,6.79,1.49,0.28,2.98,18.9325,19.12375,18.92625,19.689583333333335
2023-09-01,20.16,20.28,20.35,19.06,339667,674795538.0,6.75,6.07,1.16,3.74,19.372500000000002,19.291249999999998,19.0125,19.587083333333332
2023-09-08,20.3,20.28,20.62,20.0,208933,424655387.0,3.06,0.0,0.0,2.3,19.630000000000003,19.36875,19.016875000000002,19.52125
2023-09-15,20.26,19.95,20.78,19.91,178506,362342060.0,4.29,-1.63,-0.33,1.96,19.9075,19.405,19.07875,19.400833333333335
2023-09-22,19.99,20.0,20.13,19.74,119139,237679761.0,1.95,0.25,0.05,1.31,20.1275,19.53,19.1125,19.33375
2023-09-28,20.0,20.06,20.12,19.75,92782,185048603.0,1.85,0.3,0.06,1.02,20.072499999999998,19.722500000000004,19.22,19.300416666666667
2023-10-13,20.01,19.33,20.01,19.22,125511,245723668.0,3.94,-3.64,-0.73,1.38,19.835,19.7325,19.322499999999998,19.239583333333332
2023-10-20,19.25,18.9,19.39,18.46,150341,285463825.0,4.81,-2.22,-0.43,1.65,19.572499999999998,19.740000000000002,19.40125,19.1875
2023-10-27,18.76,18.03,19.06,17.28,206613,378544560.0,9.42,-4.6,-0.87,2.27,19.08,19.60375,19.36375,19.152083333333334
2023-11-03,18.1,16.6,18.26,16.06,449421,756500851.0,12.2,-7.93,-1.43,4.95,18.215,19.14375,19.2175,19.056250000000002
2023-11-10,16.71,16.5,16.89,15.93,247248,404710849.0,5.78,-0.6,-0.1,2.72,17.5075,18.67125,19.02,18.901666666666667
2023-11-17,16.49,16.53,16.94,16.22,209169,347495263.0,4.36,0.18,0.03,2.3,16.915,18.24375,18.824375,18.800416666666667
2023-11-24,16.54,15.95,16.54,15.56,360039,575991266.0,5.93,-3.51,-0.58,3.96,16.395,17.7375,18.63375,18.654166666666665
2023-12-01,15.96,16.29,16.47,15.9,227543,369260339.0,3.57,2.13,0.34,2.5,16.3175,17.26625,18.494375,18.568749999999998
2023-12-08,16.27,15.5,16.27,15.26,231744,364533113.0,6.2,-4.85,-0.79,2.55,16.0675,16.7875,18.259999999999998,18.4775
2023-12-15,15.5,15.0,15.94,14.8,246259,380478119.0,7.35,-3.23,-0.5,2.71,15.684999999999999,16.3,18.02,18.3675
2023-12-22,15.05,14.33,15.05,14.22,281246,409305159.0,5.53,-4.47,-0.67,3.09,15.28,15.837499999999999,17.720625,18.188333333333333
2023-12-29,14.34,14.5,14.94,14.0,258475,371861219.0,6.56,1.19,0.17,2.84,14.8325,15.575,17.359375,18.003333333333334
2024-01-05,14.5,14.27,14.74,14.24,150804,218928864.0,3.45,-1.59,-0.23,1.66,14.524999999999999,15.29625,16.98375,17.77875
2024-01-12,14.3,14.78,15.02,13.73,253887,365236607.0,9.04,3.57,0.51,2.79,14.469999999999999,15.0775,16.660625,17.575416666666666
2024-01-19,14.81,14.18,15.05,13.8,189998,273972966.0,8.46,-4.06,-0.6,2.09,14.4325,14.85625,16.296875,17.374583333333334
2024-01-26,14.13,13.77,14.13,12.81,385742,521210775.0,9.31,-2.89,-0.41,4.24,14.25,14.54125,15.90375,17.176666666666666
2024-02-02,13.73,12.21,13.87,11.81,345963,444729327.0,14.96,-11.33,-1.56,3.8,13.735,14.13,15.458749999999998,16.883333333333336
2024-02-08,12.07,14.34,14.82,11.35,540712,717917241.0,28.42,17.44,2.13,5.94,13.625,14.0475,15.17375,16.695833333333333
2024-02-23,14.5,14.37,14.64,13.83,327732,465085294.0,5.65,0.21,0.03,3.6,13.6725,14.0525,14.945,16.497916666666665
2024-03-01,14.5,14.77,14.93,14.07,346137,501669830.0,5.98,2.78,0.4,3.8,13.922500000000001,14.08625,14.830625,16.268333333333334
2024-03-08,14.78,14.57,14.88,14.27,260862,380213549.0,4.13,-1.35,-0.2,2.87,14.512500000000001,14.12375,14.71,16.030416666666664
2024-03-15,14.45,15.2,15.25,14.23,310020,459950430.0,7.0,4.32,0.63,3.41,14.7275,14.176250000000001,14.626874999999998,15.832500000000001
2024-03-22,15.4,14.46,15.42,14.42,280731,421395474.0,6.58,-4.87,-0.74,3.08,14.75,14.21125,14.53375,15.601666666666667
2024-03-29,14.38,14.6,14.76,14.27,261952,379326544.0,3.39,0.97,0.14,2.88,14.7075,14.315000000000001,14.428125,15.374166666666667
2024-04-03,14.62,14.59,14.75,14.14,253904,367209254.0,4.18,-0.07,-0.01,2.79,14.712499999999999,14.612499999999999,14.37125,15.176666666666668
2024-04-12,14.55,14.63,14.82,14.34,239488,348554502.0,3.29,0.27,0.04,2.63,14.57,14.648750000000001,14.348125,14.99875
2024-04-19,14.64,15.28,15.41,14.06,439171,646235320.0,9.23,4.44,0.65,4.82,14.775,14.7625,14.407499999999999,14.884166666666667
2024-04-26,15.29,14.4,15.87,13.9,851473,1267392037.0,12.89,-5.76,-0.88,9.35,14.725,14.71625,14.40125,14.792499999999999
2024-04-30,14.41,14.8,15.18,14.36,218228,325164061.0,5.69,2.78,0.4,2.4,14.777500000000002,14.745,14.434375000000001,14.721666666666666
2024-05-10,14.89,15.36,15.73,14.89,398808,615969681.0,5.68,3.78,0.56,4.38,14.96,14.764999999999999,14.470625,14.672916666666667
2024-05-17,15.37,14.84,15.37,14.6,302351,452839438.0,5.01,-3.39,-0.52,3.32,14.85,14.8125,14.511875,14.626666666666667
2024-05-24,14.86,14.16,14.95,14.14,303585,440190043.0,5.46,-4.58,-0.68,3.34,14.790000000000001,14.7575,14.536249999999999,14.537916666666668
2024-05-31,14.22,13.79,14.31,13.7,255483,357197896.0,4.31,-2.61,-0.37,2.81,14.5375,14.6575,14.635,14.466666666666667
2024-06-07,13.76,13.37,13.91,13.3,220570,299412035.0,4.42,-3.05,-0.42,2.42,14.04,14.5,14.574375,14.39875
2024-06-14,13.38,13.09,13.38,12.74,172322,226224332.0,4.79,-2.09,-0.28,1.89,13.6025,14.226249999999999,14.494375,14.347083333333336
2024-06-21,13.02,12.72,13.24,12.7,190964,246440846.0,4.13,-2.83,-0.37,2.1,13.2425,14.01625,14.366249999999999,14.272916666666667
2024-06-26,12.72,12.35,12.73,12.0,144776,178063787.0,5.74,-2.91,-0.37,1.59,12.8825,13.71,14.2275,14.192916666666667
