日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,17.59,18.72,19.37,17.3,399226,753283278.0,11.77,6.42,1.13,17.15,17.4375,17.73375,18.743125,18.679583333333333
2021-09-03,18.74,18.25,18.9,17.07,323559,588037561.0,9.78,-2.51,-0.47,13.9,17.982499999999998,17.55625,18.522499999999997,18.763333333333332
2021-09-10,18.33,17.77,18.64,17.7,192501,356072544.0,5.15,-2.63,-0.48,8.27,18.0825,17.415,18.311875,18.844583333333333
2021-09-17,17.73,16.22,18.52,15.77,254121,447601738.0,15.48,-8.72,-1.55,10.92,17.74,17.25125,18.115624999999998,18.852500000000003
2021-09-24,15.93,16.0,16.55,15.87,85507,140822780.0,4.19,-1.36,-0.22,3.67,17.06,17.24875,17.83,18.82916666666667
2021-09-30,15.97,15.61,16.1,15.35,92681,146983073.0,4.69,-2.44,-0.39,3.98,16.4,17.19125,17.5575,18.779999999999998
2021-10-08,15.77,15.94,16.05,15.75,21781,35053852.0,1.92,2.11,0.33,0.94,15.942499999999999,17.0125,17.33875,18.640833333333333
2021-10-15,15.92,16.04,16.52,15.48,108629,175087899.0,6.52,0.63,0.1,4.67,15.897499999999999,16.81875,17.191249999999997,18.370833333333334
2021-10-22,16.15,15.72,16.27,15.67,83204,134820903.0,3.74,-2.0,-0.32,3.57,15.827499999999999,16.44375,17.08875,17.976666666666667
2021-10-29,15.72,15.28,16.21,15.04,92607,147049513.0,7.44,-2.8,-0.44,3.98,15.745,16.072499999999998,16.814375,17.705833333333334
2021-11-05,15.22,15.9,16.06,14.87,136118,213211163.0,7.79,4.06,0.62,5.85,15.735,15.83875,16.626875,17.4875
2021-11-12,16.52,16.54,17.12,16.0,164585,274338071.0,7.04,4.03,0.64,7.07,15.86,15.87875,16.564999999999998,17.37
2021-11-19,16.53,17.75,17.93,16.38,236943,413259749.0,9.37,7.32,1.21,10.18,16.3675,16.0975,16.673125,17.2525
2021-11-26,17.61,18.2,18.6,16.95,261030,467648284.0,9.3,2.54,0.45,11.26,17.0975,16.421249999999997,16.80625,17.178749999999997
2021-12-03,17.77,18.73,19.55,17.43,494214,935562591.0,11.65,2.91,0.53,21.31,17.805,16.77,16.89125,17.149166666666666
2021-12-10,18.37,19.04,19.38,17.87,274101,518838163.0,8.06,1.66,0.31,11.82,18.43,17.145,16.981875,17.175833333333333
2021-12-17,18.92,19.52,20.35,18.81,292539,582189326.0,8.09,2.52,0.48,12.62,18.8725,17.62,17.031875,17.265833333333333
2021-12-24,19.54,20.19,21.0,18.18,622069,1247157350.0,14.45,3.43,0.67,26.83,19.369999999999997,18.23375,17.153125,17.287499999999998
2021-12-31,19.96,20.5,22.36,19.89,501473,1075625808.0,12.23,1.54,0.31,21.63,19.8125,18.80875,17.32375,17.354166666666668
2022-01-07,20.27,19.45,20.95,19.39,252614,515766452.0,7.61,-5.12,-1.05,10.89,19.915,19.1725,17.525624999999998,17.434166666666666
2022-01-14,19.33,19.64,20.31,18.87,240677,477916136.0,7.4,0.98,0.19,10.38,19.945,19.40875,17.753124999999997,17.584999999999997
2022-01-21,19.57,18.17,20.25,17.87,221549,427134281.0,12.12,-7.48,-1.47,9.54,19.44,19.405,17.913125,17.6725
2022-01-28,17.99,15.27,18.35,14.98,214320,346863703.0,18.55,-15.96,-2.9,9.23,18.1325,18.9725,17.87125,17.584999999999997
2022-02-11,15.72,15.49,16.28,15.37,143361,230358051.0,5.96,1.44,0.22,6.17,17.1425,18.52875,17.836875,17.4975
2022-02-18,15.36,15.6,15.87,15.07,137329,215674766.0,5.16,0.71,0.11,5.91,16.1325,18.03875,17.829375,17.3675
2022-02-25,15.57,15.28,15.84,14.89,163945,256872797.0,6.09,-2.05,-0.32,7.06,15.409999999999998,17.425,17.829375,17.24375
2022-03-04,15.3,15.68,15.93,14.94,125459,197233828.0,6.48,2.62,0.4,5.4,15.5125,16.822499999999998,17.815625,17.156666666666666
2022-03-11,15.65,15.34,15.94,14.16,168099,259675587.0,11.35,-2.17,-0.34,7.24,15.475,16.30875,17.740625,17.12
2022-03-18,15.27,14.72,15.34,12.99,170063,246833029.0,15.32,-4.04,-0.62,7.32,15.254999999999999,15.693750000000001,17.55125,17.066666666666666
2022-03-25,14.72,14.93,16.03,14.45,234397,362703105.0,10.73,1.43,0.21,10.09,15.1675,15.28875,17.346875,17.038333333333334
2022-04-01,14.62,14.97,15.65,13.98,169135,253637131.0,11.19,0.27,0.04,7.28,14.99,15.251249999999999,17.111875,16.99791666666667
2022-04-08,14.95,14.48,15.24,14.33,63656,96177133.0,6.08,-3.27,-0.49,2.74,14.775,15.125,16.826875,16.932916666666667
2022-04-15,14.44,13.3,14.64,13.25,106037,149212892.0,9.6,-8.15,-1.18,4.57,14.42,14.8375,16.438125,16.832083333333333
2022-04-22,13.27,12.6,13.95,12.47,107276,145160310.0,11.13,-5.26,-0.7,4.62,13.8375,14.502500000000001,15.96375,16.72041666666667
2022-04-29,12.35,11.36,12.41,10.16,185239,208575308.0,17.86,-9.84,-1.24,7.98,12.935,13.962499999999999,15.3925,16.53125
2022-05-06,11.39,11.76,12.07,11.27,55234,66116865.0,7.04,3.52,0.4,2.38,12.254999999999999,13.515,14.911875,16.332083333333333
2022-05-13,11.74,12.29,12.94,11.74,120447,151418226.0,10.2,4.51,0.53,5.19,12.0025,13.211250000000001,14.452499999999999,16.104583333333334
2022-05-20,12.29,12.74,13.63,11.76,160537,205564729.0,15.22,3.66,0.45,6.91,12.0375,12.9375,14.113125,15.877083333333333
2022-05-27,12.73,12.55,13.02,12.23,109377,140728808.0,6.2,-1.49,-0.19,4.71,12.335,12.635,13.943125,15.619583333333333
2022-06-02,12.7,12.73,12.84,12.28,76361,97642426.0,4.46,1.43,0.18,3.29,12.5775,12.41625,13.770625,15.35666666666667
2022-06-10,12.82,13.01,13.15,12.33,126098,164779556.0,6.44,2.2,0.28,5.43,12.7575,12.38,13.608749999999999,15.085416666666667
2022-06-17,13.01,13.04,13.55,12.56,129813,170955364.0,7.61,0.23,0.03,5.59,12.8325,12.434999999999999,13.46875,14.7875
2022-06-24,13.12,14.29,14.57,13.02,206742,288829222.0,11.89,9.59,1.25,8.9,13.2675,12.801250000000001,13.381875,14.52875
2022-07-01,14.25,14.69,16.12,13.92,289702,435191628.0,15.4,2.8,0.4,12.48,13.7575,13.1675,13.34125,14.330416666666666
2022-07-08,14.47,13.76,14.66,13.47,128005,179614825.0,8.1,-6.33,-0.93,5.51,13.945,13.351249999999999,13.28125,14.085416666666667
2022-07-15,13.78,13.15,13.78,12.98,82584,111075485.0,5.81,-4.43,-0.61,3.56,13.9725,13.4025,13.17,13.876249999999999
2022-07-22,13.13,13.98,14.22,13.13,85021,118213895.0,8.29,6.31,0.83,3.66,13.895,13.58125,13.108125,13.8225
2022-07-29,14.07,13.95,14.25,13.37,74994,105095111.0,6.29,-0.21,-0.03,3.23,13.71,13.73375,13.075000000000001,13.758333333333333
2022-08-05,14.09,13.59,14.13,13.07,108301,147865010.0,7.6,-2.58,-0.36,4.66,13.6675,13.806249999999999,13.093125,13.674583333333333
2022-08-12,13.64,14.68,15.66,13.39,200003,295014999.0,16.7,8.02,1.09,8.61,14.05,14.01125,13.223125,13.649583333333334
2022-08-19,14.7,14.54,14.85,14.3,89610,132041749.0,3.75,-0.95,-0.14,3.86,14.189999999999998,14.042499999999999,13.421875,13.602083333333333
2022-08-26,14.45,15.06,15.32,14.39,142976,213994409.0,6.4,3.58,0.52,6.16,14.4675,14.08875,13.628125,13.590416666666664
2022-09-02,14.87,14.63,15.32,13.97,126127,187508452.0,8.96,-2.86,-0.43,5.43,14.727500000000001,14.197500000000002,13.774375000000001,13.586666666666666
2022-09-09,14.61,14.48,14.95,14.15,71923,105488837.0,5.47,-1.03,-0.15,3.1,14.677500000000002,14.36375,13.883125,13.567916666666667
2022-09-16,14.54,13.35,14.8,13.34,50566,71805330.0,10.08,-7.8,-1.13,2.18,14.379999999999999,14.285,13.933124999999999,13.500416666666666
2022-09-23,13.38,13.05,13.67,13.03,44637,60278724.0,4.79,-2.25,-0.3,1.92,13.877500000000001,14.172500000000001,13.953125,13.440833333333332
2022-09-30,13.05,12.53,13.94,12.45,159234,212285765.0,11.42,-3.98,-0.52,6.86,13.3525,14.040000000000001,13.923125,13.40875
2022-10-14,12.82,14.5,14.85,12.32,276076,394954716.0,20.19,15.72,1.97,11.89,13.357499999999998,14.0175,14.014375,13.487916666666665
2022-10-21,14.4,14.52,15.13,14.21,173071,256357333.0,6.34,0.14,0.02,7.45,13.65,14.015,14.028749999999999,13.619583333333333
2022-10-28,14.51,13.23,14.73,13.17,105488,149442143.0,10.74,-8.88,-1.29,4.54,13.695,13.78625,13.9375,13.680833333333332
2022-11-04,13.51,13.9,14.09,13.32,92473,128550989.0,5.82,5.06,0.67,3.98,14.0375,13.694999999999999,13.946250000000001,13.747916666666667
2022-11-11,13.9,14.11,14.45,13.67,88981,126063856.0,5.61,1.51,0.21,3.83,13.940000000000001,13.64875,14.00625,13.805
2022-11-18,14.13,14.14,14.67,13.96,83778,120927191.0,5.03,0.21,0.03,3.61,13.845,13.747499999999999,14.016250000000001,13.871249999999998
2022-11-25,14.14,14.06,14.62,14.02,76095,109640469.0,4.24,-0.57,-0.08,3.28,14.052500000000002,13.87375,14.023125,13.926666666666664
2022-12-02,14.09,14.43,14.56,13.71,82947,119278511.0,6.05,2.63,0.37,3.57,14.184999999999999,14.11125,14.075624999999999,13.985833333333332
2022-12-09,14.58,14.04,14.65,13.92,74984,108433389.0,5.06,-2.7,-0.39,3.23,14.1675,14.053749999999999,14.035625000000001,14.027500000000002
2022-12-16,14.04,13.24,14.04,13.22,67759,93249571.0,5.84,-5.7,-0.8,2.92,13.942499999999999,13.89375,13.954374999999999,13.98375
2022-12-23,13.46,12.6,13.47,12.45,58747,75946661.0,7.7,-4.83,-0.64,2.53,13.577499999999999,13.815,13.800625,13.896666666666667
2022-12-30,12.58,12.45,12.87,12.37,47508,60277690.0,3.97,-1.19,-0.15,2.05,13.0825,13.633750000000001,13.664375,13.842083333333333
2023-01-06,12.45,12.85,12.99,12.4,55273,71528722.0,4.74,3.21,0.4,2.38,12.785,13.47625,13.5625,13.829583333333332
2023-01-13,13.22,12.92,13.87,12.79,135085,179572472.0,8.4,0.54,0.07,5.82,12.705,13.32375,13.535625,13.785416666666668
2023-01-20,12.96,13.74,14.51,12.91,238287,328216061.0,12.38,6.35,0.82,10.26,12.99,13.28375,13.57875,13.776666666666669
2023-02-03,13.36,13.64,13.76,13.2,173480,237304568.0,4.08,-0.73,-0.1,7.47,13.287500000000001,13.184999999999999,13.648125,13.77875
2023-02-10,13.66,13.93,14.0,13.49,113934,157874347.0,3.74,2.13,0.29,4.91,13.557500000000001,13.17125,13.612499999999999,13.7475
2023-02-17,13.91,16.23,17.34,13.91,513192,821964841.0,24.62,16.51,2.3,22.1,14.385,13.544999999999998,13.719375,13.817916666666667
2023-02-24,16.43,17.06,17.81,16.23,415807,715462362.0,9.74,5.11,0.83,17.91,15.215,14.1025,13.95875,13.90125
2023-03-03,17.16,18.68,20.08,17.07,520106,978845433.0,17.64,9.5,1.62,22.4,16.474999999999998,14.88125,14.257499999999999,14.07
2023-03-10,18.67,17.38,19.35,17.22,290080,528146993.0,11.4,-6.96,-1.3,12.49,17.3375,15.4475,14.461875,14.190833333333332
2023-03-17,17.33,17.22,18.14,16.35,310528,538835345.0,10.3,-0.92,-0.16,13.37,17.585,15.985,14.654374999999998,14.352083333333333
2023-03-24,17.47,16.32,18.44,16.05,296276,506591166.0,13.88,-5.23,-0.9,12.76,17.4,16.3075,14.795625,14.488333333333335
2023-03-31,16.72,17.03,18.02,16.24,380057,648732285.0,10.91,4.35,0.71,16.37,16.9875,16.73125,14.958125,14.675833333333332
2023-04-07,17.02,16.22,17.07,15.77,246184,404859078.0,7.63,-4.76,-0.81,10.6,16.697499999999998,17.0175,15.094375,14.7475
2023-04-14,16.07,15.83,16.23,15.43,184225,293307661.0,4.93,-2.4,-0.39,7.93,16.35,16.9675,15.25625,14.802083333333334
2023-04-21,15.73,14.34,16.01,14.23,134433,204581563.0,11.24,-9.41,-1.49,5.79,15.855,16.6275,15.365,14.848333333333334
2023-04-28,14.32,14.42,14.45,13.45,156644,220732338.0,6.97,0.56,0.08,6.75,15.2025,16.095,15.488125,14.87
2023-05-05,14.35,14.43,14.63,14.12,43394,62787817.0,3.54,0.07,0.01,1.87,14.754999999999999,15.72625,15.586875,14.883333333333333
2023-05-12,14.49,13.96,14.75,13.92,87868,126256803.0,5.75,-3.26,-0.47,3.78,14.287500000000001,15.31875,15.651874999999999,14.875833333333334
2023-05-19,13.95,14.59,14.85,13.88,92463,134260986.0,6.95,4.51,0.63,3.98,14.35,15.1025,15.705,14.897916666666667
2023-05-26,14.55,14.88,15.34,14.46,169197,254995307.0,6.03,1.99,0.29,7.29,14.465000000000002,14.833749999999998,15.782499999999999,14.916666666666666
2023-06-02,14.8,14.55,14.97,14.37,119739,176422555.0,4.03,-2.22,-0.33,5.16,14.495000000000001,14.625,15.821250000000001,14.937916666666666
2023-06-09,14.59,13.83,14.81,13.73,114307,162509001.0,7.42,-4.95,-0.72,4.92,14.462499999999999,14.375,15.671249999999999,14.962499999999999
2023-06-16,13.85,13.79,14.07,13.58,115435,160051190.0,3.54,-0.29,-0.04,4.97,14.2625,14.30625,15.466875,15.012083333333335
2023-06-21,13.79,13.42,13.87,13.28,76742,104004533.0,4.28,-2.68,-0.37,3.3,13.897499999999999,14.18125,15.138125,15.052500000000002
2023-06-30,13.32,14.4,14.69,13.05,250164,352946302.0,12.22,7.3,0.98,10.77,13.86,14.1775,14.951875,15.117083333333333
2023-07-07,14.35,15.35,15.73,14.35,192867,289631333.0,9.58,6.6,0.95,8.31,14.24,14.35125,14.834999999999999,15.218333333333334
2023-07-14,15.56,14.77,15.7,14.74,192374,290906888.0,6.25,-3.78,-0.58,8.28,14.485000000000001,14.37375,14.738125,15.261249999999999
2023-07-21,14.7,14.43,15.24,14.41,107409,159317794.0,5.62,-2.3,-0.34,4.63,14.7375,14.3175,14.575624999999999,15.294166666666667
2023-07-28,14.43,14.63,14.85,14.24,82805,120490112.0,4.23,1.39,0.2,3.57,14.794999999999998,14.327499999999999,14.47625,15.323333333333332
2023-08-04,14.6,15.2,15.39,14.59,96632,144789676.0,5.47,3.9,0.57,4.16,14.7575,14.49875,14.436875,15.280416666666667
2023-08-11,15.18,14.62,15.2,14.5,102375,150939175.0,4.61,-3.82,-0.58,4.41,14.719999999999999,14.602500000000001,14.454375,15.17875
2023-08-18,14.43,14.1,15.24,13.78,152464,217673167.0,9.99,-3.56,-0.52,6.57,14.6375,14.6875,14.434375,14.987916666666669
2023-08-25,14.11,13.29,14.29,13.21,92055,125583064.0,7.66,-5.74,-0.81,3.96,14.3025,14.548749999999998,14.363125,14.8175
2023-09-01,13.95,13.84,14.05,13.21,107663,147038367.0,6.32,4.14,0.55,4.64,13.962499999999999,14.36,14.355625,14.676666666666668
2023-09-08,13.84,13.69,13.95,13.42,83388,114388661.0,3.83,-1.08,-0.15,3.59,13.73,14.225,14.299375,14.567083333333334
2023-09-15,13.6,13.59,14.2,13.49,93828,129750794.0,5.19,-0.73,-0.1,4.04,13.6025,14.12,14.21875,14.42375
2023-09-22,13.51,13.63,13.95,13.23,98734,134436950.0,5.3,0.29,0.04,4.25,13.6875,13.995000000000001,14.161249999999999,14.315833333333332
2023-09-28,13.54,13.51,13.79,13.17,65966,88661515.0,4.55,-0.88,-0.12,2.84,13.604999999999999,13.78375,14.141250000000001,14.219166666666666
2023-10-13,13.51,13.33,13.64,13.05,98084,130857911.0,4.37,-1.33,-0.18,4.22,13.515,13.622499999999999,14.112499999999999,14.177083333333334
2023-10-20,13.33,13.03,13.58,12.85,97682,128967615.0,5.48,-2.25,-0.3,4.21,13.375,13.48875,14.088125,14.119166666666667
2023-10-27,13.19,13.61,14.1,12.71,199609,266638743.0,10.67,4.45,0.58,8.6,13.37,13.52875,14.03875,14.085
2023-11-03,13.52,13.36,13.55,13.05,117785,156694410.0,3.67,-1.84,-0.25,5.07,13.3325,13.46875,13.914375,14.06
2023-11-10,13.53,13.62,13.95,13.38,109228,149553488.0,4.27,1.95,0.26,4.7,13.405000000000001,13.46,13.8425,14.019583333333332
2023-11-17,13.63,14.03,14.05,13.62,107499,148538038.0,3.16,3.01,0.41,4.63,13.655,13.515,13.8175,13.984166666666667
2023-11-24,14.14,15.17,15.73,13.94,375047,559197039.0,12.76,8.13,1.14,16.15,14.045,13.7075,13.851249999999999,14.01
2023-12-01,15.17,15.01,16.12,14.78,327661,501395719.0,8.83,-1.05,-0.16,14.11,14.4575,13.895,13.839375,14.059166666666668
2023-12-08,15.09,14.14,15.21,14.06,165358,243070363.0,7.66,-5.8,-0.87,7.12,14.587499999999999,13.99625,13.809375,14.073749999999999
2023-12-15,14.12,14.42,15.07,13.94,167890,240905265.0,7.99,1.98,0.28,7.23,14.685,14.17,13.829374999999999,14.115416666666667
2023-12-22,14.44,13.92,14.75,13.87,143965,206203298.0,6.1,-3.47,-0.5,6.2,14.3725,14.20875,13.86875,14.095416666666665
2023-12-29,13.93,14.08,14.13,13.4,83651,114992085.0,5.24,1.15,0.16,3.6,14.14,14.29875,13.88375,14.042499999999999
2024-01-05,14.09,13.87,14.5,13.81,84921,120216987.0,4.9,-1.49,-0.21,3.66,14.0725,14.33,13.895,14.005
2024-01-12,13.86,13.82,14.23,13.51,84826,116679402.0,5.19,-0.36,-0.05,3.65,13.9225,14.303749999999999,13.909375,13.979583333333332
2024-01-19,13.73,12.64,13.98,12.5,108906,144092640.0,10.71,-8.54,-1.18,4.69,13.6025,13.987499999999999,13.8475,13.896666666666667
2024-01-26,12.55,12.15,12.63,11.3,188244,224317126.0,10.52,-3.88,-0.49,8.11,13.120000000000001,13.63,13.7625,13.769583333333332
2024-02-02,12.14,9.43,12.26,9.09,214532,224964959.0,26.09,-22.39,-2.72,9.24,12.010000000000002,13.04125,13.51875,13.553333333333333
2024-02-08,9.45,8.57,9.45,7.68,307617,250820076.0,18.77,-9.12,-0.86,13.25,10.697500000000002,12.31,13.24,13.322916666666664
2024-02-23,8.65,10.37,11.01,8.65,274504,273824824.0,27.54,21.0,1.8,11.82,10.13,11.866249999999999,13.0375,13.20125
2024-03-01,10.23,11.51,12.23,10.21,739904,848840257.0,19.48,10.99,1.14,31.86,9.969999999999999,11.545,12.921875,13.104166666666666
2024-03-08,11.35,11.55,11.86,10.36,539556,596684712.0,13.03,0.35,0.04,23.23,10.5,11.254999999999999,12.7925,13.014999999999999
2024-03-15,11.75,11.36,11.86,11.02,280662,321498131.0,7.27,-1.65,-0.19,12.09,11.1975,10.9475,12.625625,12.922083333333333
2024-03-22,11.37,12.2,12.89,11.32,344704,410048966.0,13.82,7.39,0.84,14.84,11.655000000000001,10.8925,12.440000000000001,12.862499999999999
2024-03-29,11.85,11.19,12.07,10.83,279277,319347701.0,10.16,-8.28,-1.01,12.03,11.575,10.772499999999999,12.20125,12.765833333333333
2024-04-03,11.31,11.19,11.75,11.02,133078,151362358.0,6.52,0.0,0.0,5.73,11.485,10.9925,12.016875,12.676666666666664
2024-04-12,11.18,10.76,11.66,10.46,247418,273900369.0,10.72,-3.84,-0.43,10.78,11.334999999999999,11.26625,11.788125,12.582083333333332
2024-04-19,10.76,10.08,10.8,9.12,205252,205063496.0,15.61,-6.32,-0.68,8.94,10.805,11.23,11.548124999999999,12.435
2024-04-26,10.15,10.88,10.91,9.8,127502,133589503.0,11.01,7.94,0.8,5.56,10.7275,11.15125,11.348125000000001,12.331666666666665
2024-04-30,10.8,11.12,11.4,10.69,80542,89161514.0,6.53,2.21,0.24,3.51,10.71,11.0975,11.17625,12.227500000000001
2024-05-10,11.18,11.04,11.69,10.99,173566,195333777.0,6.29,-0.72,-0.08,7.56,10.780000000000001,11.057500000000001,11.0025,12.102916666666665
2024-05-17,10.95,10.77,10.95,10.61,86989,93797435.0,3.08,-2.45,-0.27,3.79,10.9525,10.87875,10.885625,11.919583333333334
2024-05-24,10.82,9.92,10.83,9.89,117655,121167876.0,8.73,-7.89,-0.85,5.13,10.7125,10.72,10.74625,11.707499999999998
2024-05-31,9.91,9.95,10.03,9.67,85489,84186437.0,3.63,0.3,0.03,3.73,10.42,10.565,10.778749999999999,11.532916666666667
2024-06-07,10.05,10.78,11.5,9.61,517987,545758622.0,18.99,8.34,0.83,22.57,10.355,10.567499999999999,10.916875,11.38125
2024-06-14,11.09,11.23,11.7,10.81,543887,609439439.0,8.26,4.17,0.45,23.7,10.469999999999999,10.71125,10.970624999999998,11.269166666666669
2024-06-21,11.11,10.38,11.5,10.23,308426,338300444.0,11.31,-7.57,-0.85,13.44,10.584999999999999,10.64875,10.9,11.115
2024-06-26,10.33,10.07,10.33,9.61,114816,113839945.0,6.94,-2.99,-0.31,5.0,10.615,10.5175,10.8075,10.956666666666665
