日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,9.65,8.74,9.65,8.7,2529737,2484606064.0,9.83,-9.52,-0.92,3.19,10.1625,10.802499999999998,10.015625,9.956249999999999
2021-11-12,8.77,10.38,10.66,8.58,4053795,4217325136.0,23.8,18.76,1.64,5.12,9.940000000000001,10.8575,10.0625,9.960833333333333
2021-11-19,10.3,10.74,11.13,9.89,2742266,3053283552.0,11.95,3.47,0.36,3.46,9.879999999999999,10.7625,10.196875,9.990833333333333
2021-11-26,10.63,11.13,11.43,10.23,2252596,2630960512.0,11.17,3.63,0.39,2.84,10.2475,10.6325,10.36125,10.046249999999999
2021-12-03,10.88,11.62,11.78,10.53,2078603,2479466624.0,11.23,4.4,0.49,2.62,10.967500000000001,10.565,10.511875,10.135833333333332
2021-12-10,12.08,11.85,12.63,11.32,2845142,3638594528.0,11.27,1.98,0.23,3.59,11.334999999999999,10.637500000000001,10.673124999999999,10.229166666666666
2021-12-17,11.84,11.74,12.07,11.29,1638540,2047210752.0,6.58,-0.93,-0.11,2.07,11.584999999999999,10.7325,10.8275,10.305416666666668
2021-12-24,11.83,12.22,12.48,11.71,1877072,2428341776.0,6.56,4.09,0.48,2.37,11.8575,11.0525,10.984375,10.402916666666666
2021-12-31,12.18,12.57,12.78,11.98,1534817,2019160472.0,6.55,2.86,0.35,1.94,12.095,11.531250000000002,11.166875,10.520833333333334
2022-01-07,12.48,13.35,13.49,12.34,1695872,2315152800.0,9.15,6.21,0.78,2.14,12.47,11.9025,11.379999999999999,10.675833333333335
2022-01-14,13.23,12.07,14.26,11.86,2867409,3946925120.0,17.98,-9.59,-1.28,3.62,12.5525,12.068750000000001,11.415625,10.820833333333333
2022-01-21,12.08,12.9,13.65,12.04,1999138,2738173376.0,13.34,6.88,0.83,2.52,12.7225,12.29,11.461250000000001,11.004166666666668
2022-01-28,12.97,12.78,13.26,12.4,1324986,1805206640.0,6.67,-0.93,-0.12,1.67,12.775,12.435,11.5,11.152916666666668
2022-02-11,12.78,13.4,13.75,12.73,1552690,2188725808.0,7.98,4.85,0.62,1.96,12.7875,12.62875,11.633125,11.325000000000001
2022-02-18,13.22,13.48,13.51,12.5,1610382,2218116148.0,7.54,0.6,0.08,2.03,13.14,12.84625,11.789375000000001,11.500416666666666
2022-02-25,13.43,12.87,13.58,12.67,1687722,2339104768.0,6.75,-4.53,-0.61,2.13,13.1325,12.9275,11.989999999999998,11.632083333333334
2022-03-04,12.7,13.81,14.0,12.51,1810040,2553902224.0,11.58,7.3,0.94,2.28,13.39,13.0825,12.306875,11.805416666666668
2022-03-11,13.91,13.44,14.32,12.68,1762967,2537255744.0,11.88,-2.68,-0.37,2.23,13.4,13.09375,12.498125000000002,11.951250000000002
2022-03-18,13.44,13.2,14.23,11.22,2822127,3779507232.0,22.4,-1.79,-0.24,3.56,13.329999999999998,13.235000000000001,12.651875,12.022083333333335
2022-03-25,12.9,13.51,14.23,12.38,2114914,2990819136.0,14.02,2.35,0.31,2.67,13.49,13.31125,12.800625,12.077916666666667
2022-04-01,13.49,14.72,14.83,13.43,2131043,3198476272.0,10.36,8.96,1.21,2.69,13.7175,13.55375,12.994375,12.184583333333334
2022-04-08,15.22,15.51,15.82,14.41,1837809,2940198352.0,9.58,5.37,0.79,2.32,14.235,13.817499999999999,13.223125000000001,12.36125
2022-04-15,15.23,16.24,16.93,14.23,2771220,4533460512.0,17.41,4.71,0.73,3.5,14.995,14.162500000000001,13.504375,12.580416666666666
2022-04-22,16.11,15.51,16.39,14.18,2245189,3571656592.0,13.61,-4.5,-0.73,2.83,15.495,14.4925,13.71,12.824166666666668
2022-04-29,15.24,14.9,15.73,14.18,2509312,3938457440.0,9.99,-3.93,-0.61,3.17,15.54,14.62875,13.855625,13.080833333333333
2022-05-06,14.94,13.01,15.32,12.81,1410786,2037998112.0,16.85,-12.68,-1.89,1.78,14.915000000000001,14.575,13.834375,13.190416666666666
2022-05-13,12.91,12.75,13.28,12.03,2854234,3814521120.0,9.61,-2.0,-0.26,3.6,14.0425,14.518749999999999,13.876875,13.274166666666666
2022-05-20,13.09,12.55,13.29,12.09,2665988,3601548704.0,9.41,-1.57,-0.2,3.37,13.3025,14.398750000000001,13.854999999999999,13.333333333333334
2022-05-27,12.4,12.15,12.58,11.74,2597234,3354021760.0,6.69,-3.19,-0.4,3.28,12.615000000000002,14.077499999999999,13.815624999999999,13.355416666666668
2022-06-02,12.08,11.75,12.23,11.52,1878131,2361398912.0,5.84,-3.29,-0.4,2.37,12.3,13.6075,13.7125,13.35125
2022-06-10,11.63,11.59,11.89,11.13,2533661,3097647616.0,6.47,-1.36,-0.16,3.2,12.01,13.026250000000001,13.594375,13.345
2022-06-17,11.47,11.44,11.89,10.72,2993239,3627284880.0,10.09,-1.29,-0.15,3.78,11.7325,12.5175,13.504999999999999,13.3125
2022-06-24,11.58,11.78,12.21,11.35,2549090,3203321136.0,7.52,2.97,0.34,3.29,11.64,12.1275,13.378125,13.279583333333335
2022-07-01,11.73,12.67,12.88,11.35,3325661,4268498128.0,12.99,7.56,0.89,4.3,11.870000000000001,12.085,13.33,13.251249999999999
2022-07-08,12.66,12.03,12.71,11.78,2080800,2707734256.0,7.34,-5.05,-0.64,2.69,11.98,11.995000000000001,13.256874999999999,13.249583333333334
2022-07-15,11.96,11.47,12.66,11.47,2427170,3120105890.91,9.89,-4.66,-0.56,3.14,11.9875,11.86,13.129375,13.19
2022-07-22,11.46,11.44,12.13,11.16,1874915,2338375439.08,8.46,-0.26,-0.03,2.42,11.9025,11.77125,12.924375000000001,13.134166666666665
2022-07-29,11.45,12.93,13.33,11.43,3009358,4018915480.19,16.61,13.02,1.49,3.89,11.9675,11.91875,12.763124999999999,13.114583333333334
2022-08-05,12.83,12.12,12.93,11.78,1648841,2150562945.45,8.89,-6.26,-0.81,2.13,11.99,11.985,12.505625,13.057916666666666
2022-08-12,12.19,12.82,12.97,11.53,1328781,1736897373.61,11.88,5.78,0.7,1.72,12.327499999999999,12.1575,12.337499999999999,13.055833333333332
2022-08-19,12.75,14.14,14.73,12.43,1825680,2598457867.99,17.94,10.3,1.32,2.36,13.0025,12.4525,12.290000000000001,13.069583333333332
2022-08-26,14.03,14.38,14.59,13.77,1619052,2354331142.0,5.8,1.7,0.24,2.09,13.365,12.66625,12.375625,13.10875
2022-09-02,14.18,14.27,15.08,13.82,1550080,2274227507.87,8.76,-0.76,-0.11,2.0,13.9025,12.94625,12.470625,13.153333333333334
2022-09-09,14.29,15.39,15.42,13.98,2062584,3111083147.83,10.09,7.85,1.12,2.67,14.545000000000002,13.43625,12.648125,13.231666666666667
2022-09-16,15.22,15.65,16.57,14.89,2368772,3776453980.03,10.92,1.69,0.26,3.06,14.922500000000001,13.9625,12.866875,13.270416666666664
2022-09-23,15.56,15.55,16.46,15.09,2722668,4359449354.44,8.75,-0.64,-0.1,3.52,15.215,14.290000000000001,13.104375000000001,13.272083333333333
2022-09-30,15.57,16.11,16.49,15.13,1884259,3041487040.33,8.75,3.6,0.56,2.44,15.675,14.78875,13.386875,13.266666666666666
2022-10-14,16.24,15.44,17.2,15.27,2602213,4335741235.92,11.98,-4.16,-0.67,3.36,15.6875,15.116249999999999,13.636875,13.26375
2022-10-21,15.04,15.06,15.59,14.5,2142205,3283833675.83,7.06,-2.46,-0.38,2.77,15.54,15.23125,13.841875,13.270416666666668
2022-10-28,14.89,13.81,14.89,13.47,2062756,2937841436.25,9.43,-8.3,-1.25,2.67,15.105,15.16,13.913125,13.30375
2022-11-04,13.57,13.57,13.79,12.27,3024492,3978815094.23,11.01,-1.74,-0.24,3.91,14.47,15.0725,14.009375,13.337916666666667
2022-11-11,13.48,14.57,15.09,13.25,2754764,3946809095.45,13.56,7.37,1.0,3.56,14.252500000000001,14.97,14.203125,13.422083333333333
2022-11-18,14.97,14.02,15.34,13.84,3224469,4731844447.23,10.3,-3.77,-0.55,4.17,13.9925,14.76625,14.364375,13.5
2022-11-25,13.89,14.91,15.22,13.61,2942258,4270535423.22,11.48,6.35,0.89,3.8,14.2675,14.68625,14.488125,13.631666666666666
2022-12-02,14.59,14.39,16.17,14.07,4713983,7191694775.94,14.08,-3.49,-0.52,6.09,14.4725,14.47125,14.63,13.748333333333333
2022-12-23,14.77,12.83,14.77,12.73,3208975,4393526996.59,14.18,-10.84,-1.56,4.15,14.0375,14.145,14.630625,13.80625
2022-12-30,12.83,12.4,13.01,12.16,2936384,3750828679.6,6.63,-3.35,-0.43,3.79,13.6325,13.8125,14.521875,13.832083333333335
2023-01-06,12.43,13.29,13.66,12.38,2856532,3814631190.74,10.32,7.18,0.89,3.69,13.2275,13.7475,14.45375,13.857916666666668
2023-01-13,13.38,13.98,14.57,13.36,3054867,4325932902.53,9.1,5.19,0.69,3.95,13.125,13.79875,14.435625,13.939166666666665
2023-01-20,14.05,14.22,14.48,13.68,1644785,2360594850.21,5.72,1.72,0.24,2.13,13.4725,13.754999999999999,14.3625,14.05375
2023-02-03,14.44,13.72,14.78,13.71,2732335,3935890395.94,7.52,-3.52,-0.5,3.53,13.8025,13.717500000000001,14.241875,14.14875
2023-02-10,13.66,14.58,14.85,13.28,2305941,3289783073.59,11.44,6.27,0.86,2.98,14.125,13.676250000000001,14.181249999999999,14.217500000000001
2023-02-17,14.59,14.27,14.86,14.09,1605570,2370063931.45,5.28,-2.13,-0.31,2.07,14.1975,13.66125,14.06625,14.307083333333333
2023-02-24,14.21,14.22,15.16,14.08,1337849,1969754166.72,7.57,-0.35,-0.05,1.73,14.1975,13.835,13.99,14.365416666666668
2023-03-03,14.18,14.64,15.09,14.18,1795391,2680442564.43,6.4,2.95,0.42,2.32,14.4275,14.115,13.963750000000001,14.386250000000002
2023-03-10,14.6,13.94,14.61,13.89,1289400,1867088751.59,4.92,-4.78,-0.7,1.67,14.267499999999998,14.19625,13.971875,14.367916666666666
2023-03-17,13.87,13.62,14.04,13.33,1501450,2087097433.3,5.09,-2.3,-0.32,1.94,14.105,14.151250000000001,13.975,14.340833333333334
2023-03-24,13.7,13.25,13.85,13.02,1744313,2386585894.18,6.09,-2.72,-0.37,2.25,13.8625,14.030000000000001,13.8925,14.251666666666667
2023-03-31,13.22,13.39,13.75,12.72,1702122,2272472558.33,7.77,1.06,0.14,2.2,13.55,13.98875,13.853125,14.1575
2023-04-07,13.44,14.64,15.04,13.4,1795991,2590201321.49,12.25,9.34,1.25,2.32,13.725000000000001,13.99625,13.83625,14.119583333333333
2023-04-14,14.58,14.76,15.27,14.45,1779276,2683560475.0,5.6,0.82,0.12,2.3,14.01,14.057500000000001,13.859375,14.063333333333333
2023-04-21,14.75,14.33,15.22,13.97,1785064,2635912134.29,8.47,-2.91,-0.43,2.31,14.28,14.071250000000001,13.953125,14.017083333333334
2023-04-28,14.27,13.43,14.27,13.08,1754894,2415971711.22,8.3,-6.28,-0.9,2.27,14.29,13.92,14.0175,13.949166666666668
2023-05-05,13.27,13.75,13.85,12.95,886227,1207938681.04,6.7,2.38,0.32,1.15,14.067499999999999,13.89625,14.04625,13.946666666666667
2023-05-12,13.54,13.57,14.67,13.12,2119224,2978225691.64,11.27,-1.31,-0.18,2.74,13.77,13.89,14.020624999999999,13.946666666666667
2023-05-19,13.55,12.87,13.63,12.78,1383621,1831931098.63,6.26,-5.16,-0.7,1.79,13.405000000000001,13.8425,13.93625,13.875833333333334
2023-05-26,12.8,12.53,13.02,12.11,1704542,2139511624.58,7.07,-2.64,-0.34,2.2,13.18,13.735,13.861875,13.813749999999999
2023-06-02,12.5,13.06,13.15,12.13,1615411,2044978746.87,8.14,4.23,0.53,2.09,13.0075,13.5375,13.766875,13.736666666666666
2023-06-09,12.92,13.33,13.7,12.66,1906797,2511427231.15,7.96,2.07,0.27,2.46,12.9475,13.358749999999999,13.708125,13.6925
2023-06-16,13.25,13.44,13.9,13.15,1636977,2220821434.58,5.63,0.83,0.11,2.12,13.09,13.247499999999999,13.659375,13.717916666666666
2023-06-21,13.62,12.89,13.7,12.87,960390,1271841268.32,6.18,-4.09,-0.55,1.24,13.18,13.18,13.549999999999999,13.738333333333335
2023-06-30,12.75,13.03,13.69,12.55,1330869,1744447095.07,8.84,1.09,0.14,1.72,13.1725,13.09,13.493125,13.7275
2023-07-07,13.05,12.62,13.13,12.46,1369148,1742913258.17,5.14,-3.15,-0.41,1.77,12.995000000000001,12.97125,13.430625000000001,13.670833333333334
2023-07-14,12.63,11.98,12.79,11.78,1686854,2046332229.08,8.0,-5.07,-0.64,2.18,12.63,12.86,13.35125,13.5775
2023-07-21,11.92,12.53,12.7,11.88,1538902,1907969027.8,6.84,4.59,0.55,1.99,12.54,12.86,13.2975,13.527916666666668
2023-07-28,12.57,13.99,14.05,12.25,2645010,3525470217.04,14.37,11.65,1.46,3.42,12.780000000000001,12.97625,13.256875,13.503333333333332
2023-08-04,14.13,14.47,15.06,13.9,2857797,4099439931.82,8.29,3.43,0.48,3.69,13.2425,13.11875,13.23875,13.511666666666665
2023-08-11,14.32,13.5,14.42,13.33,2527456,3475591059.04,7.53,-6.7,-0.97,3.27,13.6225,13.12625,13.186875,13.481666666666664
2023-08-18,13.29,13.9,14.33,13.07,1770278,2445252404.88,9.33,2.96,0.4,2.29,13.965,13.252500000000001,13.21625,13.450833333333334
2023-08-25,13.8,13.78,14.0,13.11,1338711,1808843700.56,6.4,-0.86,-0.12,1.73,13.912500000000001,13.34625,13.218125,13.444166666666666
2023-09-01,14.66,14.12,15.16,13.57,3690026,5290427091.91,11.54,2.47,0.34,4.77,13.825,13.53375,13.252500000000001,13.464999999999998
2023-09-08,14.33,13.78,14.54,13.37,1852893,2562342194.45,8.29,-2.41,-0.34,2.39,13.895,13.75875,13.309375,13.487083333333333
2023-09-15,13.72,12.8,13.78,12.78,3395967,4421871198.71,7.26,-7.11,-0.98,4.39,13.62,13.7925,13.32625,13.4625
2023-09-22,12.81,12.76,12.97,12.55,1354205,1725641747.69,3.28,-0.31,-0.04,1.75,13.364999999999998,13.63875,13.3075,13.384166666666667
2023-09-28,12.69,12.39,12.7,12.25,1067539,1330675728.66,3.53,-2.9,-0.37,1.38,12.932500000000001,13.37875,13.24875,13.285416666666668
2023-10-13,12.36,12.23,12.36,11.85,1331350,1610800133.52,4.12,-1.29,-0.16,1.72,12.545,13.219999999999999,13.173124999999999,13.197916666666666
2023-10-20,12.23,11.78,12.51,11.44,1186082,1412247326.21,8.75,-3.68,-0.45,1.53,12.290000000000001,12.954999999999998,13.10375,13.129166666666665
2023-10-27,11.71,11.23,12.18,10.98,1634149,1881478241.04,10.19,-4.67,-0.55,2.11,11.9075,12.63625,12.99125,13.024166666666666
2023-11-03,11.1,10.77,11.19,10.57,2337665,2545375385.88,5.52,-4.1,-0.46,3.02,11.5025,12.2175,12.875625,12.907499999999999
2023-11-10,10.79,10.88,11.25,10.75,1891710,2086826000.57,4.64,1.02,0.11,2.44,11.165,11.855,12.806875,12.824583333333331
2023-11-17,10.85,10.8,11.13,10.48,1837988,1991339857.2,5.97,-0.74,-0.08,2.38,10.92,11.605,12.69875,12.7525
2023-11-24,10.82,11.13,11.46,10.62,2605828,2847485802.44,7.78,3.06,0.33,3.37,10.895000000000001,11.40125,12.52,12.672083333333333
2023-12-01,11.1,10.26,11.1,10.15,1984868,2096192249.37,8.54,-7.82,-0.87,2.57,10.7675,11.135,12.256875,12.544166666666667
2023-12-08,10.21,9.58,10.3,9.44,2179566,2132504907.93,8.38,-6.63,-0.68,2.82,10.442499999999999,10.803749999999999,12.011875,12.383333333333335
2023-12-15,9.51,9.63,9.91,9.19,3124411,2991882450.03,7.52,0.52,0.05,4.04,10.15,10.535,11.745,12.2475
2023-12-22,9.6,9.39,9.9,9.19,1646839,1561911870.89,7.37,-2.49,-0.24,2.13,9.715,10.305,11.470625,12.095833333333333
2023-12-29,9.38,9.53,9.57,9.03,1506746,1405145620.25,5.75,1.49,0.14,1.95,9.5325,10.15,11.183750000000002,11.967083333333333
2024-01-05,9.53,8.67,9.53,8.63,2828494,2515842368.5,9.44,-9.02,-0.86,3.66,9.305,9.87375,10.864375,11.829166666666666
2024-01-12,8.71,8.54,8.76,8.43,2308919,1983022714.62,3.81,-1.5,-0.13,2.98,9.032499999999999,9.59125,10.598125,11.662916666666668
2024-01-19,8.53,8.43,8.69,8.11,2056833,1735967917.8,6.79,-1.29,-0.11,2.66,8.7925,9.25375,10.3275,11.43125
2024-01-26,8.4,9.16,9.28,8.03,3486774,3025519233.54,14.83,8.66,0.73,4.51,8.7,9.11625,10.125625,11.21
2024-02-02,9.4,8.8,9.55,8.46,3352371,3032831848.97,11.9,-3.93,-0.36,4.33,8.7325,9.01875,9.91125,11.014166666666666
2024-02-08,8.69,9.12,9.12,8.19,3021104,2610914564.2,10.57,3.64,0.32,3.9,8.8775,8.955,9.745000000000001,10.815
2024-02-23,9.16,9.39,9.5,8.68,3544366,3232648239.43,8.99,2.96,0.27,4.58,9.1175,8.955,9.629999999999999,10.632083333333332
2024-03-01,9.3,9.28,9.55,9.09,2383037,2216017475.12,4.9,-1.17,-0.11,3.08,9.1475,8.92375,9.536875,10.430416666666668
2024-03-08,9.2,8.46,9.21,8.4,2967495,2601045467.84,8.73,-8.84,-0.82,3.83,9.0625,8.897499999999999,9.385625000000001,10.20875
2024-03-15,8.46,9.4,9.67,8.45,3652563,3327283852.87,14.42,11.11,0.94,4.72,9.1325,9.005,9.298125,10.067083333333334
2024-03-22,9.4,9.33,9.74,9.22,2750996,2605568803.41,5.53,-0.74,-0.07,3.56,9.1175,9.1175,9.185625,9.924166666666666
2024-03-29,9.32,9.45,10.02,9.23,3101944,2995062765.91,8.47,1.29,0.12,4.01,9.16,9.15375,9.135,9.801666666666668
2024-04-03,9.4,9.05,9.63,8.96,1879106,1731075195.35,7.09,-4.23,-0.4,2.43,9.307500000000001,9.185,9.101875,9.669166666666667
2024-04-12,9.01,8.18,9.31,8.15,2709714,2337698574.97,12.82,-9.61,-0.87,3.5,9.002500000000001,9.067499999999999,9.01125,9.519166666666667
2024-04-19,8.13,8.24,8.55,8.05,2695795,2244624159.7,6.11,0.73,0.06,3.48,8.73,8.92375,8.939375,9.394583333333333
2024-04-26,8.22,8.27,8.31,7.45,5754807,4498318722.86,10.44,0.36,0.03,6.91,8.435,8.7975,8.860624999999999,9.290416666666667
2024-04-30,8.18,8.47,8.97,8.15,2819187,2428636764.93,9.92,2.42,0.2,3.39,8.29,8.79875,8.848125,9.19
2024-05-10,8.71,9.82,9.82,8.59,6330393,5729700293.11,14.52,15.94,1.35,7.61,8.7,8.85125,8.928125000000001,9.149166666666668
2024-05-17,9.7,11.4,11.42,9.47,10218923,10517977158.16,19.86,16.09,1.58,12.28,9.49,9.11,9.11375,9.160416666666666
2024-05-24,10.98,10.05,11.56,10.01,8022072,8546368634.5,13.6,-11.84,-1.35,9.64,9.935,9.185,9.169375,9.151666666666666
2024-05-31,10.04,9.65,10.47,9.6,4335017,4312168575.29,8.66,-3.98,-0.4,5.21,10.23,9.26,9.2225,9.154583333333333
2024-06-07,9.66,9.99,10.17,9.55,3457643,3430559088.61,6.42,3.52,0.34,4.15,10.2725,9.486250000000002,9.276875,9.169583333333334
2024-06-14,9.93,10.0,10.24,9.58,2206019,2188199130.97,6.61,0.1,0.01,2.65,9.922500000000001,9.70625,9.315000000000001,9.195
2024-06-21,9.9,9.15,9.93,9.06,2892342,2720974365.09,8.7,-8.5,-0.85,3.48,9.6975,9.81625,9.306875,9.179166666666665
2024-06-26,9.05,9.06,9.35,8.74,1747517,1578974932.25,6.67,-0.98,-0.09,2.1,9.55,9.89,9.344375,9.195416666666667
