日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-08,23.1,25.4,28.12,22.12,582863,1460337845.0,25.9,9.62,2.23,116.4,22.8025,24.0775,26.721875,28.82166666666667
2024-03-15,25.38,24.57,25.39,23.86,276216,689097492.0,6.02,-3.27,-0.83,55.16,23.895,23.813750000000002,26.29875,28.462083333333336
2024-03-22,24.89,23.8,25.09,23.8,194397,482633331.0,5.25,-3.13,-0.77,38.82,24.235,23.64,25.9175,27.829583333333332
2024-03-29,23.7,23.34,23.92,21.78,166267,384412077.0,8.99,-1.93,-0.46,33.2,24.2775,23.564999999999998,25.446250000000003,27.297083333333333
2024-04-03,23.6,23.75,25.41,23.21,236719,581613912.0,9.43,1.76,0.41,47.27,23.865000000000002,23.33375,25.183125,26.879583333333333
2024-04-12,23.49,23.33,23.94,22.65,167198,392787344.0,5.43,-1.77,-0.42,33.39,23.555,23.725,24.95375,26.57708333333333
2024-04-19,23.4,26.03,27.8,21.94,685364,1760870654.0,25.12,11.57,2.7,136.87,24.1125,24.173750000000002,24.72375,26.38291666666667
2024-04-26,25.1,25.47,28.65,23.8,650711,1763306644.0,18.63,-2.15,-0.56,129.95,24.645,24.46125,24.409375,26.180416666666662
2024-04-30,25.46,25.17,25.95,25.13,98477,254160258.0,3.22,-1.18,-0.3,19.67,25.0,24.432499999999997,24.255000000000003,25.95875
2024-05-10,25.47,24.47,26.3,24.45,217250,558520518.0,7.35,-2.78,-0.7,43.38,25.285,24.419999999999998,24.116875,25.672500000000003
2024-05-17,24.33,23.65,25.0,23.36,133496,327524981.0,6.7,-3.35,-0.82,26.66,24.689999999999998,24.40125,24.020625000000003,25.41208333333333
2024-05-24,23.65,22.71,24.25,22.68,127175,302750781.0,6.64,-3.97,-0.94,25.4,24.0,24.3225,23.94375,25.071666666666662
2024-05-31,22.73,23.05,23.18,22.16,87833,201318797.0,4.49,1.5,0.34,17.54,23.47,24.235,23.784375,24.867083333333337
2024-06-07,22.99,20.54,22.99,20.16,108038,232821921.0,12.28,-10.89,-2.51,21.57,22.487499999999997,23.88625,23.805625,24.597916666666666
2024-06-14,20.54,21.08,21.29,20.0,57980,122190222.0,6.28,2.63,0.54,11.58,21.845,23.2675,23.720625000000002,24.238333333333333
2024-06-21,21.01,20.72,21.68,20.6,67350,143076757.0,5.12,-1.71,-0.36,13.45,21.347499999999997,22.67375,23.5675,23.830833333333334
2024-06-26,20.55,20.33,20.59,19.05,61641,121650498.0,7.43,-1.88,-0.39,12.31,20.667499999999997,22.06875,23.250625,23.52625
