日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,10.51,11.6,11.64,10.49,119280,137693882.0,10.94,10.37,1.09,6.7,10.280000000000001,9.921249999999999,9.635,9.385
2021-08-20,11.6,11.5,11.82,11.22,86815,103682963.0,5.17,-0.86,-0.1,4.87,10.75,10.16625,9.799375,9.513333333333334
2021-08-27,11.51,11.59,12.24,11.44,119836,146737391.0,6.96,0.78,0.09,6.73,11.3,10.45625,9.928125,9.647916666666665
2021-09-03,11.77,12.12,12.27,11.32,107034,132034279.0,8.2,4.57,0.53,6.01,11.7025,10.76,10.09375,9.799166666666666
2021-09-10,12.13,12.01,12.36,11.76,91074,114097385.0,4.95,-0.91,-0.11,5.11,11.805,11.042499999999999,10.275,9.9275
2021-09-17,12.2,11.28,12.47,10.68,99354,119633210.0,14.9,-6.08,-0.73,5.58,11.75,11.25,10.396875,10.025833333333333
2021-09-24,10.92,11.06,11.85,10.91,55987,65919506.0,8.33,-1.95,-0.22,3.14,11.6175,11.45875,10.495625,10.111666666666666
2021-09-30,10.91,10.27,11.06,9.87,43844,46969606.0,10.76,-7.14,-0.79,2.46,11.155,11.428749999999999,10.543125,10.137083333333333
2021-10-08,10.4,10.58,10.67,10.27,8788,9619629.0,3.89,3.02,0.31,0.49,10.7975,11.30125,10.61125,10.190416666666666
2021-10-15,10.74,10.31,10.74,9.55,31685,34095857.0,11.25,-2.55,-0.27,1.78,10.555,11.1525,10.659374999999999,10.250416666666666
2021-10-22,9.85,9.86,10.65,9.84,31056,33046953.0,7.86,-4.36,-0.45,1.74,10.254999999999999,10.93625,10.696250000000001,10.264166666666666
2021-10-29,9.76,10.29,10.74,9.59,67672,71314227.0,11.66,4.36,0.43,3.8,10.26,10.7075,10.73375,10.298333333333334
2021-11-05,10.28,10.19,10.41,9.73,68319,71586215.0,6.61,-0.97,-0.1,3.83,10.1625,10.48,10.76125,10.343333333333334
2021-11-12,10.34,10.92,11.01,10.11,65077,72117207.0,8.83,7.16,0.73,3.65,10.315,10.435,10.8425,10.409583333333332
2021-11-19,10.9,11.13,11.43,10.85,43731,50653057.0,5.31,1.92,0.21,2.45,10.6325,10.44375,10.95125,10.478333333333333
2021-11-26,11.17,13.73,13.73,11.06,161683,207286554.0,23.99,23.36,2.6,9.22,11.4925,10.87625,11.1525,10.654166666666667
2021-12-03,14.15,14.25,16.29,13.87,539098,830549802.0,17.63,3.79,0.52,30.73,12.5075,11.335,11.318125,10.8525
2021-12-10,13.99,13.14,14.09,12.52,249739,336321401.0,11.02,-7.79,-1.11,14.24,13.0625,11.68875,11.420625,11.0025
2021-12-17,13.19,12.67,13.52,12.6,181845,243361765.0,7.0,-3.58,-0.47,10.37,13.4475,12.040000000000001,11.488125,11.144166666666665
2021-12-24,12.61,11.81,12.93,11.79,136973,177062634.0,9.0,-6.79,-0.86,7.81,12.967500000000001,12.23,11.46875,11.2325
2021-12-31,11.91,12.37,12.7,11.88,98686,126506416.0,6.94,4.74,0.56,5.63,12.4975,12.5025,11.49125,11.341666666666667
2022-01-07,12.5,12.18,12.62,11.99,59587,76172153.0,5.09,-1.54,-0.19,3.4,12.2575,12.66,11.5475,11.448333333333332
2022-01-14,12.15,12.31,12.87,11.95,85353,110545534.0,7.55,1.07,0.13,4.87,12.1675,12.807500000000001,11.625625,11.57
2022-01-21,12.37,11.74,12.64,11.29,75707,94485897.0,10.97,-4.63,-0.57,4.32,12.149999999999999,12.55875,11.7175,11.621250000000002
2022-01-28,11.77,11.76,11.81,10.88,83415,98785120.0,7.92,0.17,0.02,4.76,11.9975,12.2475,11.79125,11.627916666666666
2022-02-11,11.87,12.22,12.55,11.87,126975,162180029.0,5.78,3.91,0.46,7.24,12.0075,12.1325,11.910625,11.657916666666667
2022-02-18,12.15,11.87,12.9,11.76,124565,159280315.0,9.33,-2.86,-0.35,7.1,11.897499999999999,12.032499999999999,12.036249999999999,11.669583333333335
2022-02-25,11.83,11.53,11.93,11.19,78823,95158412.0,6.23,-2.86,-0.34,4.49,11.844999999999999,11.997499999999999,12.11375,11.645000000000001
2022-03-04,11.53,11.77,12.05,11.16,63754,77532653.0,7.72,2.08,0.24,3.63,11.8475,11.9225,12.2125,11.634999999999998
2022-03-11,11.66,12.6,12.83,11.62,171519,218337184.0,10.28,7.05,0.83,9.78,11.942499999999999,11.975,12.3175,11.69
2022-03-18,12.71,13.22,13.71,12.26,279289,374243431.0,11.51,4.92,0.62,15.92,12.280000000000001,12.08875,12.448125,11.780000000000001
2022-03-25,13.22,12.77,13.53,12.6,187723,253353642.0,7.03,-3.4,-0.45,10.7,12.59,12.2175,12.388125,11.884166666666667
2022-04-01,12.75,12.55,13.12,12.35,135191,178851906.0,6.03,-1.72,-0.22,7.71,12.785,12.31625,12.281875,11.96625
2022-04-08,12.9,12.07,12.94,12.07,64358,83859408.0,6.93,-3.82,-0.48,3.67,12.6525,12.2975,12.215,12.039583333333333
2022-04-15,12.44,11.79,12.95,11.67,155509,199053107.0,10.6,-2.32,-0.28,8.86,12.295000000000002,12.287500000000001,12.16,12.12
2022-04-22,12.42,10.95,12.42,10.95,125630,155627039.0,12.47,-7.12,-0.84,7.16,11.84,12.215,12.10625,12.1475
2022-04-29,10.86,10.35,10.86,9.41,93895,98224470.0,13.24,-5.48,-0.6,5.35,11.290000000000001,12.0375,11.979999999999999,12.154166666666667
2022-05-06,10.35,10.24,10.45,9.98,18460,19794335.0,4.54,-1.06,-0.11,1.05,10.8325,11.7425,11.85875,12.125833333333333
2022-05-13,10.33,10.9,11.13,9.66,57101,64095572.0,14.36,6.45,0.66,3.26,10.61,11.4525,11.770625,12.116249999999999
2022-05-20,11.15,11.31,11.55,10.68,56747,65427377.0,7.98,3.76,0.41,3.23,10.7,11.27,11.74375,12.015416666666667
2022-05-27,11.49,11.34,11.76,10.97,53512,62785517.0,6.98,0.27,0.03,3.05,10.9475,11.118749999999999,11.717500000000001,11.894166666666669
2022-06-02,11.41,11.61,11.69,11.26,46876,56036020.0,3.79,2.38,0.27,2.67,11.29,11.06125,11.679375,11.830416666666666
2022-06-10,11.61,11.55,11.89,11.38,58832,69848171.0,4.39,-0.52,-0.06,3.35,11.4525,11.03125,11.659375,11.78375
2022-06-17,11.6,11.84,11.97,11.42,57013,67690777.0,4.76,2.51,0.29,3.25,11.584999999999999,11.1425,11.67875,11.785000000000002
2022-06-24,11.84,12.21,12.38,11.83,63871,79064006.0,4.65,3.13,0.37,3.64,11.8025,11.375,11.706249999999999,11.778333333333334
2022-07-01,12.25,12.13,12.45,11.97,61600,76464648.0,3.93,-0.66,-0.08,3.51,11.932500000000001,11.61125,11.676875,11.77625
2022-07-08,12.2,12.07,12.66,11.7,67441,82702413.0,7.91,-0.49,-0.06,3.84,12.062500000000002,11.7575,11.605,11.76625
2022-07-15,12.16,11.45,12.28,11.45,47412,57330049.0,6.88,-5.14,-0.62,2.7,11.965,11.774999999999999,11.522499999999999,11.754166666666668
2022-07-22,11.4,11.81,12.15,11.31,55396,67000189.0,7.34,3.14,0.36,3.16,11.865,11.83375,11.47625,11.756250000000001
2022-07-29,11.86,11.76,11.94,11.16,67833,80557874.0,6.6,-0.42,-0.05,3.87,11.772499999999999,11.852500000000001,11.456875,11.737083333333333
2022-08-05,11.53,11.22,11.87,10.8,67372,78459411.0,9.1,-4.59,-0.54,3.84,11.559999999999999,11.811250000000001,11.42125,11.709999999999999
2022-08-12,11.2,11.84,12.29,11.13,122859,147190694.0,10.34,5.53,0.62,7.0,11.6575,11.811250000000001,11.476875,11.722916666666668
2022-08-19,11.79,11.88,12.2,11.63,74464,90625995.0,4.81,0.34,0.04,4.24,11.675,11.77,11.572500000000002,11.727500000000001
2022-08-26,11.88,10.92,12.0,10.87,75462,88098739.0,9.51,-8.08,-0.96,4.3,11.465,11.61875,11.615,11.657499999999999
2022-09-02,10.73,11.31,11.65,10.7,91059,102822045.0,8.7,3.57,0.39,5.19,11.4875,11.52375,11.640625,11.577916666666665
2022-09-09,11.38,11.11,11.4,11.01,56166,63831123.0,3.45,-1.77,-0.2,3.2,11.305,11.481250000000001,11.628124999999999,11.50875
2022-09-16,11.21,10.87,11.4,10.81,39075,44174668.0,5.31,-2.16,-0.24,2.23,11.052499999999998,11.36375,11.598749999999999,11.438749999999999
2022-09-23,10.75,10.76,11.06,10.53,50936,56212714.0,4.88,-1.01,-0.11,2.9,11.0125,11.23875,11.545625000000001,11.384166666666665
2022-09-30,10.73,10.74,11.21,10.45,48506,53844856.0,7.06,-0.19,-0.02,2.77,10.870000000000001,11.17875,11.495,11.340416666666668
2022-10-14,10.72,11.32,11.43,10.59,38231,42740679.0,7.82,5.4,0.58,2.18,10.9225,11.11375,11.462499999999999,11.355833333333331
2022-10-21,11.3,13.26,13.72,11.27,253755,335642069.0,21.64,17.14,1.94,14.47,11.52,11.28625,11.528125000000001,11.477083333333333
2022-10-28,13.4,12.37,13.43,12.23,121501,157095842.0,9.05,-6.71,-0.89,6.93,11.9225,11.4675,11.543125,11.565833333333332
2022-11-04,12.45,12.1,12.85,11.95,126131,158564305.0,7.28,-2.18,-0.27,7.15,12.262500000000001,11.56625,11.545,11.615833333333335
2022-11-11,12.02,12.17,12.7,11.8,119879,148353876.0,7.44,0.58,0.07,6.79,12.475000000000001,11.69875,11.59,11.651666666666669
2022-11-18,12.16,13.52,13.52,11.96,132485,168664773.0,12.82,11.09,1.35,7.51,12.54,12.03,11.696875,11.7425
2022-11-25,14.2,12.83,15.1,12.72,430656,605580282.0,17.6,-5.1,-0.69,24.4,12.655,12.28875,11.76375,11.793333333333331
2022-12-02,12.6,12.48,12.6,12.01,146029,183082793.0,4.6,-2.73,-0.35,8.27,12.75,12.50625,11.842500000000001,11.832083333333335
2022-12-09,12.49,12.5,12.94,12.24,151617,192987790.0,5.61,0.16,0.02,8.59,12.8325,12.65375,11.883750000000001,11.859583333333333
2022-12-16,12.46,12.27,12.72,12.14,90540,114041455.0,4.64,-1.84,-0.23,5.13,12.52,12.53,11.908124999999998,11.862083333333333
2022-12-23,12.36,11.34,12.36,11.22,68576,81936624.0,9.29,-7.58,-0.93,3.88,12.1475,12.401250000000001,11.934375,11.829166666666667
2022-12-30,11.35,11.44,11.8,11.23,53430,62338830.0,5.03,0.88,0.1,3.03,11.8875,12.31875,11.942499999999999,11.802916666666668
2023-01-06,11.6,12.01,12.3,11.41,54734,66399163.0,7.78,4.98,0.57,3.1,11.764999999999999,12.298749999999998,11.998750000000001,11.82625
2023-01-13,12.09,12.15,12.5,11.85,82582,101385239.0,5.41,1.17,0.14,4.68,11.735,12.1275,12.07875,11.840416666666664
2023-01-20,12.2,12.75,12.94,12.16,102582,131985228.0,6.42,4.94,0.6,5.81,12.087499999999999,12.1175,12.203125,11.881666666666666
2023-02-03,13.06,13.96,14.27,12.9,261159,367077970.0,10.75,9.49,1.21,14.79,12.717500000000001,12.302499999999998,12.404375,11.995833333333335
2023-02-10,13.84,15.14,15.41,13.71,194484,282294877.0,12.18,8.45,1.18,11.02,13.5,12.6325,12.643125,12.133333333333333
2023-02-17,15.29,15.15,16.56,14.92,255456,411042505.0,10.83,0.07,0.01,14.47,14.25,12.9925,12.76125,12.269583333333332
2023-02-24,15.22,15.35,16.09,15.1,134142,211702797.0,6.53,1.32,0.2,7.6,14.899999999999999,13.493749999999999,12.9475,12.454166666666666
2023-03-03,15.37,14.38,15.58,14.21,148706,222773024.0,8.93,-6.32,-0.97,8.02,15.005,13.86125,13.09,12.582083333333335
2023-03-10,14.38,13.87,14.48,13.82,84815,121105457.0,4.59,-3.55,-0.51,4.48,14.6875,14.09375,13.196250000000001,12.697083333333333
2023-03-17,13.75,13.91,14.04,13.08,203120,281362105.0,6.92,0.29,0.04,10.21,14.3775,14.31375,13.220625,12.823749999999999
2023-03-24,13.85,14.21,14.54,13.2,184310,257919921.0,9.63,2.16,0.3,9.14,14.0925,14.49625,13.306875000000002,12.967500000000001
2023-03-31,14.26,14.08,14.5,13.91,138612,198445830.0,4.15,-0.91,-0.13,6.87,14.0175,14.511249999999999,13.406875,13.106666666666667
2023-04-07,14.13,13.34,14.13,13.13,88224,121006944.0,7.1,-5.26,-0.74,4.38,13.885000000000002,14.286249999999999,13.459375,13.190833333333336
2023-04-14,13.34,14.55,14.94,12.89,245097,355133220.0,15.37,9.07,1.21,12.15,14.045,14.21125,13.601875000000001,13.244583333333333
2023-04-21,14.56,12.95,15.27,12.95,284903,408800733.0,15.95,-11.0,-1.6,14.13,13.73,13.91125,13.7025,13.268750000000002
2023-04-28,12.95,13.72,14.05,12.09,217206,289449280.0,15.14,5.95,0.77,10.77,13.64,13.82875,13.845,13.33625
2023-05-05,13.75,13.62,14.0,13.33,72208,100471084.0,4.88,-0.73,-0.1,3.58,13.709999999999999,13.7975,13.945625,13.396666666666667
2023-05-12,13.72,13.27,13.84,13.14,107153,146116169.0,5.14,-2.57,-0.35,5.31,13.39,13.7175,14.015625000000002,13.386249999999999
2023-05-19,13.35,13.96,14.14,13.09,125268,173879258.0,7.91,5.2,0.69,6.21,13.6425,13.686250000000001,14.091249999999999,13.433333333333335
2023-05-26,13.97,14.23,14.42,13.8,89818,128358533.0,4.44,1.93,0.27,4.45,13.77,13.705,14.108125000000001,13.50625
2023-06-02,14.28,14.11,14.42,13.8,88416,125663805.0,4.36,-0.84,-0.12,4.38,13.8925,13.80125,14.04375,13.573333333333332
2023-06-09,14.28,13.63,14.28,13.45,79477,110941052.0,5.88,-3.4,-0.48,3.94,13.9825,13.686250000000001,13.948749999999999,13.63
2023-06-16,13.5,14.26,14.35,13.4,91098,128706531.0,6.97,4.62,0.63,4.52,14.0575,13.85,13.880625,13.751666666666665
2023-06-21,14.31,14.42,14.89,14.1,89994,131551190.0,5.54,1.12,0.16,4.46,14.105,13.9375,13.883125,13.875833333333333
2023-06-30,14.42,14.58,14.96,13.8,157690,230488130.0,8.04,1.11,0.16,7.82,14.2225,14.0575,13.9275,13.982916666666666
2023-07-07,14.58,14.36,14.82,14.28,111551,164800029.0,3.7,-1.51,-0.22,5.53,14.405,14.19375,13.955625,14.075000000000001
2023-07-14,14.5,14.55,14.72,14.26,91534,134292692.0,3.2,1.32,0.19,4.54,14.477500000000001,14.2675,13.976875,14.15
2023-07-21,14.58,13.81,14.69,13.76,107762,155061801.0,6.39,-5.09,-0.74,5.34,14.325,14.215,13.96,14.143749999999999
2023-07-28,13.8,13.66,14.1,13.45,71158,99734600.0,4.71,-1.09,-0.15,3.53,14.095,14.158750000000001,13.98,14.082083333333332
2023-08-04,13.65,13.55,13.84,13.49,89574,123885345.0,2.56,-0.81,-0.11,4.44,13.892500000000002,14.14875,13.9175,14.015416666666667
2023-08-11,13.65,13.07,13.65,13.07,66267,89093439.0,4.28,-3.54,-0.48,3.29,13.5225,14.0,13.925,13.920416666666666
2023-08-18,12.96,13.25,13.41,12.74,62942,83740449.0,5.13,1.38,0.18,3.12,13.3825,13.853750000000002,13.895625,13.873333333333333
2023-08-25,13.32,12.56,13.37,12.5,57941,76256010.0,6.57,-5.21,-0.69,2.87,13.1075,13.60125,13.829375,13.81875
2023-09-01,13.32,13.5,13.76,12.71,105350,142907787.0,8.36,7.48,0.94,5.22,13.094999999999999,13.49375,13.84375,13.801666666666668
2023-09-08,13.63,13.57,13.94,13.47,67011,92767961.0,3.48,0.52,0.07,3.32,13.22,13.37125,13.819375,13.774999999999999
2023-09-15,13.59,13.46,13.8,13.33,63089,86991613.0,3.46,-0.81,-0.11,3.13,13.272499999999999,13.327499999999999,13.77125,13.749166666666667
2023-09-22,13.4,13.48,13.72,13.1,63681,86943057.0,4.61,0.15,0.02,3.16,13.502500000000001,13.305,13.731875,13.755
2023-09-28,13.58,13.51,13.68,13.3,47276,64799300.0,2.82,0.22,0.03,2.34,13.505,13.3,13.724375,13.711666666666668
2023-10-13,13.57,12.82,13.64,12.78,73001,96806109.0,6.37,-5.11,-0.69,3.62,13.3175,13.26875,13.634375,13.706249999999999
2023-10-20,12.83,12.5,12.93,12.39,64000,82159439.0,4.21,-2.5,-0.32,3.17,13.0775,13.175,13.514375000000001,13.655416666666667
2023-10-27,12.31,12.83,12.83,11.92,78652,99539256.0,7.28,2.64,0.33,3.9,12.915,13.20875,13.405,13.6225
2023-11-03,12.81,13.32,13.38,12.75,85747,113993629.0,4.91,3.82,0.49,4.25,12.8675,13.186250000000001,13.34,13.624583333333334
2023-11-10,13.47,13.26,13.52,13.23,84353,114523721.0,2.18,-0.45,-0.06,4.18,12.9775,13.1475,13.259375,13.595416666666665
2023-11-17,13.23,13.36,13.48,13.15,91936,124177472.0,2.49,0.75,0.1,4.56,13.192499999999999,13.135000000000002,13.23125,13.559166666666668
2023-11-24,13.37,13.17,13.54,13.06,71373,96521449.0,3.59,-1.42,-0.19,3.54,13.2775,13.09625,13.200625,13.520000000000001
2023-12-01,13.19,13.13,13.58,12.98,101687,136673006.0,4.56,-0.3,-0.04,5.04,13.23,13.04875,13.174375000000001,13.499166666666667
2023-12-08,13.13,12.54,13.17,12.5,79193,103891089.0,5.1,-4.49,-0.59,3.93,13.049999999999999,13.01375,13.14125,13.427500000000002
2023-12-15,12.42,12.95,13.32,12.38,91727,118437775.0,7.5,3.27,0.41,4.55,12.947500000000002,13.07,13.122499999999999,13.36625
2023-12-22,12.93,12.59,12.93,12.3,110729,141739355.0,4.86,-2.78,-0.36,5.49,12.8025,13.040000000000001,13.124374999999999,13.283333333333333
2023-12-29,12.62,12.9,12.9,11.85,85596,108015452.0,8.34,2.46,0.31,4.24,12.745,12.987499999999999,13.086875,13.222500000000002
2024-01-05,12.93,12.82,13.22,12.72,72459,95750075.0,3.88,-0.62,-0.08,3.59,12.815,12.9325,13.04,13.150416666666667
2024-01-12,12.77,12.71,13.03,12.55,100504,130436142.0,3.74,-0.86,-0.11,4.98,12.755,12.851249999999999,12.993125,13.104583333333332
2024-01-19,12.77,11.67,12.79,11.62,103395,127861746.0,9.21,-8.18,-1.04,5.13,12.525,12.66375,12.88,13.021666666666668
2024-01-26,11.67,11.04,11.74,10.03,205238,224755016.0,14.65,-5.4,-0.63,10.18,12.06,12.4025,12.725625,12.917083333333332
2024-02-02,11.2,8.9,11.2,8.58,152795,154538415.0,23.73,-19.38,-2.14,7.58,11.08,11.9475,12.480625,12.743333333333334
2024-02-08,8.81,8.58,8.85,7.17,221187,180273666.0,18.88,-3.6,-0.32,10.97,10.0475,11.401250000000001,12.235624999999999,12.54875
2024-02-23,8.72,10.01,10.01,8.72,150581,144722818.0,15.03,16.67,1.43,7.47,9.6325,11.07875,12.059375000000001,12.4425
2024-03-01,10.11,10.51,11.47,9.6,297028,320249554.0,18.68,5.0,0.5,14.73,9.5,10.780000000000001,11.883750000000001,12.317916666666667
2024-03-08,10.52,10.59,10.89,10.1,136789,145964469.0,7.52,0.76,0.08,6.78,9.9225,10.501249999999999,11.716875,12.193750000000001
2024-03-15,10.59,13.25,13.8,10.32,847451,1071152681.0,32.86,25.12,2.66,42.03,11.09,10.568750000000001,11.71,12.185
2024-03-22,13.79,13.04,14.9,12.8,1485455,2097610904.0,15.85,-1.58,-0.21,73.67,11.8475,10.74,11.701875,12.166666666666666
2024-03-29,12.49,11.24,12.55,10.96,532149,623794022.0,12.19,-13.8,-1.8,26.39,12.03,10.764999999999999,11.58375,12.072083333333332
2024-04-03,11.3,11.08,11.63,10.97,194094,224019399.0,5.87,-1.42,-0.16,9.63,12.1525,11.037500000000001,11.4925,11.999583333333334
2024-04-12,11.0,10.76,11.1,10.56,202440,222640864.0,4.87,-2.89,-0.32,10.04,11.53,11.309999999999999,11.355625000000002,11.927083333333334
2024-04-19,10.7,10.15,10.89,9.46,230760,237518662.0,13.29,-5.67,-0.61,11.44,10.807500000000001,11.3275,11.203125,11.815416666666666
2024-04-26,10.03,10.5,10.52,9.84,170989,177760837.0,6.7,3.45,0.35,8.48,10.622499999999999,11.32625,11.053125,11.697916666666666
2024-04-30,10.25,10.65,10.91,10.25,91564,99318418.0,6.29,1.43,0.15,4.54,10.515,11.33375,10.9175,11.589166666666669
2024-05-10,10.75,10.62,10.91,10.59,181199,198033057.0,3.0,-0.28,-0.03,8.99,10.48,11.004999999999999,10.786875,11.475
2024-05-17,10.6,10.51,10.68,10.37,106774,114386046.0,2.92,-1.04,-0.11,5.3,10.57,10.68875,10.714374999999999,11.364166666666668
2024-05-24,10.6,10.01,10.6,9.98,131743,134250082.0,5.9,-4.76,-0.5,6.53,10.4475,10.535,10.65,11.234166666666667
2024-05-31,10.03,9.98,10.07,9.86,96636,96322926.0,2.1,-0.3,-0.03,4.8,10.280000000000001,10.397499999999999,10.7175,11.127499999999998
2024-06-07,9.93,9.2,10.04,8.78,155581,144340350.0,12.63,-7.82,-0.78,7.73,9.925,10.2025,10.75625,10.97125
2024-06-14,9.18,9.16,9.35,8.94,67388,61859326.0,4.46,-0.43,-0.04,3.35,9.5875,10.07875,10.703125,10.828333333333333
2024-06-21,9.13,8.85,9.22,8.74,92871,83660314.0,5.24,-3.38,-0.31,4.61,9.2975,9.872499999999999,10.599375,10.659583333333334
2024-06-26,8.81,8.98,8.98,8.47,62239,53865581.0,5.76,1.47,0.13,3.09,9.0475,9.66375,10.49875,10.499583333333334
