日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,5.45,5.65,5.66,5.41,195355,109309975.0,4.59,3.67,0.2,4.51,5.4325,5.6187499999999995,6.1625,6.015
2021-11-26,5.66,5.67,5.73,5.54,184828,105289256.0,3.36,0.35,0.02,4.26,5.515,5.6025,6.1225,6.019166666666667
2021-12-03,5.6,6.13,6.28,5.5,531616,321636599.0,13.76,8.11,0.46,12.26,5.725,5.62,6.076874999999999,6.034583333333334
2021-12-10,6.12,6.48,6.58,6.04,600075,382577885.0,8.81,5.71,0.35,13.84,5.9825,5.71,6.086875,6.0808333333333335
2021-12-17,6.41,6.41,6.58,6.23,406545,261536492.0,5.4,-1.08,-0.07,9.38,6.172499999999999,5.8025,6.055625,6.129166666666666
2021-12-24,6.4,6.57,6.75,6.22,553578,362393490.0,8.27,2.5,0.16,12.77,6.397500000000001,5.956250000000001,6.046875,6.1745833333333335
2021-12-31,6.5,6.62,7.23,6.37,657113,450380282.0,13.09,0.76,0.05,15.16,6.52,6.1225,6.031875,6.201666666666667
2022-01-07,6.65,6.58,6.97,6.58,304151,208316834.0,5.89,-0.6,-0.04,7.01,6.545000000000001,6.26375,5.986875,6.224166666666666
2022-01-14,6.52,6.4,6.85,6.39,295581,198532602.0,6.99,-2.74,-0.18,6.82,6.5425,6.357500000000001,5.988125,6.2275
2022-01-21,6.43,6.06,6.52,6.01,254901,161063141.0,7.97,-5.31,-0.34,5.88,6.415000000000001,6.40625,6.004375,6.217083333333334
2022-01-28,6.06,5.73,6.08,5.62,179284,104934566.0,7.59,-5.45,-0.33,4.13,6.192500000000001,6.35625,5.988125,6.170000000000001
2022-02-11,5.84,5.98,6.19,5.76,190994,115999157.0,7.5,4.36,0.25,4.4,6.0425,6.29375,6.001875,6.155833333333333
2022-02-18,6.0,6.25,6.31,5.95,170900,105797695.0,6.02,4.52,0.27,3.94,6.005000000000001,6.27375,6.038125000000001,6.128333333333333
2022-02-25,6.23,6.25,6.39,6.08,223644,140564659.0,4.96,0.0,0.0,5.16,6.0525,6.23375,6.095000000000001,6.109166666666667
2022-03-04,6.25,6.38,6.55,6.17,218906,140739620.0,6.08,2.08,0.13,5.05,6.215000000000001,6.20375,6.163125,6.089166666666666
2022-03-11,6.38,6.15,6.48,5.69,242540,149197406.0,12.38,-3.61,-0.23,5.59,6.2575,6.15,6.206875,6.041249999999999
2022-03-18,6.11,5.79,6.15,5.37,225119,130120768.0,12.68,-5.85,-0.36,5.19,6.1425,6.0737499999999995,6.215625,6.016666666666667
2022-03-25,5.78,5.99,6.23,5.77,188377,113435839.0,7.94,3.45,0.2,4.34,6.077500000000001,6.065,6.235625000000001,6.024583333333333
2022-04-01,5.98,6.04,6.36,5.88,264920,163541798.0,8.01,0.83,0.05,6.11,5.9925,6.10375,6.23,6.026666666666667
2022-04-08,6.05,5.97,6.22,5.87,136995,83415444.0,5.79,-1.16,-0.07,3.16,5.9475,6.1025,6.198125,6.035416666666667
2022-04-15,5.97,5.74,5.99,5.6,165381,96637003.0,6.53,-3.85,-0.23,3.81,5.9350000000000005,6.03875,6.15625,6.038333333333333
2022-04-22,5.65,5.57,6.08,5.46,217642,127180959.0,10.8,-2.96,-0.17,5.02,5.83,5.95375,6.09375,6.047916666666666
2022-04-29,5.45,5.22,5.46,4.31,354309,178714034.0,20.65,-6.28,-0.35,8.17,5.625,5.80875,6.00625,6.045000000000001
2022-05-06,5.2,5.44,5.54,5.15,113568,61452435.0,7.47,4.21,0.22,2.62,5.492500000000001,5.720000000000001,5.935,6.0445833333333345
2022-05-13,5.37,5.77,5.8,5.35,201161,113509448.0,8.27,6.07,0.33,4.64,5.5,5.7175,5.895625000000001,6.0495833333333335
2022-05-20,5.8,5.98,6.02,5.7,153107,90255656.0,5.55,3.64,0.21,3.53,5.6025,5.7162500000000005,5.890625,6.0625
2022-05-27,5.94,5.79,6.02,5.68,157872,92764024.0,5.69,-3.18,-0.19,3.64,5.745,5.6850000000000005,5.894375,6.048333333333333
2022-06-02,5.83,6.16,6.18,5.82,203533,123075093.0,6.22,6.39,0.37,4.69,5.925,5.70875,5.905625,6.035
2022-06-10,6.19,6.29,6.39,6.02,265792,165435320.0,6.01,2.11,0.13,6.13,6.055,5.7775,5.908125,6.03
2022-06-17,6.24,6.17,6.4,6.08,236394,148701368.0,5.09,-1.91,-0.12,5.45,6.1025,5.8525,5.903124999999999,6.0133333333333345
2022-06-24,6.2,6.14,6.26,5.96,201307,123472988.0,4.86,-0.49,-0.03,4.64,6.19,5.9675,5.888125,5.993333333333333
2022-07-01,6.15,6.56,6.77,6.15,445939,291935432.0,10.1,6.84,0.42,10.28,6.29,6.1075,5.913749999999999,5.9925
2022-07-08,6.56,6.42,6.84,6.38,320823,211616670.0,7.01,-2.13,-0.14,7.4,6.3225,6.18875,5.953125,5.993333333333333
2022-07-15,6.43,6.23,6.61,6.14,263058,166614523.7,7.32,-2.96,-0.19,6.07,6.3375,6.220000000000001,5.968125,6.000416666666666
2022-07-22,6.23,6.77,6.86,6.23,428446,286975512.17,10.11,8.67,0.54,9.88,6.494999999999999,6.342499999999999,6.01375,6.04375
2022-07-29,6.77,8.33,8.33,6.59,765099,573639696.97,25.7,23.04,1.56,17.65,6.9375,6.61375,6.16125,6.141666666666667
2022-08-05,8.39,7.37,9.17,7.05,2946565,2372527336.91,25.45,-11.52,-0.96,67.96,7.175,6.74875,6.2631250000000005,6.1883333333333335
2022-08-12,7.29,7.45,7.89,7.2,1044604,789507960.76,9.36,1.09,0.08,24.09,7.4799999999999995,6.9087499999999995,6.380625,6.238333333333333
2022-08-19,7.37,7.41,7.79,7.31,972678,738061231.67,6.44,-0.54,-0.04,22.43,7.64,7.0675,6.5175,6.28125
2022-08-26,7.38,7.31,7.57,7.0,572465,417349435.76,7.69,-1.35,-0.1,13.2,7.385,7.161250000000001,6.634375,6.329583333333333
2022-09-02,7.27,7.14,7.6,6.96,397534,288881477.3,8.76,-2.33,-0.17,9.17,7.3275,7.251250000000001,6.72,6.385833333333333
2022-09-09,7.18,7.1,7.46,6.99,351224,255677919.11,6.58,-0.56,-0.04,8.1,7.24,7.359999999999999,6.79,6.432083333333334
2022-09-16,7.12,6.19,7.2,6.19,321758,213751809.75,14.23,-12.82,-0.91,7.42,6.935,7.2875000000000005,6.8149999999999995,6.438333333333333
2022-09-23,6.18,6.22,6.51,6.14,223721,142668225.73,5.98,0.48,0.03,5.16,6.6625,7.02375,6.81875,6.4487499999999995
2022-09-30,6.2,5.73,6.41,5.73,214549,129077182.93,10.93,-7.88,-0.49,4.95,6.3100000000000005,6.81875,6.7837499999999995,6.448333333333334
2022-10-14,5.77,6.05,6.08,5.61,196599,115513041.75,8.2,5.58,0.32,4.53,6.047499999999999,6.64375,6.77625,6.468333333333333
2022-10-21,6.05,6.09,6.23,6.0,183750,113013811.64,3.8,0.66,0.04,4.24,6.0225,6.47875,6.773125,6.504583333333333
2022-10-28,6.1,5.53,6.2,5.5,275785,164242318.43,11.49,-9.2,-0.56,6.36,5.85,6.25625,6.70875,6.508333333333333
2022-11-04,5.52,5.92,5.92,5.44,210562,120755109.54,8.68,7.05,0.39,4.86,5.897500000000001,6.10375,6.6775,6.514583333333333
2022-11-11,5.94,6.21,6.27,5.92,245195,149696188.69,5.91,4.9,0.29,5.65,5.9375,5.992500000000001,6.67625,6.524166666666666
2022-11-18,6.21,6.1,6.21,6.05,200389,123415428.97,2.58,-1.77,-0.11,4.62,5.94,5.981249999999999,6.634375,6.5370833333333325
2022-11-25,6.06,6.09,6.22,5.96,215831,132276616.68,4.26,-0.16,-0.01,4.98,6.08,5.965,6.494375,6.534166666666667
2022-12-02,6.09,6.39,6.4,5.99,243317,152810543.38,6.73,4.93,0.3,5.61,6.1975,6.0475,6.4331249999999995,6.538333333333334
2022-12-09,6.43,6.33,6.47,6.27,221788,141822908.08,3.13,-0.94,-0.06,5.12,6.2275,6.0825,6.363125,6.544999999999999
2022-12-16,6.32,6.22,6.42,6.07,201282,126283684.17,5.53,-1.74,-0.11,4.64,6.257499999999999,6.09875,6.28875,6.548333333333333
2022-12-23,6.22,5.76,6.22,5.72,178451,106490560.01,8.04,-7.4,-0.46,4.12,6.175,6.1274999999999995,6.191875,6.515000000000001
2022-12-30,5.8,5.84,6.02,5.74,105345,62077243.66,4.86,1.39,0.08,2.43,6.0375000000000005,6.1175,6.110625,6.490833333333332
2023-01-06,5.84,6.08,6.24,5.8,169993,103314686.01,7.53,4.11,0.24,3.92,5.975,6.101249999999999,6.046875,6.484583333333333
2023-01-13,6.12,6.09,6.15,6.03,123169,75400482.79,1.97,0.16,0.01,2.84,5.9425,6.1000000000000005,6.040625,6.45625
2023-01-20,6.12,6.25,6.26,6.08,155565,96154217.9,2.96,2.63,0.16,3.59,6.0649999999999995,6.12,6.0425,6.369583333333334
2023-02-03,6.3,6.74,6.85,6.28,561289,374307879.53,9.12,7.84,0.49,12.95,6.29,6.163749999999999,6.105625,6.343333333333334
2023-02-10,6.72,6.79,6.86,6.58,210724,142396744.31,4.15,0.74,0.05,4.86,6.4675,6.2212499999999995,6.151875,6.315833333333334
2023-02-17,6.81,6.6,6.89,6.48,236014,159442185.98,6.04,-2.8,-0.19,5.44,6.595000000000001,6.26875,6.18375,6.2820833333333335
2023-02-24,6.6,6.67,6.73,6.51,141022,94107765.81,3.33,1.06,0.07,3.25,6.7,6.3825,6.255,6.255416666666666
2023-03-03,6.65,6.65,6.77,6.55,124841,83560087.58,3.3,-0.3,-0.02,2.88,6.6775,6.48375,6.300625,6.234999999999999
2023-03-10,6.67,6.43,6.83,6.43,191899,127521215.61,6.02,-3.31,-0.22,4.43,6.5875,6.5275,6.314375,6.207083333333333
2023-03-17,6.42,6.31,6.48,6.22,152772,97336691.61,4.04,-1.87,-0.12,3.52,6.515,6.555,6.3275,6.212083333333333
2023-03-24,6.31,6.45,6.47,6.23,153580,97736344.2,3.8,2.22,0.14,3.54,6.46,6.58,6.3500000000000005,6.221666666666667
2023-03-31,6.43,6.24,6.68,6.19,214025,137817501.49,7.6,-3.26,-0.21,4.94,6.3575,6.5175,6.340625,6.242916666666666
2023-04-07,6.24,6.02,6.27,5.94,156217,95488821.99,5.29,-3.53,-0.22,3.6,6.254999999999999,6.42125,6.32125,6.241666666666667
2023-04-14,6.03,5.96,6.05,5.82,171254,102210275.6,3.82,-1.0,-0.06,3.95,6.1674999999999995,6.3412500000000005,6.305,6.236249999999999
2023-04-21,5.92,5.79,6.09,5.79,161206,96359066.01,5.03,-2.85,-0.17,3.72,6.0024999999999995,6.23125,6.306875,6.247083333333333
2023-04-28,5.82,5.48,5.85,5.27,234756,129161781.74,10.02,-5.35,-0.31,5.41,5.8125,6.085,6.284375,6.228750000000001
2023-05-05,5.46,5.57,5.62,5.45,72246,40381232.4,3.1,1.64,0.09,1.67,5.700000000000001,5.9775,6.2525,6.202083333333333
2023-05-12,5.54,5.58,5.65,5.51,117620,66083646.65,2.51,0.18,0.01,2.71,5.605,5.88625,6.220625,6.180416666666667
2023-05-19,5.58,5.81,6.17,5.52,187130,109465653.71,11.65,4.12,0.23,4.32,5.61,5.8062499999999995,6.193125,6.16875
2023-05-26,5.73,5.71,5.84,5.62,198472,114019071.76,3.79,-1.72,-0.1,4.58,5.6675,5.74,6.12875,6.140416666666667
2023-06-02,5.71,5.65,5.73,5.52,113164,63737127.53,3.68,-1.05,-0.06,2.61,5.6875,5.69375,6.0575,6.1120833333333335
2023-06-09,5.65,5.37,5.66,5.34,90764,49939609.07,5.66,-4.96,-0.28,2.09,5.635,5.62,5.980625,6.076666666666667
2023-06-16,5.38,5.51,5.56,5.32,93114,50961098.38,4.47,2.61,0.14,2.15,5.5600000000000005,5.585,5.908125,6.066249999999999
2023-06-21,5.49,5.24,5.51,5.24,71449,38246119.81,4.9,-4.9,-0.27,1.65,5.4425,5.555000000000001,5.819999999999999,6.041250000000001
2023-06-30,5.24,5.5,5.6,5.09,175573,93948318.94,9.73,4.96,0.26,4.05,5.404999999999999,5.546250000000001,5.761875,6.017083333333333
2023-07-07,5.5,5.54,5.62,5.47,105934,58812442.43,2.73,0.73,0.04,2.44,5.4475,5.541250000000001,5.71375,5.994166666666666
2023-07-14,5.53,5.69,5.72,5.53,111286,62881678.43,3.43,2.71,0.15,2.57,5.4925,5.52625,5.66625,5.970833333333334
2023-07-21,5.65,5.78,5.87,5.62,109249,63156713.24,4.39,1.58,0.09,2.52,5.6275,5.535,5.6375,5.930833333333332
2023-07-28,5.8,5.85,5.92,5.7,127976,74745622.46,3.81,1.21,0.07,2.95,5.715,5.5600000000000005,5.626875,5.891666666666667
2023-08-04,5.86,6.16,6.61,5.85,1073096,678734432.17,12.99,5.3,0.31,24.75,5.870000000000001,5.6587499999999995,5.639375,5.873333333333334
2023-08-11,6.22,5.92,6.24,5.91,269894,163827728.34,5.36,-3.9,-0.24,6.22,5.9275,5.71,5.647500000000001,5.842083333333334
2023-08-18,5.89,5.92,6.04,5.79,168467,100139565.32,4.22,0.0,0.0,3.89,5.9625,5.795,5.675,5.811666666666667
2023-08-25,5.9,5.64,6.0,5.59,235240,135119006.38,6.93,-4.73,-0.28,5.43,5.909999999999999,5.8125,5.679374999999999,5.77875
2023-09-01,5.87,5.88,6.02,5.68,194699,114716445.7,6.03,4.26,0.24,4.49,5.84,5.8549999999999995,5.698125,5.760833333333333
2023-09-08,5.86,5.88,6.02,5.86,125729,74845845.55,2.72,0.0,0.0,2.9,5.83,5.87875,5.7025,5.7370833333333335
2023-09-15,5.93,5.94,6.0,5.83,126703,75085661.52,2.89,1.02,0.06,2.92,5.834999999999999,5.89875,5.716875,5.724583333333334
2023-09-22,5.97,5.95,6.02,5.79,157924,93371366.62,3.87,0.17,0.01,3.64,5.9125000000000005,5.91125,5.735625,5.721666666666667
2023-09-28,5.94,5.8,5.95,5.64,106991,61914835.7,5.21,-2.52,-0.15,2.47,5.8925,5.86625,5.7625,5.715000000000001
2023-10-13,5.8,5.65,5.81,5.59,156646,89243767.32,3.79,-2.59,-0.15,3.61,5.835,5.8325,5.77125,5.709166666666666
2023-10-20,5.66,5.55,5.69,5.46,116181,65068665.23,4.07,-1.77,-0.1,2.68,5.7375,5.78625,5.790625,5.712083333333333
2023-10-27,5.54,5.82,5.85,5.36,137755,77748048.09,8.83,4.86,0.27,3.18,5.705,5.80875,5.810625,5.7225
2023-11-03,5.82,5.89,5.93,5.73,132511,77795927.25,3.44,1.2,0.07,3.06,5.727500000000001,5.8100000000000005,5.8325,5.735416666666667
2023-11-10,5.92,5.99,6.01,5.89,157790,94146195.22,2.04,1.7,0.1,3.64,5.8125,5.82375,5.85125,5.742916666666666
2023-11-17,6.02,6.11,6.17,5.99,189596,115398357.34,3.01,2.0,0.12,4.37,5.9525,5.845000000000001,5.871875,5.759583333333334
2023-11-24,6.11,6.15,6.31,6.03,202721,124697849.26,4.58,0.65,0.04,4.68,6.035,5.87,5.890625,5.780416666666667
2023-12-01,6.13,6.13,6.23,6.05,154821,95390402.38,2.93,-0.33,-0.02,3.57,6.095,5.911250000000001,5.88875,5.812083333333334
2023-12-08,6.13,6.02,6.27,6.02,172931,106419928.89,4.08,-1.79,-0.11,3.99,6.1025,5.9575,5.8950000000000005,5.833333333333333
2023-12-15,6.0,6.48,6.76,5.97,1118600,730724778.84,13.12,7.64,0.46,25.8,6.195,6.07375,5.930000000000001,5.885000000000001
2023-12-22,6.48,6.09,6.51,6.02,443703,275187015.93,7.56,-6.02,-0.39,10.23,6.18,6.1075,5.958125000000001,5.909583333333334
2023-12-29,6.13,6.3,6.34,5.95,273094,166732291.53,6.4,3.45,0.21,6.3,6.2225,6.1587499999999995,5.984375,5.94125
2024-01-05,6.3,6.32,6.46,6.26,187754,120165608.03,3.17,0.32,0.02,4.33,6.2975,6.2,6.011875,5.9675
2024-01-12,6.32,6.28,6.39,6.16,192816,121310050.29,3.64,-0.63,-0.04,4.45,6.2475000000000005,6.2212499999999995,6.033125,5.988333333333333
2024-01-19,6.24,5.91,6.32,5.75,206376,125157517.84,9.08,-5.89,-0.37,4.76,6.202500000000001,6.19125,6.030625,5.990833333333334
2024-01-26,5.84,5.79,5.96,5.17,290138,159548730.49,13.37,-2.03,-0.12,6.69,6.075,6.148750000000001,6.03,5.975416666666667
2024-02-02,5.79,4.43,5.85,4.26,354067,176515909.36,27.46,-23.49,-1.36,8.17,5.6025,5.95,5.953749999999999,5.913333333333334
2024-02-08,4.43,4.08,4.43,3.43,1017364,382590629.34,22.57,-7.9,-0.35,23.46,5.0525,5.65,5.861875,5.836666666666666
2024-02-23,3.89,4.5,4.57,3.75,1522851,651877379.95,20.1,10.29,0.42,35.12,4.7,5.45125,5.779375000000001,5.789166666666667
2024-03-01,4.47,4.47,4.85,4.19,949158,431054364.59,14.67,-0.67,-0.03,21.89,4.37,5.2225,5.690625000000001,5.730416666666667
2024-03-08,4.45,4.36,4.61,4.23,401812,176101915.83,8.5,-2.46,-0.11,9.27,4.3525,4.9775,5.58875,5.667083333333334
2024-03-15,4.33,4.66,4.66,4.33,428670,194478861.8,7.57,6.88,0.3,9.89,4.4975,4.775,5.498125,5.61375
2024-03-22,4.67,4.73,4.88,4.64,404490,192573110.69,5.15,1.5,0.07,9.33,4.555,4.6274999999999995,5.409375000000001,5.562916666666666
2024-03-29,4.73,4.69,4.81,4.47,310133,144254653.08,7.19,-0.85,-0.04,7.15,4.61,4.49,5.319375,5.516666666666667
2024-04-03,4.77,4.94,4.97,4.72,233304,113718912.91,5.33,5.33,0.25,5.38,4.755000000000001,4.55375,5.251875,5.4870833333333335
2024-04-12,4.94,4.75,4.96,4.71,293116,141599900.2,5.06,-3.85,-0.19,6.76,4.777500000000001,4.6375,5.14375,5.45375
2024-04-19,4.82,4.19,4.82,3.82,537497,225031239.76,21.05,-11.79,-0.56,12.4,4.6425,4.598750000000001,5.025,5.385833333333334
2024-04-26,4.2,4.43,4.51,4.02,336204,145764940.93,11.69,5.73,0.24,7.75,4.577500000000001,4.59375,4.908125,5.325
2024-04-30,4.46,4.61,4.65,4.43,102180,46680587.2,4.97,4.06,0.18,2.36,4.495,4.625000000000001,4.8012500000000005,5.2675
2024-05-10,4.68,4.71,4.83,4.64,278050,132147280.82,4.12,2.17,0.1,6.41,4.484999999999999,4.63125,4.703125,5.2091666666666665
2024-05-17,4.7,4.89,4.93,4.54,288961,137984476.87,8.28,3.82,0.18,6.66,4.66,4.65125,4.639375,5.156666666666667
2024-05-24,4.89,4.65,4.93,4.6,188898,90052958.26,6.75,-4.91,-0.24,4.36,4.715,4.64625,4.568125,5.095
2024-05-31,4.69,4.61,4.75,4.48,160213,74044987.1,5.81,-0.86,-0.04,3.7,4.715,4.605,4.579375000000001,5.03625
2024-06-07,4.72,4.18,5.07,3.97,829885,375099279.56,23.86,-9.33,-0.43,19.14,4.5825,4.53375,4.585624999999999,4.940416666666667
2024-06-14,4.13,4.08,4.24,4.0,191846,78934420.13,5.74,-2.39,-0.1,4.42,4.38,4.52,4.559374999999999,4.8566666666666665
2024-06-21,4.08,4.06,4.23,3.97,188708,77273888.36,6.37,-0.49,-0.02,4.35,4.2325,4.47375,4.5337499999999995,4.763333333333333
2024-06-26,4.05,4.07,4.07,3.85,113303,44620621.64,5.42,0.25,0.01,2.61,4.0975,4.40625,4.515625,4.669583333333334
