日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,139.32,156.32,158.3,133.3,965634,14280392624.0,17.94,12.2,17.0,15.7,142.1,133.77375,129.163125,131.75416666666666
2021-06-25,156.32,169.32,177.82,153.22,1172657,19564630800.0,15.74,8.32,13.0,19.07,151.475,137.94625,131.18,132.86708333333334
2021-07-02,169.32,176.61,190.06,169.19,954244,17280099152.0,12.33,4.31,7.29,15.51,160.39249999999998,144.39375,134.80374999999998,133.91958333333332
2021-07-09,180.18,187.32,193.96,169.31,1119770,20676298016.0,13.96,6.06,10.71,18.2,172.39249999999998,152.72125,139.051875,135.57083333333333
2021-07-16,191.52,165.87,194.02,165.2,950606,17043457744.0,15.39,-11.45,-21.45,15.45,174.78000000000003,158.44,141.91812499999997,137.1520833333333
2021-07-23,163.32,194.33,198.82,162.32,862087,15788764736.0,22.01,17.16,28.46,14.01,181.0325,166.25375,146.04625000000001,140.10666666666665
2021-07-30,194.55,228.37,233.45,188.3,1474838,31010451712.0,23.23,17.52,34.04,23.97,193.9725,177.1825,152.324375,144.23791666666668
2021-08-06,226.32,194.32,227.02,189.33,1176473,24046990272.0,16.5,-14.91,-34.05,19.12,195.7225,184.05749999999998,156.83124999999998,146.59041666666664
2021-08-13,190.33,170.73,192.82,169.8,1103397,20159543952.0,11.85,-12.14,-23.59,17.93,196.9375,185.85875,159.81625,148.06166666666667
2021-08-20,170.32,166.41,177.95,161.32,965404,16328118864.0,9.74,-2.53,-4.32,15.69,189.9575,185.495,161.720625,149.285
2021-08-27,168.22,173.82,177.77,163.05,1036902,17757294768.0,8.85,4.45,7.41,16.85,176.32,185.14624999999998,164.76999999999998,151.5845833333333
2021-09-03,181.32,146.19,181.52,144.13,1309821,20414090432.0,21.51,-15.9,-27.63,21.29,164.2875,180.005,166.363125,152.70291666666665
2021-09-10,146.2,158.22,160.9,144.68,640779,9971725904.0,11.1,8.23,12.03,10.42,161.16,179.04875,168.74437500000002,154.295
2021-09-17,158.22,149.57,159.32,145.62,595058,9107206208.0,8.66,-5.47,-8.65,9.66,156.95,173.45374999999999,169.85375,155.18208333333334
2021-09-24,146.68,148.52,152.31,144.78,294822,4438661216.0,5.03,-0.7,-1.05,4.79,150.625,163.4725,170.3275,156.04041666666666
2021-09-30,150.86,143.31,155.57,141.17,653252,9705911856.0,9.7,-3.51,-5.21,10.61,149.905,157.09625,170.576875,156.91958333333332
2021-10-08,146.26,148.02,154.22,144.8,166629,2517616208.0,6.57,3.29,4.71,2.71,147.35500000000002,154.2575,170.05812500000002,157.96333333333334
2021-10-15,147.32,153.86,154.18,139.06,666078,9885754272.0,10.21,3.95,5.84,10.81,148.4275,152.68875,169.091875,158.71
2021-10-22,149.32,152.72,154.01,143.16,759602,11375373616.0,7.05,-0.74,-1.14,12.33,149.47750000000002,150.05125,167.59875,159.86375
2021-10-29,154.68,167.83,175.27,148.49,1222281,19924910208.0,17.54,9.89,15.11,19.85,155.60750000000002,152.75625,166.380625,161.82750000000001
2021-11-05,167.32,165.63,173.2,163.82,890542,15150304320.0,5.59,-1.31,-2.2,14.46,160.01,153.6825,166.36562500000002,163.72375000000002
2021-11-12,163.32,161.09,167.5,157.86,785768,12837062128.0,5.82,-2.74,-4.54,12.73,161.8175,155.1225,164.28812499999998,164.94333333333333
2021-11-19,161.33,157.62,167.3,155.35,680540,11065510240.0,7.42,-2.15,-3.47,11.02,163.0425,156.26000000000002,159.86625,165.63833333333335
2021-11-26,157.32,150.31,164.92,149.11,834903,13304958720.0,10.03,-4.64,-7.31,13.52,158.6625,157.13500000000002,157.11562500000002,166.09625
2021-12-03,148.03,174.81,179.73,147.54,1106344,18446234320.0,21.42,16.3,24.5,17.92,160.9575,160.48375,157.37062500000002,166.86666666666667
2021-12-10,179.04,173.2,183.99,168.01,882212,15650601568.0,9.14,-0.92,-1.61,14.29,163.98499999999999,162.90125,157.795,167.02833333333334
2021-12-17,173.2,165.46,174.91,165.32,520654,8975061088.0,5.54,-4.47,-7.74,8.43,165.945,164.49375,157.2725,166.56375
2021-12-24,164.32,172.21,174.62,161.33,552209,9398552544.0,8.03,4.08,6.75,8.94,171.42000000000002,165.04125000000002,158.89875,165.93416666666667
2021-12-31,172.79,174.17,179.4,161.12,685168,11731484800.0,10.61,1.14,1.96,11.1,171.26,166.10875,159.895625,166.28
2022-01-07,174.88,155.32,177.22,152.92,675191,11032829440.0,13.95,-10.82,-18.85,10.94,166.79000000000002,165.3875,160.255,164.65458333333333
2022-01-14,153.9,155.72,158.32,149.32,516779,8010594704.0,5.79,0.26,0.4,8.37,164.355,165.14999999999998,160.705,161.6275
2022-01-21,155.86,151.32,162.17,151.11,416532,6634219888.0,7.1,-2.83,-4.4,6.75,159.1325,165.27625,161.20562500000003,159.83583333333334
2022-01-28,150.82,137.42,159.32,137.2,621530,9228275568.0,14.62,-9.19,-13.9,10.07,149.945,160.6025,160.543125,158.44791666666666
2022-02-11,141.27,139.62,148.13,135.47,459069,6572066608.0,9.21,1.6,2.2,7.43,146.01999999999998,156.405,159.65312500000002,157.33166666666668
2022-02-18,137.2,144.31,150.62,135.52,405532,5892062688.0,10.82,3.36,4.69,6.57,143.1675,153.76125,159.1275,156.10208333333335
2022-02-25,144.32,153.02,155.4,139.32,521900,7874178496.0,11.14,6.04,8.71,8.45,143.5925,151.36249999999998,158.201875,156.38666666666668
2022-03-04,152.57,153.09,156.9,145.65,509945,7782754576.0,7.35,0.05,0.07,8.26,147.51,148.72750000000002,157.41812499999997,156.17291666666665
2022-03-11,153.11,156.14,162.32,143.5,802453,12367568960.0,12.29,1.99,3.05,13.0,151.64,148.82999999999998,157.10875000000001,156.4466666666667
2022-03-18,153.34,159.86,165.32,144.82,767242,12105418928.0,13.13,2.38,3.72,12.43,155.5275,149.34750000000003,157.24874999999997,156.91916666666668
2022-03-25,159.82,151.35,161.9,151.16,478045,7547667584.0,6.72,-5.32,-8.51,7.74,155.11,149.35125,157.31375,157.2541666666667
2022-04-01,149.97,138.76,151.16,136.82,525403,7558146112.0,9.47,-8.32,-12.59,8.51,151.5275,149.51875,155.060625,156.8683333333333
2022-04-08,138.06,132.69,138.12,129.62,254642,3423408496.0,6.13,-4.37,-6.07,4.12,145.665,148.6525,152.52875,155.98625
2022-04-15,130.03,130.72,133.32,120.31,562741,7203372240.0,9.8,-1.48,-1.97,9.11,138.38,146.95375,150.35750000000002,155.06958333333333
2022-04-22,130.22,128.32,138.72,126.83,412323,5563312528.0,9.1,-1.84,-2.4,6.68,132.6225,143.86625,147.614375,153.42333333333332
2022-04-29,124.67,123.13,126.32,110.82,620144,7521039488.0,12.08,-4.04,-5.19,10.04,128.71499999999997,140.12125,144.424375,151.6525
2022-05-06,123.02,117.62,126.26,117.43,165911,2046486128.0,7.17,-4.47,-5.51,2.69,124.9475,135.30625,142.068125,149.84125
2022-05-13,117.32,124.73,131.5,111.82,524159,6552814064.0,16.73,6.04,7.11,8.48,123.45,130.915,140.13125,148.47083333333333
2022-05-20,125.7,140.57,143.26,122.79,557540,7498974592.0,16.41,12.7,15.84,9.02,126.5125,129.5675,139.459375,148.065
2022-05-27,142.32,137.28,147.55,135.71,492244,7057196000.0,8.42,-2.34,-3.29,7.96,130.05,129.3825,139.450625,146.50125
2022-06-02,138.72,144.4,146.12,135.5,303252,4329598560.0,7.74,5.19,7.12,4.9,136.745,130.84625,139.749375,145.30125
2022-06-10,144.39,136.09,146.68,133.57,608392,8499364928.0,9.08,-5.75,-8.31,9.84,139.585,131.5175,139.235625,144.07750000000001
2022-06-17,133.38,130.57,135.98,126.98,595699,7835732224.0,6.61,-4.06,-5.52,9.63,137.085,131.79875,137.83249999999998,142.3425
2022-06-24,130.95,131.38,134.57,124.08,611476,7960101088.0,8.03,0.62,0.81,9.89,135.61,132.82999999999998,136.47562499999998,140.55958333333334
2022-07-01,132.11,138.23,142.83,129.78,776927,10715039696.0,9.93,5.21,6.85,11.72,134.0675,135.40625,135.35625,139.8475
2022-07-08,133.73,134.66,138.24,127.38,813624,10729154891.0,7.86,-2.58,-3.57,12.27,133.70999999999998,136.6475,133.78125,138.97
2022-07-15,134.38,125.68,134.38,122.38,516114,6584582665.0,8.91,-6.67,-8.98,7.79,132.4875,134.78625,132.176875,137.90166666666667
2022-07-22,125.68,122.57,129.46,119.23,654135,8126561067.0,8.14,-2.47,-3.11,9.87,130.285,132.9475,131.165,137.28291666666667
2022-07-29,121.75,117.65,122.56,117.38,454911,5461207337.0,4.23,-4.01,-4.92,6.86,125.14,129.60375,130.225,136.36749999999998
2022-08-05,116.69,129.46,131.39,113.58,740602,9123119230.0,15.14,10.04,11.81,11.17,123.84,128.775,130.14625,135.74875
2022-08-12,130.76,126.08,131.06,123.88,575740,7329432804.0,5.55,-2.61,-3.38,8.69,123.94000000000001,128.21375,130.00625,134.62625
2022-08-19,125.38,118.68,126.76,118.46,459414,5664018066.0,6.58,-5.87,-7.4,6.93,122.96750000000002,126.62625,129.728125,133.1925
2022-08-26,117.77,114.28,119.59,109.95,404890,4693195700.0,8.12,-3.71,-4.4,6.11,122.125,123.6325,129.519375,131.44833333333332
2022-09-02,113.38,112.63,116.38,110.93,376989,4302226907.0,4.77,-1.44,-1.65,5.69,117.91749999999999,120.87875,128.763125,129.48041666666666
2022-09-09,111.98,114.3,117.34,108.89,380238,4335460806.0,7.5,1.48,1.67,5.73,114.9725,119.45625000000001,127.12124999999999,127.93666666666667
2022-09-16,115.87,105.59,116.17,105.59,299381,3322017014.0,9.26,-7.62,-8.71,4.51,111.69999999999999,117.33375,125.140625,126.55458333333333
2022-09-23,105.38,97.62,106.53,96.89,417270,4264635103.0,9.13,-7.55,-7.97,6.29,107.535,114.83,122.216875,125.09333333333335
2022-09-30,96.74,93.13,99.5,93.09,312473,3051380052.0,6.57,-4.6,-4.49,4.71,102.66,110.28875,119.531875,123.52708333333334
2022-10-14,90.38,85.81,91.23,78.91,1018631,8569214378.0,13.23,-7.86,-7.32,15.36,95.5375,105.25500000000001,116.734375,121.75583333333333
2022-10-21,84.3,84.56,88.81,82.24,779881,6699726365.0,7.66,-1.46,-1.25,11.76,90.28,100.99,113.808125,120.14875
2022-10-28,84.56,82.37,89.67,82.08,800530,6909170536.0,8.98,-2.59,-2.19,12.07,86.4675,97.00125,110.31687500000001,118.68
2022-11-04,78.88,90.35,91.63,76.88,916979,7929702721.0,17.91,9.69,7.98,13.83,85.77250000000001,94.21625,107.5475,117.2475
2022-11-11,90.18,88.46,91.85,85.68,626239,5602954404.0,6.83,-2.09,-1.89,9.44,86.435,90.98625000000001,105.22125,115.07625
2022-11-18,88.68,103.13,111.38,88.54,1359648,13727643933.0,25.82,16.58,14.67,20.5,91.0775,90.67875000000001,104.00625,113.65333333333335
2022-11-25,101.38,99.76,103.28,96.74,594381,5953417260.0,6.34,-3.27,-3.37,8.96,95.425,90.94625,102.88812499999999,111.79333333333334
2022-12-02,98.39,98.08,104.14,96.72,519389,5236953489.0,7.44,-1.68,-1.68,7.83,97.3575,91.565,100.92687500000001,110.20958333333333
2022-12-09,98.08,98.74,102.48,97.4,460234,4611044164.0,5.18,0.67,0.66,6.94,99.9275,93.18124999999999,99.218125,108.88333333333334
2022-12-16,98.79,103.0,112.38,98.43,1001550,10665521982.0,14.13,4.31,4.26,15.1,99.895,95.48625,98.23812500000001,107.70083333333334
2022-12-23,102.02,94.08,103.68,92.55,395320,3933418315.0,10.81,-8.66,-8.92,5.96,98.475,96.95,96.975625,105.86125
2022-12-30,94.26,101.85,104.27,94.26,396972,4054390543.0,10.64,8.26,7.77,5.98,99.4175,98.3875,96.301875,104.49416666666667
2023-01-06,101.84,102.26,104.65,98.68,367087,3741116821.0,5.86,0.4,0.41,5.53,100.2975,100.1125,95.549375,103.51833333333333
2023-01-13,103.25,107.81,111.72,102.63,711194,7675598367.0,8.89,5.43,5.55,10.72,101.5,100.69749999999999,95.688125,102.90333333333335
2023-01-20,106.09,122.01,122.86,105.19,765505,8958470045.0,16.39,13.17,14.2,11.54,108.4825,103.47874999999999,97.2125,103.085
2023-02-03,124.64,116.9,124.88,112.78,661926,7763475080.0,9.92,-4.19,-5.11,9.98,112.245,105.83125000000001,98.69812499999999,102.56166666666667
2023-02-10,115.38,115.93,118.97,110.49,507415,5834352126.0,7.25,-0.83,-0.97,7.65,115.66250000000001,107.98,100.580625,102.13875000000002
2023-02-17,114.79,108.12,118.81,108.06,584188,6696975475.0,9.27,-6.74,-7.81,8.81,115.74000000000001,108.62,102.05312500000001,101.69875
2023-02-24,108.11,106.4,110.27,105.37,391686,4241444370.0,4.53,-1.59,-1.72,5.91,111.8375,110.16,103.55499999999999,101.37041666666669
2023-03-03,105.33,105.13,107.35,102.34,610688,6424685118.0,4.71,-1.19,-1.27,9.21,108.895,110.57,104.47875,101.05791666666666
2023-03-10,105.13,100.41,106.0,99.38,505023,5201800824.0,6.3,-4.49,-4.72,7.61,105.015,110.33875,105.225625,100.47916666666667
2023-03-17,100.18,104.55,106.38,98.5,618371,6446984555.0,7.85,4.12,4.14,9.32,104.1225,109.93125,105.31437500000001,100.43583333333333
2023-03-24,104.38,117.28,119.38,103.18,1151973,13002463864.0,15.49,12.18,12.73,17.37,106.8425,109.34,106.40937500000001,101.255
2023-03-31,117.28,121.38,124.38,106.36,1538769,18001654353.0,15.36,3.5,4.1,23.2,110.905,109.89999999999999,107.865625,102.43208333333335
2023-04-07,128.74,137.98,142.6,125.9,1724787,23091627877.0,13.76,13.68,16.6,26.0,120.29749999999999,112.65625,110.318125,104.60583333333334
2023-04-14,138.28,134.79,138.83,126.11,1628349,21661444243.0,9.22,-2.31,-3.19,24.55,127.8575,115.99,112.30499999999999,106.69875
2023-04-21,136.88,125.79,139.31,125.71,1195804,15950876560.0,10.09,-6.68,-9.0,18.03,129.98499999999999,118.41375000000001,114.286875,108.50791666666667
2023-04-28,125.72,107.85,125.78,106.39,1363011,15660419969.0,15.41,-14.26,-17.94,20.55,126.60249999999999,118.75375,114.66187500000001,109.23708333333333
2023-05-05,106.88,104.18,108.18,103.48,383930,4067244533.0,4.36,-3.4,-3.67,5.79,118.15249999999999,119.225,114.781875,109.89208333333333
2023-05-12,104.18,99.9,106.34,98.14,829579,8482285288.0,7.87,-4.11,-4.28,12.49,109.43,118.64375,114.2875,109.7575
2023-05-19,99.59,111.39,112.9,97.98,1032704,11080382537.0,14.93,11.5,11.49,15.55,105.83,117.9075,113.62375,110.24208333333333
2023-05-26,115.58,113.38,117.69,105.68,858600,9568314114.0,10.78,1.79,1.99,12.93,107.2125,116.9075,113.40375,110.87958333333334
2023-06-02,114.41,108.27,115.24,107.04,713044,7912308861.0,7.23,-4.51,-5.11,10.74,108.235,113.19375,112.925,111.27666666666666
2023-06-09,107.73,102.63,109.57,99.56,631441,6558849862.0,9.25,-5.21,-5.64,9.51,108.91749999999999,109.17375,112.581875,111.26125
2023-06-16,101.79,111.26,112.88,100.73,970751,10603496547.0,11.84,8.41,8.63,14.62,108.88499999999999,107.35749999999999,112.885625,111.97708333333333
2023-06-21,110.26,107.8,114.81,107.8,483493,5403959806.0,6.3,-3.11,-3.46,7.28,107.49,107.35125000000001,113.0525,112.22500000000001
2023-06-30,105.46,106.25,109.97,103.0,557914,5922991332.0,6.47,-1.44,-1.55,8.4,106.985,107.61,113.4175,112.39125
2023-07-07,106.0,105.21,112.98,103.02,735533,7965301904.0,9.37,-0.98,-1.04,11.08,107.63,108.27375,113.45875000000001,112.28291666666667
2023-07-14,105.43,117.34,123.3,104.72,1103599,12749210919.0,17.66,11.53,12.13,16.62,109.15,109.0175,113.46249999999999,112.08833333333335
2023-07-21,116.31,112.27,119.88,111.08,592235,6857767116.0,7.5,-4.32,-5.07,8.92,110.2675,108.87875,112.893125,111.89541666666668
2023-07-28,112.2,114.23,115.35,110.19,551878,6208868543.0,4.6,1.75,1.96,8.31,112.2625,109.62375,111.40875,111.82458333333334
2023-08-04,113.01,106.86,115.97,103.05,731753,8098227039.0,11.31,-6.45,-7.37,11.02,112.67500000000001,110.1525,109.66312500000001,111.77208333333333
2023-08-11,105.0,102.05,106.4,101.63,442736,4610342667.0,4.46,-4.5,-4.81,6.67,108.85249999999999,109.00125,108.17937500000001,111.59083333333332
2023-08-18,100.0,93.77,102.23,93.5,535330,5176838932.0,8.55,-8.11,-8.28,8.06,104.2275,107.2475,107.299375,111.1175
2023-08-25,93.8,89.1,94.45,88.38,510486,4661253326.0,6.47,-4.98,-4.67,7.69,97.945,105.10374999999999,106.356875,110.64625
2023-09-01,95.51,94.5,97.46,89.03,607460,5656491420.0,9.46,6.06,5.4,9.15,94.85499999999999,103.76499999999999,106.019375,110.2275
2023-09-08,94.0,97.35,101.1,93.95,604181,5948052609.0,7.57,3.02,2.85,9.1,93.68,101.26625,105.141875,109.39708333333333
2023-09-15,97.36,100.0,102.7,95.81,546455,5389581247.0,7.08,2.72,2.65,8.23,95.2375,99.7325,104.305625,108.50624999999998
2023-09-22,99.2,101.98,102.88,98.3,472805,4758876900.0,4.58,1.98,1.98,7.12,98.45750000000001,98.20125,103.9125,107.00625000000001
2023-09-28,101.44,98.6,101.88,98.1,251804,2505493248.0,3.71,-3.31,-3.38,3.79,99.4825,97.16875,103.660625,105.49833333333332
2023-10-13,98.6,103.18,106.55,98.3,528338,5469806071.0,8.37,4.65,4.58,7.96,100.94,97.30999999999999,103.155625,104.55624999999999
2023-10-20,102.51,97.39,103.15,96.97,371438,3734839973.0,5.99,-5.61,-5.79,5.59,100.2875,97.76249999999999,102.505,104.12041666666666
2023-10-27,97.0,101.83,103.16,92.01,527809,5104887207.0,11.45,4.56,4.44,7.95,100.25,99.35375,102.22874999999999,104.0225
2023-11-03,100.93,108.0,109.76,100.91,565484,6019761402.0,8.69,6.06,6.17,8.51,102.6,101.04125,102.40312499999999,104.36
2023-11-10,107.85,105.18,110.22,104.49,483757,5176396276.0,5.31,-2.61,-2.82,7.28,103.1,102.02000000000001,101.643125,104.10125000000001
2023-11-17,105.77,104.98,107.9,102.92,472766,4959423277.0,4.73,-0.19,-0.2,7.12,104.9975,102.6425,101.1875,103.75125000000001
2023-11-24,104.98,94.76,104.99,94.6,614469,6021938673.0,9.9,-9.74,-10.22,9.25,103.22999999999999,101.74000000000001,99.970625,103.18833333333333
2023-12-01,94.13,95.15,96.99,92.29,426316,4028303097.0,4.96,0.41,0.39,6.42,100.0175,101.30875,99.23875,102.87666666666667
2023-12-08,94.87,91.91,95.4,89.2,496446,4544237439.0,6.52,-3.41,-3.24,7.47,96.69999999999999,99.9,98.60499999999999,102.07041666666667
2023-12-15,91.05,94.14,96.47,89.8,529896,4972779515.0,7.26,2.43,2.23,7.98,93.99000000000001,99.49375,98.628125,101.50125000000001
2023-12-22,93.21,91.12,95.0,90.4,382212,3526639309.0,4.89,-3.21,-3.02,5.75,93.08000000000001,98.155,98.75437500000001,100.87083333333334
2023-12-29,90.5,92.39,93.5,88.81,416322,3797047623.0,5.15,1.39,1.27,6.27,92.39,96.20375,98.6225,100.33666666666666
2024-01-05,92.4,79.7,92.4,78.39,639013,5366187662.0,15.16,-13.74,-12.69,9.62,89.33749999999999,93.01875000000001,97.519375,98.76833333333332
2024-01-12,79.0,76.6,79.88,75.85,570495,4412158018.0,5.06,-3.89,-3.1,8.59,84.9525,89.47125000000001,96.05687499999999,97.28208333333333
2024-01-19,76.15,75.28,78.3,72.81,508506,3837764836.0,7.17,-1.72,-1.32,7.65,80.99249999999999,87.03625,94.38812499999999,95.65916666666665
2024-01-26,75.1,68.73,75.5,68.0,775229,5554059555.0,9.96,-8.7,-6.55,11.67,75.0775,83.73375,92.52125,94.07041666666667
2024-02-02,67.9,60.18,69.3,58.0,771079,4945833579.0,16.44,-12.44,-8.55,11.61,70.1975,79.7675,89.83375,92.32583333333334
2024-02-08,59.99,68.53,68.53,55.2,743906,4577626161.0,22.15,13.88,8.35,11.2,68.18,76.56625,88.03,91.27416666666666
2024-02-23,68.55,71.98,73.31,64.43,1468459,10139740738.0,12.96,5.03,3.45,22.1,67.355,74.17375,86.164375,90.56083333333333
2024-03-01,72.0,75.76,76.66,69.11,1137407,8308221399.0,10.49,5.25,3.78,17.12,69.11250000000001,72.095,84.149375,89.78000000000002
2024-03-08,76.18,71.6,76.66,70.47,783374,5757511988.0,8.17,-5.49,-4.16,11.79,71.9675,71.0825,82.05062500000001,88.70708333333334
2024-03-15,70.72,77.42,82.09,70.05,1298629,10113541738.0,16.82,8.13,5.82,19.54,74.19,71.185,80.328125,87.76625
2024-03-22,77.65,78.38,82.43,75.77,1286020,10169272204.0,8.6,1.24,0.96,19.35,75.78999999999999,71.5725,79.30437500000001,86.78291666666667
2024-03-29,77.02,71.87,79.66,69.68,1127005,8374664058.0,12.73,-8.31,-6.51,16.96,74.8175,71.965,77.849375,85.66916666666667
2024-04-03,71.95,71.61,74.01,69.38,582534,4197620781.0,6.44,-0.36,-0.26,8.77,74.82,73.39375000000001,76.580625,84.35375
2024-04-12,71.4,73.85,76.24,66.21,1146441,8106935622.0,14.01,3.13,2.24,17.25,73.9275,74.05875,75.3125,83.37291666666667
2024-04-19,73.0,74.09,77.4,68.8,1234011,9104028712.0,11.65,0.32,0.24,18.57,72.85499999999999,74.3225,74.24812499999999,82.21708333333333
2024-04-26,70.35,78.7,79.68,69.09,1322859,10044723693.0,14.29,6.22,4.61,19.91,74.5625,74.69,73.3925,80.99624999999999
2024-04-30,78.7,78.75,80.97,78.22,467376,3711018666.0,3.49,0.06,0.05,7.03,76.3475,75.58375000000001,73.333125,79.895
2024-05-10,80.02,82.49,86.99,80.02,1107568,9193362904.0,8.85,4.75,3.74,16.65,78.5075,76.2175,73.70125,78.95791666666666
2024-05-17,81.0,82.87,87.57,80.77,941411,7936685830.0,8.24,0.46,0.38,14.15,80.7025,76.77875,74.17562500000001,78.4625
2024-05-24,82.85,78.6,84.33,78.31,653813,5338406345.0,7.26,-5.15,-4.27,9.83,80.67750000000001,77.61999999999999,74.7925,77.77291666666666
2024-05-31,78.84,83.11,85.16,77.01,833431,6816448917.0,10.37,5.74,4.51,12.53,81.7675,79.05749999999999,76.22562500000001,77.40625
2024-06-07,84.01,83.46,87.02,82.4,842360,7168165913.0,5.56,0.42,0.35,12.66,82.00999999999999,80.25875,77.15875,76.96124999999999
2024-06-14,84.0,90.66,91.33,83.6,886441,7800573043.0,9.26,8.63,7.2,13.33,83.9575,82.33,78.32625,76.94208333333333
2024-06-21,90.3,94.5,97.15,89.99,987688,9265745804.0,7.9,4.24,3.84,14.85,87.9325,84.30499999999999,79.4975,77.03
2024-06-26,94.2,93.2,96.62,88.97,549883,5061050692.0,8.1,-1.38,-1.3,8.27,90.455,86.11125,80.8475,77.5925
