日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,10.23,9.71,10.23,9.37,396930,448904750.0,8.4,-5.18,-0.53,5.36,10.309999999999999,10.66875,11.643749999999999,
2021-05-21,9.75,9.63,9.82,9.54,184193,209479599.0,2.88,-0.82,-0.08,2.49,10.05,10.504999999999999,11.5225,
2021-05-28,9.67,9.87,9.96,9.49,266505,305255001.0,4.88,2.49,0.24,3.6,9.8625,10.401250000000001,11.4125,
2021-06-04,9.91,9.74,10.15,9.72,249950,288771959.0,4.36,-1.32,-0.13,3.38,9.7375,10.19875,11.236875,
2021-06-11,9.74,9.89,10.07,9.63,205620,236906309.0,4.52,1.54,0.15,2.78,9.7825,10.04625,11.009375,
2021-06-18,9.85,9.69,10.0,9.61,151948,173875845.0,3.94,-2.02,-0.2,2.05,9.7975,9.92375,10.794375,11.365416666666667
2021-06-25,9.65,9.74,9.99,9.37,222201,244858779.0,6.4,0.52,0.05,3.0,9.765,9.81375,10.5625,11.261666666666665
2021-07-02,9.74,9.27,9.81,9.19,190236,206739735.0,6.37,-4.83,-0.47,2.57,9.647499999999999,9.6925,10.38625,11.142916666666665
2021-07-09,9.27,8.95,9.46,8.76,303857,317368923.0,7.55,-3.45,-0.32,4.11,9.4125,9.5975,10.133125,10.961666666666666
2021-07-16,8.98,8.74,9.12,8.63,290532,297057938.0,5.47,-2.35,-0.21,3.93,9.175,9.48625,9.995625,10.84375
2021-07-23,8.75,8.92,9.1,8.56,296217,300957760.0,6.18,2.06,0.18,4.0,8.969999999999999,9.3675,9.884374999999999,10.730833333333335
2021-07-30,8.9,8.45,9.0,8.33,252948,251658056.0,7.51,-5.27,-0.47,3.42,8.765,9.20625,9.7025,10.56
2021-08-06,8.45,9.39,9.63,8.42,496549,526913870.0,14.32,11.12,0.94,6.71,8.875,9.14375,9.594999999999999,10.3875
2021-08-13,9.4,9.97,10.12,9.4,421440,469486152.0,7.67,6.18,0.58,5.69,9.182500000000001,9.17875,9.55125,10.255833333333333
2021-08-20,10.01,9.69,10.1,9.44,341072,379428369.0,6.62,-2.81,-0.28,4.61,9.375,9.1725,9.493125,10.099166666666667
2021-08-27,9.38,8.95,9.45,8.73,497513,513674425.0,7.43,-7.64,-0.74,6.72,9.5,9.1325,9.4125,9.968333333333334
2021-09-03,8.95,9.28,9.61,8.77,514856,543566530.0,9.39,3.69,0.33,6.96,9.4725,9.17375,9.385625000000001,9.813333333333334
2021-09-10,9.35,9.99,10.4,9.28,602419,671993540.0,12.07,7.65,0.71,8.14,9.4775,9.33,9.408124999999998,9.77375
2021-09-17,9.87,9.51,10.18,9.29,383434,423489484.0,8.91,-4.8,-0.48,5.18,9.432500000000001,9.40375,9.385625000000001,9.724166666666667
2021-09-24,9.4,9.5,9.83,9.31,176036,192774950.0,5.47,-0.11,-0.01,2.38,9.57,9.535,9.370625,9.646666666666667
2021-09-30,9.45,9.23,9.45,9.02,153929,162178629.0,4.53,-2.84,-0.27,2.08,9.557500000000001,9.515,9.329374999999999,9.568333333333333
2021-10-08,9.29,9.3,9.4,9.25,28422,30344895.0,1.63,0.76,0.07,0.38,9.385,9.43125,9.305,9.51125
2021-10-15,9.3,9.29,9.4,8.98,150682,158403992.0,4.52,-0.11,-0.01,2.04,9.33,9.381250000000001,9.276875,9.455833333333333
2021-10-22,9.33,9.33,9.53,9.18,134145,143854645.0,3.77,0.43,0.04,1.81,9.2875,9.42875,9.280625,9.417916666666667
2021-10-29,9.27,9.15,9.33,8.73,157357,164261900.0,6.43,-1.93,-0.18,2.13,9.2675,9.4125,9.293125,9.394583333333333
2021-11-05,9.16,9.09,9.35,8.96,139097,146643296.0,4.26,-0.66,-0.06,1.88,9.215,9.3,9.315,9.372083333333332
2021-11-12,9.15,10.31,10.44,9.08,551158,617910781.0,14.96,13.42,1.22,7.45,9.47,9.4,9.401875,9.390416666666667
2021-11-19,10.43,11.14,11.2,10.31,683422,831676540.0,8.63,8.05,0.83,9.23,9.922500000000001,9.605,9.57,9.44875
2021-11-26,11.15,11.41,11.55,10.45,623595,766795098.0,9.87,2.42,0.27,8.42,10.4875,9.8775,9.696250000000001,9.512083333333333
2021-12-03,11.15,11.68,11.8,10.17,993837,1225932157.0,14.29,2.37,0.27,13.43,11.135,10.175,9.803125000000001,9.595
2021-12-10,11.68,11.92,12.5,11.26,926354,1229102014.0,10.62,2.05,0.24,12.52,11.537500000000001,10.50375,9.9425,9.685833333333333
2021-12-17,11.98,12.08,12.5,11.33,671013,895205349.0,9.82,1.34,0.16,9.07,11.7725,10.8475,10.138125,9.802916666666667
2021-12-24,12.04,11.16,12.26,11.13,545011,709221754.0,9.35,-7.62,-0.92,7.36,11.709999999999999,11.09875,10.255625,9.895000000000001
2021-12-31,11.24,11.16,11.7,10.74,450127,570559117.0,8.6,0.0,0.0,6.08,11.58,11.3575,10.328750000000001,9.995833333333334
2022-01-07,11.28,10.93,11.37,10.8,337286,417488622.0,5.11,-2.06,-0.23,4.56,11.332500000000001,11.435,10.4175,10.079583333333334
2022-01-14,10.94,10.9,12.12,10.89,597730,772891017.0,11.25,-0.27,-0.03,8.08,11.0375,11.405,10.504999999999999,10.181666666666667
2022-01-21,10.9,10.27,11.22,10.25,306524,370915851.0,8.9,-5.78,-0.63,4.14,10.815000000000001,11.2625,10.57,10.218333333333334
2022-01-28,10.25,9.76,10.35,9.59,257750,289055650.0,7.4,-4.97,-0.51,3.48,10.465,11.022499999999999,10.598749999999999,10.209583333333333
2022-02-11,9.95,10.2,10.38,9.95,221066,254713067.0,4.41,4.51,0.44,2.99,10.282499999999999,10.8075,10.655625,10.230833333333335
2022-02-18,10.17,9.99,10.17,9.82,155161,175852635.0,3.43,-2.06,-0.21,2.1,10.055,10.546249999999999,10.696874999999999,10.274166666666666
2022-02-25,9.95,10.0,10.5,9.68,283749,323199139.0,8.21,0.1,0.01,3.83,9.9875,10.40125,10.75,10.304166666666665
2022-03-04,10.05,9.62,10.05,9.62,209095,232531616.0,4.3,-3.8,-0.38,2.82,9.9525,10.20875,10.783125,10.28875
2022-03-11,9.62,8.95,9.62,8.4,291167,299076348.0,12.68,-6.96,-0.67,3.93,9.639999999999999,9.96125,10.698125000000001,10.265416666666667
2022-03-18,8.94,8.97,9.06,7.9,359549,356027097.0,12.96,0.22,0.02,4.86,9.385,9.72,10.5625,10.243333333333334
2022-03-25,9.14,9.01,9.33,8.92,174906,183266278.0,4.57,0.45,0.04,2.36,9.1375,9.5625,10.4125,10.234166666666667
2022-04-01,8.95,8.95,9.12,8.75,149138,153764813.0,4.11,-0.67,-0.06,2.01,8.97,9.46125,10.241874999999999,10.219583333333333
2022-04-08,8.94,8.98,9.12,8.66,133459,137152981.0,5.14,0.34,0.03,1.8,8.9775,9.30875,10.058125,10.206666666666667
2022-04-15,9.01,8.57,9.04,8.39,204180,204368812.0,7.24,-4.57,-0.41,2.76,8.8775,9.13125,9.83875,10.174999999999999
2022-04-22,8.56,7.98,8.68,7.65,183338,176421726.0,12.02,-6.88,-0.59,2.48,8.620000000000001,8.87875,9.639999999999999,10.12625
2022-04-29,7.91,8.12,8.21,7.25,321469,293132101.0,12.03,1.75,0.14,4.34,8.4125,8.69125,9.45,10.085833333333333
2022-05-06,8.11,8.31,8.45,8.06,79633,77003597.0,4.8,2.34,0.19,1.08,8.245000000000001,8.61125,9.286249999999999,10.0025
2022-05-13,8.26,8.55,8.63,8.23,175206,171581722.0,4.81,2.89,0.24,2.37,8.24,8.55875,9.139375000000001,9.894583333333333
2022-05-20,8.62,8.52,8.74,8.2,160661,157539105.0,6.32,-0.35,-0.03,2.17,8.375,8.4975,9.03,9.774166666666666
2022-05-27,8.52,8.86,8.94,8.25,219541,219249535.0,8.1,3.99,0.34,2.97,8.56,8.48625,8.97375,9.656666666666666
2022-06-02,8.91,9.05,9.14,8.78,189096,195967791.0,4.06,2.14,0.19,2.55,8.745,8.495,8.901874999999999,9.537083333333333
2022-06-10,9.05,9.13,9.53,8.66,386753,401871370.0,9.61,0.88,0.08,5.23,8.89,8.565,8.848125000000001,9.414166666666667
2022-06-17,9.07,9.37,9.47,8.84,357335,371910427.0,6.9,2.63,0.24,4.83,9.1025,8.73875,8.80875,9.339583333333332
2022-06-24,9.39,9.37,9.49,9.18,200082,207233235.0,3.31,0.0,0.0,2.7,9.23,8.895,8.793125,9.264999999999999
2022-07-01,9.42,11.57,11.93,9.42,1295763,1517072736.0,26.79,23.48,2.2,17.51,9.86,9.3025,8.956875,9.291666666666666
2022-07-08,11.56,10.75,11.72,10.61,536784,642572987.0,9.59,-7.09,-0.82,7.25,10.265,9.5775,9.068124999999998,9.285416666666668
2022-07-15,10.71,10.04,10.8,10.02,420948,476153307.0,7.26,-6.6,-0.71,5.69,10.432500000000001,9.767499999999998,9.1325,9.275833333333333
2022-07-22,10.05,10.66,10.92,10.0,380269,436458957.0,9.16,6.18,0.62,5.14,10.754999999999999,9.9925,9.239375,9.313333333333334
2022-07-29,10.7,10.83,11.16,10.66,356169,425019082.0,4.69,1.59,0.17,4.81,10.57,10.215,9.354999999999999,9.339583333333332
2022-08-05,10.88,10.48,10.89,10.04,327133,376238721.0,7.85,-3.23,-0.35,4.42,10.5025,10.383750000000001,9.474375,9.360000000000001
2022-08-12,10.46,11.16,11.67,10.38,407386,496232378.0,12.31,6.49,0.68,5.5,10.7825,10.6075,9.673125,9.408333333333333
2022-08-19,11.13,11.13,11.57,11.04,254743,314375141.0,4.75,-0.27,-0.03,3.44,10.899999999999999,10.8275,9.86125,9.47125
2022-08-26,11.2,10.29,11.25,10.18,309523,361178180.0,9.61,-7.55,-0.84,4.18,10.765,10.6675,9.985,9.527083333333332
2022-09-02,10.17,10.36,10.83,10.02,330298,378667907.0,7.87,0.68,0.07,4.46,10.735,10.61875,10.098125,9.584999999999999
2022-09-09,10.36,10.15,10.48,10.03,234701,263564546.0,4.34,-2.03,-0.21,3.17,10.4825,10.632499999999999,10.200000000000001,9.6325
2022-09-16,10.2,9.38,10.21,9.37,151813,164024670.0,8.28,-7.59,-0.77,2.05,10.045,10.4725,10.2325,9.650416666666667
2022-09-23,9.48,9.09,9.48,9.0,184491,189225682.0,5.12,-3.09,-0.29,2.49,9.745000000000001,10.254999999999999,10.235000000000001,9.655
2022-09-30,9.08,8.88,9.25,8.77,200622,200892607.0,5.28,-2.31,-0.21,2.71,9.375,10.055,10.219375,9.667916666666667
2022-10-14,8.89,11.36,11.4,8.8,991442,1133807290.0,29.28,27.93,2.48,13.39,9.6775,10.08,10.34375,9.80875
2022-10-21,11.22,13.16,13.16,11.2,1395747,1833943862.0,17.25,15.85,1.8,18.86,10.6225,10.33375,10.580625000000001,10.01875
2022-10-28,13.2,11.99,13.73,11.9,1241804,1710619616.0,13.91,-8.89,-1.17,16.78,11.3475,10.54625,10.606875,10.172083333333333
2022-11-04,11.93,13.24,13.69,11.73,845403,1176983560.0,16.35,10.43,1.25,11.42,12.4375,10.90625,10.7625,10.3675
2022-11-11,13.24,13.47,13.57,12.58,533909,748810864.0,7.48,1.74,0.23,7.21,12.965,11.321250000000001,10.976875,10.57375
2022-11-18,13.47,13.37,14.27,12.8,989197,1438357231.0,10.91,-0.74,-0.1,13.36,13.0175,11.82,11.14625,10.761666666666665
2022-11-25,13.52,13.2,14.35,13.19,573853,842755370.0,8.68,-1.27,-0.17,7.75,13.319999999999999,12.333749999999998,11.294375,10.934583333333334
2022-12-02,13.14,12.69,13.2,12.65,431986,600539004.0,4.17,-3.86,-0.51,5.84,13.182500000000001,12.809999999999999,11.4325,11.082916666666668
2022-12-09,12.8,12.89,13.58,12.66,463959,651526541.0,7.25,1.58,0.2,6.27,13.037500000000001,13.001249999999999,11.540625,11.229583333333332
2022-12-16,12.89,12.8,13.23,12.12,623480,851747792.0,8.61,-0.7,-0.09,8.42,12.895,12.95625,11.645,11.3725
2022-12-23,12.88,11.91,13.04,11.77,241674,322626318.0,9.92,-6.95,-0.89,3.27,12.572500000000002,12.94625,11.74625,11.386666666666665
2022-12-30,12.0,12.15,12.7,12.0,239168,319591378.0,5.88,2.02,0.24,3.23,12.437500000000002,12.81,11.858125,11.445
2023-01-06,12.22,12.9,13.33,12.1,313297,437994007.0,10.12,6.17,0.75,4.23,12.44,12.73875,12.03,11.564166666666667
2023-01-13,12.9,13.39,13.47,12.69,477776,676237183.0,6.05,3.8,0.49,6.45,12.5875,12.741249999999999,12.280625,11.677916666666667
2023-01-20,13.4,13.5,13.87,13.37,299222,436158630.0,3.73,0.82,0.11,4.04,12.985,12.77875,12.55625,11.789166666666667
2023-02-03,13.64,15.48,15.66,13.59,791245,1259921596.0,15.33,14.67,1.98,10.69,13.817499999999999,13.1275,12.96875,11.9975
2023-02-10,15.47,15.65,15.76,14.9,495332,804529763.0,5.56,1.1,0.17,6.69,14.505,13.4725,13.236875000000001,12.184583333333334
2023-02-17,15.66,17.55,17.88,15.58,659354,1189314950.0,14.7,12.14,1.9,8.91,15.545,14.06625,13.51125,12.452083333333333
2023-02-24,17.34,18.7,19.86,17.34,851938,1694572675.0,14.36,6.55,1.15,11.51,16.845,14.915000000000001,13.930625000000001,12.8025
2023-03-03,18.49,17.99,18.75,17.65,550147,1053389935.0,5.88,-3.8,-0.71,7.43,17.472499999999997,15.645,14.2275,13.120416666666666
2023-03-10,18.13,17.63,18.7,17.58,508669,974894688.0,6.23,-2.0,-0.36,6.87,17.967499999999998,16.236250000000002,14.4875,13.432083333333333
2023-03-17,17.62,17.06,18.15,17.02,498792,923443307.0,6.41,-3.23,-0.57,6.74,17.845,16.695,14.718125,13.752083333333333
2023-03-24,16.9,17.16,17.76,16.52,471139,851107843.0,7.27,0.59,0.1,6.37,17.459999999999997,17.1525,14.965625000000001,14.088333333333333
2023-03-31,17.16,16.96,19.05,16.81,919397,1716253090.0,13.05,-1.17,-0.2,12.42,17.2025,17.3375,15.2325,14.424999999999999
2023-04-07,17.1,17.75,18.62,16.77,595615,1104078859.0,10.91,4.66,0.79,8.05,17.2325,17.599999999999998,15.536249999999999,14.691249999999998
2023-04-14,17.85,17.94,18.82,17.33,453406,868431561.0,8.39,1.07,0.19,6.13,17.4525,17.64875,15.857500000000002,14.890416666666667
2023-04-21,17.85,19.53,20.36,17.75,467037,934105390.0,14.55,8.86,1.59,6.31,18.045,17.752499999999998,16.33375,15.204583333333334
2023-04-28,19.5,18.73,19.59,18.3,343323,678441197.0,6.61,-4.1,-0.8,4.64,18.4875,17.845,16.745,15.433333333333332
2023-05-05,18.25,16.6,18.49,16.48,408053,744818682.0,10.73,-11.37,-2.13,5.51,18.2,17.716250000000002,16.97625,15.563749999999999
2023-05-12,16.6,15.55,16.99,15.45,496891,846252099.0,9.28,-6.33,-1.05,6.71,17.6025,17.5275,17.111250000000002,15.654583333333335
2023-05-19,15.55,16.02,16.25,15.03,396300,659221338.0,7.85,3.02,0.47,5.35,16.725,17.385,17.26875,15.772083333333333
2023-05-26,16.0,16.35,16.73,15.81,277720,479696519.0,5.74,2.06,0.33,3.75,16.13,17.30875,17.323125,15.924583333333333
2023-06-02,16.3,16.09,16.9,15.83,319250,552696841.0,6.54,-1.59,-0.26,4.31,16.0025,17.10125,17.350625,16.057916666666667
2023-06-09,16.04,15.49,16.43,15.34,275946,463983923.0,6.77,-3.73,-0.6,3.73,15.9875,16.795,17.221875,16.169999999999998
2023-06-16,15.4,17.98,18.12,15.34,401795,726420032.0,17.95,16.07,2.49,5.43,16.4775,16.60125,17.176875000000003,16.42291666666667
2023-06-21,17.78,17.9,18.4,17.58,192878,359128431.0,4.56,-0.44,-0.08,2.61,16.865,16.4975,17.17125,16.662499999999998
2023-06-30,17.59,19.33,19.51,17.59,340251,651071274.0,10.73,7.99,1.43,4.6,17.674999999999997,16.83875,17.2775,16.930416666666666
2023-07-07,19.35,20.62,21.99,19.04,915282,1924365963.0,15.26,6.67,1.29,12.37,18.9575,17.4725,17.5,17.231666666666666
2023-07-14,20.68,21.25,21.57,20.31,451695,972240759.0,6.11,3.06,0.63,6.1,19.775,18.12625,17.755625,17.554583333333333
2023-07-21,21.24,20.91,22.0,20.8,338399,743457359.0,5.65,-1.6,-0.34,4.57,20.5275,18.69625,18.0025,17.780833333333334
2023-07-28,20.73,20.76,22.02,20.46,368321,798375011.0,7.46,-0.72,-0.15,4.98,20.885,19.28,18.190625,17.993750000000002
2023-08-04,20.76,21.26,22.15,20.76,302109,662805601.0,6.7,2.41,0.5,4.08,21.045,20.00125,18.398125,18.148333333333333
2023-08-11,21.26,20.17,22.32,20.09,438471,943627669.0,10.49,-5.13,-1.09,5.92,20.775,20.275,18.438125,18.209583333333335
2023-08-18,20.06,19.61,20.73,19.21,402555,830441929.0,7.54,-2.78,-0.56,5.44,20.450000000000003,20.48875,18.493125000000003,18.277083333333334
2023-08-25,19.48,18.76,19.87,18.6,334958,664637876.0,6.48,-4.33,-0.85,4.53,19.95,20.4175,18.628125,18.324166666666667
2023-09-01,19.47,19.35,19.83,18.61,332868,664373193.0,6.5,3.14,0.59,4.5,19.4725,20.258750000000003,18.865625,18.419583333333335
2023-09-08,19.44,19.84,20.16,19.0,386638,789660343.0,5.99,2.53,0.49,5.22,19.39,20.082500000000003,19.104375,18.53125
2023-09-15,19.78,19.66,20.3,19.22,235018,477751381.0,5.44,-0.91,-0.18,3.18,19.4025,19.926250000000003,19.31125,18.64375
2023-09-22,19.5,19.19,19.69,19.0,258514,514552246.0,3.51,-2.39,-0.47,3.49,19.509999999999998,19.73,19.505000000000003,18.703750000000003
2023-09-28,19.19,19.22,21.09,18.61,509822,1027210330.0,12.92,0.16,0.03,6.89,19.4775,19.475,19.738125,18.757083333333334
2023-10-13,19.22,18.38,19.5,18.26,393810,767844099.0,6.45,-4.37,-0.84,5.32,19.1125,19.25125,19.763125,18.709166666666665
2023-10-20,18.39,17.53,18.7,17.4,231732,433318827.0,7.07,-4.62,-0.85,3.13,18.580000000000002,18.99125,19.740000000000002,18.659166666666668
2023-10-27,17.54,16.4,17.7,15.76,553375,934602174.0,11.07,-6.45,-1.13,7.48,17.8825,18.696250000000003,19.556875,18.650833333333335
2023-11-03,16.36,16.73,16.96,15.55,549570,923341409.0,8.6,2.01,0.33,7.42,17.259999999999998,18.36875,19.313750000000002,18.7
2023-11-10,16.72,15.84,16.85,15.77,380324,642322544.0,6.46,-5.32,-0.89,5.14,16.625,17.86875,18.975625,18.6925
2023-11-17,15.86,16.31,16.58,15.51,378974,632376082.0,6.76,2.97,0.47,5.12,16.32,17.45,18.688125,18.690833333333334
2023-11-24,16.32,15.87,16.56,15.63,319108,531117819.0,5.7,-2.7,-0.44,4.31,16.1875,17.035,18.3825,18.68166666666667
2023-12-01,15.86,15.67,16.17,15.48,271048,446425687.0,4.35,-1.26,-0.2,3.66,15.9225,16.591250000000002,18.033125000000002,18.68916666666667
2023-12-08,15.65,14.79,15.79,14.79,335418,532561134.0,6.38,-5.62,-0.88,4.53,15.659999999999998,16.1425,17.696875,18.55625
2023-12-15,14.76,15.26,16.06,14.69,374572,594926929.0,9.26,3.18,0.47,5.06,15.397499999999999,15.858749999999999,17.425,18.446250000000003
2023-12-22,15.2,15.66,15.89,14.84,364850,580965605.0,6.88,2.62,0.4,4.93,15.345,15.76625,17.23125,18.293333333333333
2023-12-29,15.62,17.61,17.82,15.62,612439,1089046743.0,14.05,12.45,1.95,8.27,15.83,15.876249999999999,17.1225,18.167916666666667
2024-01-05,17.63,17.51,18.38,17.39,339071,622637433.0,5.62,-0.57,-0.1,4.58,16.51,16.085,16.976875,18.012083333333333
2024-01-12,17.41,18.35,18.64,17.0,360781,667004333.0,9.37,4.8,0.84,4.87,17.282500000000002,16.34,16.895,17.905416666666667
2024-01-19,18.28,18.07,18.95,17.79,286987,545988621.0,6.32,-1.53,-0.28,3.88,17.885,16.615000000000002,16.825,17.793333333333333
2024-01-26,17.92,18.2,18.41,16.99,267538,491852959.0,7.86,0.72,0.13,3.61,18.0325,16.93125,16.76125,17.665833333333335
2024-02-02,18.22,17.13,18.24,16.28,420356,747964218.0,10.77,-5.88,-1.07,5.68,17.9375,17.223750000000003,16.683125,17.539166666666667
2024-02-08,17.2,18.85,20.21,16.46,437337,829316744.0,21.89,10.04,1.72,5.91,18.0625,17.6725,16.765625,17.5075
2024-02-23,18.66,19.95,21.05,18.66,617429,1267685578.0,12.68,5.84,1.1,8.34,18.5325,18.208750000000002,16.9875,17.557083333333335
2024-03-01,20.1,20.43,20.96,19.71,481384,1008000879.0,6.27,2.41,0.48,6.5,19.09,18.56125,17.21875,17.602083333333333
2024-03-08,20.5,21.29,21.38,20.06,450106,959409826.0,6.46,4.21,0.86,5.92,20.130000000000003,19.03375,17.559375,17.662499999999998
2024-03-15,21.03,20.1,21.28,19.45,506758,1046352866.0,8.6,-5.59,-1.19,6.66,20.4425,19.2525,17.79625,17.680833333333332
2024-03-22,19.97,19.36,20.46,18.94,449657,909451068.0,7.56,-3.68,-0.74,5.91,20.295,19.41375,18.014375,17.687916666666666
2024-03-29,19.29,19.23,20.12,18.61,422184,841715315.0,7.8,-0.67,-0.13,5.55,19.995,19.5425,18.236874999999998,17.688333333333333
2024-04-03,19.4,20.8,20.9,19.4,310177,651588778.0,7.8,8.16,1.57,4.07,19.872500000000002,20.00125,18.6125,17.789166666666667
2024-04-12,20.92,21.68,22.65,20.42,604411,1334260731.0,10.72,4.23,0.88,7.92,20.2675,20.355,19.013749999999998,17.962083333333332
2024-04-19,21.67,25.11,25.3,21.67,927750,2241652794.0,16.74,15.82,3.43,11.85,21.705,21.0,19.604375,18.325
2024-04-26,25.0,23.1,25.02,23.03,681111,1650656966.0,7.93,-8.0,-2.01,8.7,22.6725,21.33375,19.947499999999998,18.590416666666666
2024-04-30,23.17,23.46,23.91,22.01,480744,1130067625.0,8.23,1.56,0.36,6.14,23.3375,21.605,20.319375,18.90791666666667
2024-05-10,23.7,27.25,27.88,23.0,769953,2014578651.0,20.8,16.16,3.79,9.84,24.729999999999997,22.49875,20.875625,19.36375
2024-05-17,26.9,25.83,27.9,25.4,560852,1531115188.0,9.17,-5.21,-1.42,7.17,24.910000000000004,23.307499999999997,21.360625,19.77875
2024-05-24,25.68,25.13,26.05,24.5,646830,1662743480.0,6.0,-2.71,-0.7,8.26,25.4175,24.044999999999998,21.79375,20.172916666666666
2024-05-31,24.98,23.76,25.3,23.7,446822,1116897992.0,6.37,-5.45,-1.37,5.66,25.4925,24.415000000000003,22.208125,20.546666666666667
2024-06-07,23.76,23.38,24.75,23.0,646706,1574462594.0,7.37,-1.6,-0.38,8.19,24.525000000000002,24.6275,22.491249999999997,20.884999999999998
2024-06-14,23.4,22.5,23.57,21.8,591974,1346916648.0,7.57,-3.76,-0.88,7.22,23.692500000000003,24.30125,22.650624999999998,21.169999999999998
2024-06-21,22.41,21.59,23.49,21.34,801381,1803725089.0,9.56,-4.04,-0.91,9.78,22.807499999999997,24.1125,22.723125,21.33583333333333
2024-06-26,21.59,21.43,21.93,20.64,527168,1119776925.0,5.97,-0.74,-0.16,6.43,22.225,23.85875,22.731875000000002,21.499166666666667
