日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,15.24,15.05,15.76,14.84,103411,158194577.0,6.01,-1.76,-0.27,6.79,15.93,16.33375,15.916875000000001,15.2825
2022-09-09,15.06,15.16,15.56,15.03,81184,124580310.0,3.52,0.73,0.11,5.33,15.482499999999998,16.17625,15.975,15.246666666666664
2022-09-16,15.16,14.12,15.33,14.1,77030,113940200.0,8.11,-6.86,-1.04,5.06,14.912500000000001,15.862499999999999,15.960625,15.192916666666667
2022-09-23,14.1,14.38,14.96,13.84,81340,118065069.0,7.93,1.84,0.26,5.34,14.677499999999998,15.515,15.91375,15.181666666666665
2022-09-30,14.15,13.6,14.84,13.55,117142,167143125.0,8.97,-5.42,-0.78,7.7,14.315,15.122499999999999,15.78125,15.16625
2022-10-14,13.61,14.53,14.56,13.18,75835,106063992.0,10.15,6.84,0.93,4.98,14.157499999999999,14.82,15.699375,15.219166666666666
2022-10-21,14.5,14.35,14.79,14.25,70813,103606495.0,3.72,-1.24,-0.18,4.65,14.215,14.563749999999999,15.61,15.29
2022-10-28,14.36,13.77,14.62,13.7,87064,124837123.0,6.41,-4.04,-0.58,5.72,14.0625,14.370000000000001,15.44125,15.332083333333332
2022-11-04,13.77,14.95,15.01,13.7,102839,150692581.0,9.51,8.57,1.18,6.76,14.4,14.357499999999998,15.345625,15.397083333333335
2022-11-11,14.89,14.81,15.19,14.72,76314,114980657.0,3.14,-0.94,-0.14,5.01,14.469999999999999,14.313749999999999,15.245,15.42125
2022-11-18,14.87,14.77,15.01,14.59,70910,105737942.0,2.84,-0.27,-0.04,4.66,14.575,14.395,15.12875,15.438749999999999
2022-11-25,14.78,14.77,15.35,14.6,116124,174705240.0,5.08,0.0,0.0,7.63,14.825,14.44375,14.979375,15.423749999999998
2022-12-02,14.7,14.88,15.03,14.31,90627,134231347.0,4.87,0.74,0.11,5.95,14.8075,14.60375,14.863125,15.38875
2022-12-09,14.98,15.08,15.31,14.9,83365,126738743.0,2.76,1.34,0.2,5.48,14.875,14.6725,14.74625,15.357083333333334
2022-12-16,15.08,14.73,15.28,14.6,106267,159825083.0,4.51,-2.32,-0.35,6.98,14.865,14.72,14.641874999999999,15.313333333333333
2022-12-23,14.72,13.59,14.82,13.51,58520,82845646.0,8.89,-7.74,-1.14,3.84,14.57,14.6975,14.53375,15.193333333333333
2022-12-30,13.58,13.83,14.11,13.58,39122,54703399.0,3.9,1.77,0.24,2.57,14.307500000000001,14.557500000000001,14.4575,15.082916666666668
2023-01-06,13.84,14.28,14.43,13.83,57601,82107983.0,4.34,3.25,0.45,3.78,14.107500000000002,14.49125,14.4025,14.993749999999999
2023-01-13,14.37,14.15,14.57,14.02,57688,83152473.0,3.85,-0.91,-0.13,3.79,13.9625,14.413749999999999,14.404375,14.890416666666667
2023-01-20,14.15,14.91,14.92,14.11,59580,87223593.0,5.72,5.37,0.76,3.89,14.2925,14.43125,14.4375,14.796666666666665
2023-02-03,15.09,15.63,15.74,14.98,135120,209563845.0,5.1,4.83,0.72,8.83,14.7425,14.525,14.564375,14.750416666666666
2023-02-10,15.51,15.56,15.71,15.32,79847,124499748.0,2.5,-0.45,-0.07,5.22,15.0625,14.585,14.62875,14.692499999999997
2023-02-17,15.48,15.21,15.85,15.08,85673,134165046.0,4.95,-2.25,-0.35,5.6,15.3275,14.645,14.682500000000001,14.642916666666666
2023-02-24,15.21,15.35,15.63,15.02,67244,103995917.0,4.01,0.92,0.14,4.39,15.4375,14.865,14.78125,14.644166666666665
2023-03-03,15.35,15.95,16.38,15.03,161778,255760166.0,8.79,3.91,0.6,10.57,15.5175,15.129999999999999,14.84375,14.681666666666667
2023-03-10,15.86,15.34,16.86,15.17,374905,599142808.0,10.6,-3.82,-0.61,24.04,15.462499999999999,15.2625,14.876875,14.689166666666667
2023-03-17,15.3,16.0,16.88,15.26,403327,648891932.0,10.56,4.3,0.66,25.86,15.66,15.49375,14.95375,14.7675
2023-03-24,15.81,15.21,15.95,15.16,211936,332379476.0,4.94,-4.94,-0.79,13.59,15.625,15.53125,14.981250000000001,14.802083333333334
2023-03-31,15.16,14.85,15.26,14.51,96336,144777543.0,4.93,-2.37,-0.36,6.18,15.35,15.43375,14.979375,14.854166666666666
2023-04-07,14.75,14.88,14.98,14.62,68131,101625854.0,2.42,0.2,0.03,4.37,15.235000000000001,15.348749999999999,14.966875,14.86875
2023-04-14,14.9,15.0,15.06,14.55,71801,107254728.0,3.43,0.81,0.12,4.6,14.985,15.322500000000002,14.98375,14.895833333333334
2023-04-21,15.07,13.99,15.08,13.95,79651,117029194.0,7.53,-6.73,-1.01,5.11,14.680000000000001,15.1525,15.008750000000001,14.905000000000001
2023-04-28,13.99,14.34,14.37,13.4,59992,84227587.0,6.93,2.5,0.35,3.85,14.5525,14.951250000000002,15.040625,14.879583333333331
2023-05-05,14.27,14.59,14.63,14.16,30513,44476958.0,3.28,1.74,0.25,1.96,14.48,14.8575,15.06,14.870416666666666
2023-05-12,14.59,14.73,15.12,14.56,78228,116986123.0,3.84,0.96,0.14,5.02,14.4125,14.69875,15.09625,14.86875
2023-05-19,14.84,15.34,15.39,14.64,67873,102943426.0,5.09,4.14,0.61,4.35,14.75,14.715,15.123125,14.8925
2023-05-26,15.37,15.28,15.43,14.9,68359,104357449.0,3.46,-0.39,-0.06,4.38,14.985,14.76875,15.10125,14.909166666666666
2023-06-02,15.3,15.19,15.33,14.76,70726,106775757.0,3.73,-0.59,-0.09,4.53,15.135,14.807500000000001,15.078125,14.913749999999999
2023-06-09,15.19,14.65,15.33,14.62,63688,96009649.0,4.67,-3.55,-0.54,4.08,15.115,14.763750000000002,15.043125,14.910416666666668
2023-06-16,14.68,15.42,15.51,14.62,67320,102556631.0,6.08,5.26,0.77,4.32,15.135,14.942499999999999,15.0475,14.986666666666666
2023-06-21,15.38,15.12,15.59,15.1,59884,92131663.0,3.18,-1.95,-0.3,3.84,15.095,15.04,14.995625,15.040416666666667
2023-06-30,15.06,15.75,15.88,14.81,133931,207175233.0,7.08,4.17,0.63,8.59,15.235,15.185,15.02125,15.101666666666668
2023-07-07,15.75,15.85,16.93,15.58,304598,494179520.0,8.57,0.63,0.1,19.53,15.535,15.325,15.011875,15.1725
2023-07-14,15.88,15.8,16.13,15.53,147142,234062812.0,3.79,-0.32,-0.05,9.43,15.629999999999999,15.3825,15.04875,15.209583333333335
2023-07-21,15.77,15.53,16.14,15.48,104277,165590389.0,4.18,-1.71,-0.27,6.69,15.7325,15.41375,15.09125,15.205416666666665
2023-07-28,15.51,15.81,15.98,15.42,74255,117267679.0,3.61,1.8,0.28,4.76,15.7475,15.491249999999999,15.149375000000001,15.215833333333334
2023-08-04,15.81,15.53,16.25,15.45,200790,317760680.0,5.06,-1.77,-0.28,12.87,15.6675,15.60125,15.182500000000001,15.229166666666666
2023-08-11,15.48,15.03,15.61,15.01,75745,116805465.0,3.86,-3.22,-0.5,4.86,15.475,15.5525,15.2475,15.215833333333334
2023-08-18,14.97,15.14,15.37,14.75,89249,134622835.0,4.13,0.73,0.11,5.72,15.3775,15.555,15.2975,15.182083333333333
2023-08-25,15.19,14.47,15.39,14.36,89218,133399644.0,6.8,-4.43,-0.67,5.72,15.0425,15.395,15.29,15.145833333333334
2023-09-01,15.08,15.7,15.83,14.67,131291,203562493.0,8.02,8.5,1.23,8.42,15.084999999999999,15.37625,15.350625,15.133333333333333
2023-09-08,15.77,15.9,16.83,15.65,306272,501797852.0,7.52,1.27,0.2,19.64,15.3025,15.38875,15.385625,15.162083333333335
2023-09-15,15.86,15.71,16.04,15.56,94707,150000010.0,3.02,-1.19,-0.19,6.07,15.445,15.41125,15.4125,15.197916666666666
2023-09-22,15.73,15.78,16.0,15.42,85304,134674393.0,3.69,0.45,0.07,5.47,15.7725,15.4075,15.449375,15.235416666666666
2023-09-28,15.77,15.78,15.83,15.34,58638,91865072.0,3.11,0.0,0.0,3.76,15.7925,15.43875,15.52,15.267916666666666
2023-10-13,15.8,15.24,15.83,15.15,105760,162872702.0,4.31,-3.42,-0.54,6.78,15.627500000000001,15.465,15.508750000000001,15.32
2023-10-20,15.21,14.98,15.42,14.81,81852,124383153.0,4.0,-1.71,-0.26,5.25,15.445,15.445,15.5,15.34666666666667
2023-10-27,14.94,15.61,15.68,14.37,117413,178023883.0,8.74,4.21,0.63,7.53,15.4025,15.5875,15.49125,15.389166666666666
2023-11-03,15.56,15.86,16.01,15.47,108290,171520542.0,3.46,1.6,0.25,6.94,15.4225,15.6075,15.491875,15.43625
2023-11-10,15.99,16.02,16.12,15.75,95302,152201777.0,2.33,1.01,0.16,6.11,15.6175,15.622499999999999,15.505625,15.464583333333332
2023-11-17,16.09,16.45,16.5,16.02,105930,172320254.0,3.0,2.68,0.43,6.79,15.985,15.715,15.563125,15.513333333333335
2023-11-24,16.43,16.18,16.62,15.95,96471,158157513.0,4.07,-1.64,-0.27,6.19,16.127499999999998,15.765,15.58625,15.554583333333333
2023-12-01,16.2,16.29,16.58,16.01,97759,159604972.0,3.52,0.68,0.11,6.27,16.235,15.82875,15.63375,15.622916666666667
2023-12-08,16.29,16.66,18.3,16.18,711082,1230983590.0,13.01,2.27,0.37,45.59,16.395,16.00625,15.735624999999999,15.674583333333333
2023-12-15,16.6,18.18,18.87,16.13,864709,1542933669.0,16.45,9.12,1.52,55.44,16.8275,16.40625,15.925625,15.802083333333334
2023-12-22,17.94,17.36,18.72,16.47,502270,877637150.0,12.38,-4.51,-0.82,32.2,17.1225,16.625,16.10625,15.869166666666667
2023-12-29,17.37,17.64,17.79,16.41,303440,527007087.0,7.95,1.61,0.28,19.45,17.46,16.8475,16.2275,15.94375
2024-01-05,17.64,17.12,17.98,17.02,201820,354908096.0,5.44,-2.95,-0.52,12.94,17.575000000000003,16.985,16.30375,15.99875
2024-01-12,17.07,16.48,17.24,16.45,163560,275227562.0,4.61,-3.74,-0.64,10.49,17.15,16.98875,16.351875,16.038333333333334
2024-01-19,16.41,15.02,16.59,14.86,167841,263573593.0,10.5,-8.86,-1.46,10.76,16.564999999999998,16.84375,16.304375,16.005416666666665
2024-01-26,14.97,15.22,15.48,13.49,213332,309846599.0,13.25,1.33,0.2,13.68,15.959999999999999,16.71,16.269375,15.9925
2024-02-02,15.21,12.44,15.41,11.96,193873,268861946.0,22.67,-18.27,-2.78,12.43,14.79,16.1825,16.094375,15.884583333333333
2024-02-08,12.28,12.48,12.63,10.17,358992,418047713.0,19.77,0.32,0.04,23.02,13.79,15.469999999999999,15.938125,15.77375
2024-02-23,12.37,13.47,13.5,12.15,296898,381161661.0,10.82,7.93,0.99,19.04,13.4025,14.98375,15.804374999999999,15.732083333333334
2024-03-01,13.53,13.62,14.49,12.97,284315,391079065.0,11.28,1.11,0.15,18.23,13.002500000000001,14.48125,15.664375,15.645416666666668
2024-03-08,13.67,14.36,14.93,13.22,462841,662645018.0,12.56,5.43,0.74,29.67,13.482500000000002,14.136249999999999,15.560625,15.581249999999999
2024-03-15,14.34,14.76,14.83,14.17,384691,560194320.0,4.6,2.79,0.4,24.66,14.0525,13.92125,15.455,15.541666666666666
2024-03-22,14.93,14.51,15.27,14.35,279385,414781886.0,6.23,-1.69,-0.25,17.91,14.3125,13.857499999999998,15.350624999999999,15.488750000000001
2024-03-29,14.49,14.8,14.81,13.72,201111,289081503.0,7.51,2.0,0.29,12.89,14.607499999999998,13.805,15.2575,15.447916666666666
2024-04-03,14.97,15.36,15.61,14.74,209559,317163298.0,5.88,3.78,0.56,13.44,14.857499999999998,14.17,15.17625,15.452916666666667
2024-04-12,15.38,15.05,15.9,14.79,404463,621811295.0,7.23,-2.02,-0.31,25.93,14.93,14.491249999999999,14.980625,15.45583333333333
2024-04-19,15.0,14.06,15.03,12.95,268858,375652372.0,13.82,-6.58,-0.99,17.24,14.8175,14.565,14.774375000000001,15.39125
2024-04-26,13.95,14.11,14.18,13.63,160776,224296158.0,3.91,0.36,0.05,10.31,14.645,14.62625,14.553749999999999,15.318333333333333
2024-04-30,14.1,14.18,14.48,14.1,57554,82505122.0,2.69,0.5,0.07,3.69,14.35,14.60375,14.37,15.241666666666667
2024-05-10,14.36,14.56,14.91,14.21,161158,236595437.0,4.94,2.68,0.38,10.33,14.2275,14.57875,14.25,15.162916666666668
2024-05-17,14.4,14.33,14.53,14.05,103037,147305297.0,3.3,-1.58,-0.23,6.61,14.295,14.55625,14.206875,15.085833333333333
2024-05-24,14.39,13.62,14.59,13.55,133904,189486047.0,7.26,-4.95,-0.71,8.59,14.1725,14.40875,14.106874999999999,14.974583333333333
2024-05-31,13.71,13.98,14.35,13.49,100285,140725988.0,6.31,2.64,0.36,5.71,14.122499999999999,14.23625,14.203125,14.862916666666665
2024-06-07,14.06,13.1,14.06,12.67,112716,149045195.0,9.94,-6.29,-0.88,6.42,13.757499999999999,13.9925,14.241875,14.651250000000003
2024-06-14,13.05,13.2,13.38,12.72,60967,80368636.0,5.04,0.76,0.1,3.47,13.475,13.885,14.225,14.477916666666667
2024-06-21,13.17,13.08,13.54,12.95,68024,90332962.0,4.47,-0.91,-0.12,3.87,13.34,13.75625,14.19125,14.287916666666668
2024-06-26,13.02,13.07,13.09,12.5,45335,57989952.0,4.51,-0.08,-0.01,2.58,13.112499999999999,13.6175,14.110624999999999,14.119166666666667
