日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,29.65,29.91,32.12,29.33,56203,251256823.0,9.41,0.88,0.26,19.75,31.695,33.4675,31.368125,
2023-01-06,30.0,34.19,34.97,29.85,64564,314177300.0,17.12,14.31,4.28,22.27,31.7125,33.24875,31.465,
2023-01-13,34.36,31.99,35.06,31.5,48915,237418686.0,10.41,-6.43,-2.2,16.87,31.435,32.6175,31.596249999999998,
2023-01-20,31.83,35.4,35.77,31.8,53967,270529149.0,12.41,10.66,3.41,18.62,32.8725,32.76875,32.244375,
2023-02-03,35.37,36.41,36.74,33.79,79232,402481016.0,8.33,2.85,1.01,27.33,34.4975,33.09625,32.924375,
2023-02-10,35.92,34.8,36.68,33.46,70286,358593408.0,8.84,-4.42,-1.61,24.25,34.65,33.18125,33.540625,32.03625
2023-02-17,34.8,32.7,35.37,31.83,67307,331619322.0,10.17,-6.03,-2.1,22.62,34.8275,33.131249999999994,33.765625,32.064166666666665
2023-02-24,32.5,31.08,32.81,30.81,56766,260501562.0,6.12,-4.95,-1.62,19.08,33.7475,33.31,33.838125,32.111666666666665
2023-03-03,30.89,31.24,31.88,30.47,50432,229223731.0,4.54,0.51,0.16,16.95,32.455,33.47625,33.471875,32.07083333333333
2023-03-10,31.25,30.97,32.87,29.92,102763,469885982.0,9.44,-0.86,-0.27,34.54,31.4975,33.073750000000004,33.16125,32.00125
2023-03-17,30.81,31.14,33.04,29.96,83588,382349470.0,9.95,0.55,0.17,28.09,31.107499999999998,32.9675,32.7925,32.053333333333335
2023-03-24,31.15,32.72,35.48,30.61,161508,770404871.0,15.64,5.07,1.58,54.28,31.5175,32.6325,32.700625,32.37375
2023-03-31,32.81,32.2,33.97,30.32,109478,509784444.0,11.16,-1.59,-0.52,36.79,31.7575,32.10625,32.60125,32.651666666666664
2023-04-07,32.39,35.71,36.57,32.2,121223,610209177.0,13.57,10.9,3.51,40.74,32.9425,32.22,32.700624999999995,33.10041666666667
2023-04-14,35.79,39.06,39.06,34.1,141591,744171715.0,13.89,9.38,3.35,47.59,34.9225,33.015,33.073125,33.51541666666666
2023-04-21,38.83,35.37,40.3,34.85,174146,951616124.0,13.95,-9.45,-3.69,58.53,35.585,33.55125,33.430625,33.7425
2023-04-28,35.48,31.72,35.65,30.29,102371,484710527.0,15.15,-10.32,-3.65,34.4,35.465,33.61125,33.54375,33.51833333333333
2023-05-05,32.41,31.64,32.74,30.81,26474,121719224.0,6.08,-0.25,-0.08,8.9,34.4475,33.695,33.384375,33.339166666666664
2023-05-12,31.49,29.49,32.14,29.33,44653,200436964.0,8.88,-6.8,-2.15,15.01,32.055,33.488749999999996,33.228125,33.02458333333333
2023-05-19,29.12,31.16,31.54,29.03,37633,166394953.0,8.51,5.66,1.67,12.65,31.002499999999998,33.29375,32.963125,32.89833333333333
2023-05-26,31.28,31.71,32.12,30.46,48769,222407300.0,5.33,1.77,0.55,16.39,31.0,33.2325,32.669375,32.81166666666667
2023-06-02,31.9,33.78,34.41,31.12,76766,366318834.0,10.38,6.53,2.07,25.8,31.535,32.99125,32.605624999999996,32.7975
2023-06-09,34.27,34.65,35.48,32.15,119011,586187731.0,9.86,2.58,0.87,40.0,32.825,32.44,32.7275,32.86208333333334
2023-06-16,34.95,39.44,40.33,32.75,251827,981534140.0,21.88,13.82,4.79,58.37,34.895,32.94875,33.25,33.27
2023-06-21,39.15,35.77,39.9,35.68,133368,505968826.0,10.7,-9.31,-3.67,30.91,35.91,33.455,33.533125,33.51416666666666
2023-06-30,35.84,37.54,40.8,35.68,149339,568240199.0,14.31,4.95,1.77,34.06,36.85,34.1925,33.94375,33.65375
2023-07-07,38.36,35.69,39.74,35.35,107987,405134070.0,11.69,-4.93,-1.85,24.63,37.11,34.9675,34.228125,33.807916666666664
2023-07-14,35.69,36.03,37.12,34.62,86085,309306656.0,7.0,0.95,0.34,19.63,36.2575,35.57625,34.434999999999995,33.83416666666667
2023-07-21,36.06,32.05,36.43,32.0,80126,269700121.0,12.3,-11.05,-3.98,18.27,35.3275,35.61875,34.425625000000004,33.652499999999996
2023-07-28,32.05,31.59,35.21,31.27,85356,280512820.0,12.29,-1.44,-0.46,19.47,33.84,35.345,34.168124999999996,33.51875
2023-08-04,31.51,31.46,32.23,30.5,65315,204503769.0,5.48,-0.41,-0.13,14.9,32.7825,34.94625,33.693125,33.467083333333335
2023-08-11,31.46,30.24,31.79,30.18,46169,142979340.0,5.12,-3.88,-1.22,10.53,31.335,33.79625,33.3725,33.43208333333333
2023-08-18,29.99,28.52,30.79,28.02,115949,337332941.0,9.16,-5.69,-1.72,10.81,30.452499999999997,32.89,33.1725,33.31875
2023-08-25,28.39,27.46,28.97,27.06,80473,227261716.0,6.7,-3.72,-1.06,7.5,29.42,31.63,32.91125,33.1725
2023-09-01,30.0,31.07,32.17,26.68,181744,545312801.0,19.99,13.15,3.61,16.94,29.322499999999998,31.052500000000002,33.01,33.16958333333333
2023-09-08,31.08,35.07,35.97,30.1,335809,1123514633.0,18.89,12.87,4.0,31.29,30.53,30.9325,33.254374999999996,33.2675
2023-09-15,35.0,30.4,36.27,29.89,321938,1049027396.0,18.19,-13.32,-4.67,30.0,31.0,30.72625,33.1725,33.1925
2023-09-22,30.09,30.88,31.02,28.79,164505,494301565.0,7.34,1.58,0.48,14.51,31.855,30.6375,32.99125,32.99125
2023-09-28,30.9,30.81,31.55,29.89,99621,304204005.0,5.38,-0.23,-0.07,8.78,31.79,30.556250000000002,32.75125,32.6475
2023-10-13,30.6,31.62,32.22,30.0,149418,463086510.0,7.21,2.63,0.81,13.13,30.9275,30.72875,32.2625,32.49125
2023-10-20,31.38,28.68,31.63,28.5,103824,310930048.0,9.9,-9.3,-2.94,9.12,30.497500000000002,30.748749999999998,31.819375,32.364583333333336
2023-10-27,28.67,29.16,29.49,26.12,164991,460358513.0,11.75,1.67,0.48,14.49,30.0675,30.96125,31.295625,32.26125
2023-11-03,28.81,28.58,29.49,27.29,119714,342573237.0,7.54,-1.99,-0.58,10.52,29.51,30.65,30.85125,32.223333333333336
2023-11-10,28.88,30.3,30.96,28.85,108140,325921760.0,7.38,6.02,1.72,9.5,29.18,30.05375,30.493125,32.1875
2023-11-17,30.49,30.66,30.97,30.03,83564,254818732.0,3.1,1.19,0.36,7.34,29.674999999999997,30.08625,30.40625,32.143750000000004
2023-11-24,30.72,29.2,32.59,29.08,138099,429138028.0,11.45,-4.76,-1.46,12.13,29.685,29.87625,30.256875,31.952916666666667
2023-12-01,29.08,30.59,34.6,28.92,216487,677803864.0,19.45,4.76,1.39,19.02,30.1875,29.84875,30.2025,31.783749999999998
2023-12-08,30.46,31.8,32.05,28.01,194103,583475438.0,13.21,3.96,1.21,17.05,30.5625,29.87125,30.3,31.465416666666666
2023-12-15,32.0,31.97,34.67,30.75,189261,619549689.0,12.33,0.53,0.17,16.63,30.89,30.282500000000002,30.515625,31.307083333333335
2023-12-22,32.0,30.19,32.54,29.91,108726,338935081.0,8.23,-5.57,-1.78,9.55,31.137500000000003,30.411250000000003,30.686249999999998,31.000833333333333
2023-12-29,30.27,30.72,30.95,28.74,107353,321522219.0,7.32,1.76,0.53,9.43,31.17,30.67875,30.664375,30.79375
2024-01-05,30.82,28.69,30.82,28.52,71103,210117596.0,7.49,-6.61,-2.03,6.22,30.392500000000002,30.4775,30.265625,30.487916666666667
2024-01-12,28.6,29.03,29.85,28.01,71839,208181963.0,6.41,1.19,0.34,6.28,29.657500000000002,30.27375,30.18,30.36208333333333
2024-01-19,28.88,27.82,29.85,26.7,68015,194283692.0,10.85,-4.17,-1.21,5.95,29.064999999999998,30.10125,29.988750000000003,30.205000000000002
2024-01-26,27.56,26.0,27.89,24.6,107822,277069787.0,11.83,-6.54,-1.82,9.43,27.884999999999998,29.5275,29.688125000000003,29.977500000000003
2024-02-02,25.84,23.9,26.05,22.67,87748,217245765.0,13.0,-8.08,-2.1,7.67,26.6875,28.54,29.205625,29.713333333333335
2024-02-08,24.01,26.4,26.94,21.87,89868,220692896.0,21.21,10.46,2.5,7.86,26.029999999999998,27.84375,29.063125,29.625
2024-02-23,26.53,25.77,26.9,24.9,162782,414495666.0,7.58,-2.39,-0.63,14.23,25.5175,27.291249999999998,28.85125,29.55458333333333
2024-03-01,25.65,28.2,28.4,24.73,229413,615706417.0,14.24,9.43,2.43,20.05,26.0675,26.97625,28.8275,29.435000000000002
2024-03-08,27.92,27.89,28.99,27.11,122426,341464507.0,6.67,-1.1,-0.31,10.7,27.064999999999998,26.87625,28.676875,29.135833333333334
2024-03-15,27.88,29.27,29.74,27.45,100851,288827160.0,8.21,4.95,1.38,8.82,27.7825,26.90625,28.59,29.08875
2024-03-22,29.23,27.85,29.6,27.8,75599,216329984.0,6.15,-4.85,-1.42,6.61,28.3025,26.91,28.505625,28.962500000000002
2024-03-29,27.2,25.97,27.3,24.77,77226,201241430.0,9.08,-6.75,-1.88,6.75,27.745,26.90625,28.216875,28.760833333333334
2024-04-03,26.24,27.04,28.4,26.23,57901,159602366.0,8.36,4.12,1.07,5.06,27.5325,27.29875,27.919375,28.569999999999997
2024-04-12,26.97,26.98,28.18,26.59,48765,133653175.0,5.88,-0.22,-0.06,4.26,26.959999999999997,27.37125,27.6075,28.499166666666667
2024-04-19,26.76,24.94,27.58,24.7,44610,114643347.0,10.67,-7.56,-2.04,3.9,26.2325,27.267500000000002,27.279375,28.323333333333334
2024-04-26,24.81,25.0,25.98,24.54,57085,143091652.0,5.77,0.24,0.06,4.99,25.990000000000002,26.8675,26.921875,28.174166666666665
2024-04-30,26.2,26.62,27.38,25.7,67008,178526858.0,6.72,6.48,1.62,5.86,25.885,26.708750000000002,26.7925,28.020833333333332
2024-05-10,26.98,26.51,28.03,26.21,109982,297065267.0,6.84,-0.41,-0.11,9.61,25.767500000000002,26.36375,26.635,27.847916666666663
2024-05-17,26.26,25.84,26.4,25.15,59100,151766892.0,4.72,-2.53,-0.67,5.17,25.9925,26.1125,26.511249999999997,27.707916666666666
2024-05-24,25.85,25.18,27.02,25.09,84383,218743843.0,7.47,-2.55,-0.66,7.38,26.037499999999998,26.01375,26.459999999999997,27.4825
2024-05-31,25.21,26.97,27.33,24.66,116542,306178174.0,10.6,7.11,1.79,10.19,26.125,26.005000000000003,26.651875,27.28125
2024-06-07,27.2,26.11,27.74,25.56,107885,286790470.0,8.08,-3.19,-0.86,9.43,26.025,25.89625,26.633750000000003,27.03708333333333
2024-06-14,25.84,27.64,28.92,25.4,171208,470979631.0,13.48,5.86,1.53,14.97,26.474999999999998,26.23375,26.750625,26.93083333333333
2024-06-21,27.57,27.75,29.05,27.02,196439,548629867.0,7.34,0.4,0.11,17.17,27.1175,26.5775,26.7225,26.807083333333335
2024-06-26,27.51,26.49,28.1,25.17,84626,222638092.0,10.56,-4.54,-1.26,7.4,26.997500000000002,26.561249999999998,26.635,26.715416666666666
