日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,16.2,14.8,16.76,14.43,63795,107973527.0,14.38,-8.64,-1.4,15.92,,,,
2021-01-15,14.85,15.17,15.26,13.81,59775,94137283.0,9.8,2.5,0.37,14.92,,,,
2021-01-22,15.09,15.43,16.66,14.9,75404,129589962.0,11.6,1.71,0.26,18.82,,,,
2021-01-29,15.36,14.68,15.71,14.43,39518,64175432.0,8.3,-4.86,-0.75,9.86,15.02,,,
2021-02-05,14.44,14.33,15.3,13.95,34598,54119429.0,9.2,-2.38,-0.35,8.63,14.9025,,,
2021-02-10,14.4,14.04,14.61,13.62,35234,53523868.0,6.91,-2.02,-0.29,8.79,14.620000000000001,,,
2021-02-19,14.06,15.3,15.47,14.06,23797,38012501.0,10.04,8.97,1.26,5.94,14.5875,,,
2021-02-26,15.3,15.39,15.74,14.97,43737,72398786.0,5.03,0.59,0.09,10.91,14.765,14.8925,,
2021-03-05,15.44,16.16,16.55,15.26,48734,82957271.0,8.38,5.0,0.77,12.16,15.2225,15.0625,,
2021-03-12,15.92,16.47,16.72,15.45,48017,83206671.0,7.86,1.92,0.31,11.98,15.829999999999998,15.225,,
2021-03-19,16.49,17.71,18.17,16.32,72760,134573377.0,11.23,7.53,1.24,18.16,16.4325,15.51,,
2021-03-26,17.83,17.82,18.48,17.33,72251,138476456.0,6.49,0.62,0.11,18.03,17.04,15.9025,,
2021-04-02,17.97,18.08,19.08,17.4,77356,149901365.0,9.43,1.46,0.26,19.3,17.52,16.37125,,
2021-04-09,18.3,18.2,18.72,17.8,35374,69321921.0,5.09,0.66,0.12,8.83,17.9525,16.89125,,
2021-04-16,18.1,17.9,18.47,17.05,43068,81202919.0,7.8,-1.65,-0.3,10.75,18.0,17.21625,,
2021-04-23,17.92,17.4,18.31,17.13,44520,84575574.0,6.59,-2.79,-0.5,11.11,17.895,17.4675,16.18,
2021-04-30,17.4,19.05,19.2,16.78,76631,149416302.0,13.91,9.48,1.65,19.12,18.1375,17.82875,16.445625,
2021-05-07,19.15,18.94,19.39,18.72,29196,58747052.0,3.52,-0.58,-0.11,7.29,18.322499999999998,18.1375,16.68125,
2021-05-14,19.06,22.05,22.05,18.42,97503,206422074.0,19.17,16.42,3.11,24.33,19.36,18.68,17.095,
2021-05-21,24.32,29.29,31.14,22.5,394584,1147768873.0,39.18,32.83,7.24,98.46,22.3325,20.11375,18.008125,
2021-05-28,28.3,28.85,30.5,25.1,466388,1343333457.0,18.44,-1.5,-0.44,116.38,24.782500000000002,21.459999999999997,18.915625,
2021-06-04,29.33,26.59,31.81,25.67,364090,1057803181.0,21.28,-7.83,-2.26,90.85,26.695,22.50875,19.7,
2021-06-11,26.82,24.26,27.6,23.37,209380,540507040.0,15.91,-8.76,-2.33,52.25,27.2475,23.30375,20.259999999999998,
2021-06-18,24.3,23.72,24.47,22.8,117503,284677803.0,6.88,-2.23,-0.54,29.32,25.855,24.093750000000004,20.780625,18.817916666666665
2021-06-25,24.3,25.78,29.28,23.8,331559,897989978.0,23.1,8.68,2.06,82.73,25.0875,24.935000000000002,21.381875,19.27541666666667
2021-07-02,25.98,34.3,35.18,25.7,266190,837350986.0,36.77,33.05,8.52,66.42,27.014999999999997,26.855,22.49625,20.072499999999998
2021-07-09,33.3,30.74,34.86,30.14,251077,839244516.0,13.76,-10.38,-3.56,62.65,28.634999999999998,27.94125,23.310625,20.710416666666667
2021-07-16,31.24,29.3,31.37,28.87,142958,441859308.0,8.13,-4.68,-1.44,35.67,30.03,27.9425,24.028125,21.319583333333334
2021-07-23,29.37,26.98,29.37,26.32,125491,361006420.0,10.41,-7.92,-2.32,31.31,30.33,27.708750000000002,24.584374999999998,21.846666666666664
2021-07-30,26.3,25.66,27.43,24.57,122607,324605732.0,10.6,-4.89,-1.32,9.12,28.17,27.5925,25.050625,22.330833333333334
2021-08-06,25.28,24.65,26.7,24.2,104633,273235849.0,9.74,-3.94,-1.01,7.79,26.6475,27.64125,25.4725,22.72041666666667
2021-08-13,25.05,23.68,26.76,23.2,197032,498402572.0,14.44,-3.94,-0.97,14.66,25.2425,27.636249999999997,25.865,23.06583333333333
2021-08-20,23.2,21.3,23.68,20.65,106359,243056609.0,12.8,-10.05,-2.38,7.91,23.8225,27.076249999999998,26.005625000000002,23.28
2021-08-27,21.3,21.34,22.26,20.9,71108,159593852.0,6.38,0.19,0.04,5.29,22.7425,25.45625,26.155625,23.482916666666664
2021-09-03,21.34,21.4,22.85,20.95,97002,217009543.0,8.9,0.28,0.06,7.22,21.93,24.28875,26.115000000000002,23.636666666666667
2021-09-10,21.5,21.75,22.68,20.98,111536,252957123.0,7.94,1.64,0.35,8.3,21.447499999999998,23.345,25.643749999999997,23.800416666666667
2021-09-17,21.76,20.1,21.99,19.31,67524,145521007.0,12.32,-7.59,-1.65,5.02,21.1475,22.485,25.096875,23.884583333333328
2021-09-24,19.8,19.74,20.42,19.49,29688,61148145.0,4.63,-1.79,-0.36,2.21,20.7475,21.744999999999997,24.66875,23.94875
2021-09-30,19.8,19.16,20.01,18.16,36979,72878927.0,9.37,-2.94,-0.58,2.75,20.1875,21.058750000000003,24.35,24.00125
2021-10-08,19.59,19.71,20.18,19.1,14911,30258469.0,5.64,2.87,0.55,1.11,19.677500000000002,20.5625,24.099375,24.097499999999997
2021-10-15,19.7,19.74,20.21,19.31,25460,51958697.0,4.57,0.15,0.03,1.89,19.5875,20.3675,23.721875,24.12625
2021-10-22,19.74,19.83,20.18,19.02,24893,50667854.0,5.88,0.46,0.09,1.85,19.61,20.178749999999997,22.8175,24.163333333333338
2021-10-29,19.84,19.12,20.75,18.08,52871,106478645.0,13.46,-3.58,-0.71,3.93,19.6,19.893749999999997,22.09125,24.04125
2021-11-05,18.1,17.67,18.96,17.22,54473,101242684.0,9.1,-7.58,-1.45,4.05,19.09,19.38375,21.364375000000003,23.557083333333335
2021-11-12,17.67,18.7,18.78,17.56,40828,77697261.0,6.9,5.83,1.03,3.04,18.830000000000002,19.20875,20.846875,23.13416666666667
2021-11-19,18.6,20.5,21.1,18.6,93149,194164826.0,13.37,9.63,1.8,6.93,18.997500000000002,19.30375,20.524375,22.880416666666665
2021-11-26,20.7,23.85,24.44,20.15,148196,343435208.0,20.93,16.34,3.35,11.03,20.18,19.889999999999997,20.474375,22.86333333333333
2021-12-03,23.3,24.8,25.62,22.92,117577,294808420.0,11.32,3.98,0.95,8.75,21.9625,20.52625,20.544375,22.90833333333333
2021-12-10,24.69,25.0,26.87,23.8,92542,238827899.0,12.38,0.81,0.2,6.89,23.5375,21.18375,20.775624999999998,22.875833333333333
2021-12-17,25.0,23.0,25.0,22.71,37551,92402409.0,9.16,-8.0,-2.0,2.79,24.1625,21.580000000000002,20.879375,22.405
2021-12-24,24.19,22.39,24.4,22.39,42475,102488247.0,8.74,-2.65,-0.61,3.16,23.7975,21.988750000000003,20.941249999999997,22.057083333333335
2021-12-31,22.16,25.34,26.1,22.16,87687,223793368.0,17.6,13.18,2.95,6.52,23.932499999999997,22.947499999999998,21.165625,21.892083333333332
2022-01-07,25.62,26.19,27.2,24.57,91192,242757246.0,10.38,3.35,0.85,6.79,24.229999999999997,23.88375,21.54625,21.859166666666667
2022-01-14,25.7,23.66,26.81,23.61,60896,157098438.0,12.22,-9.66,-2.53,4.53,24.395,24.278750000000002,21.79125,21.775833333333335
2022-01-21,23.76,23.46,24.37,23.04,42767,104528903.0,5.62,-0.85,-0.2,3.18,24.662499999999998,24.23,22.06,21.726250000000004
2022-01-28,22.9,23.07,24.55,22.3,95286,230481566.0,9.59,-1.66,-0.39,7.09,24.095000000000002,24.01375,22.27,21.700833333333335
2022-02-11,23.07,20.62,23.6,20.31,96877,222451601.0,14.26,-10.62,-2.45,7.21,22.7025,23.466250000000002,22.325,21.6725
2022-02-18,20.41,19.62,20.89,19.03,45718,94231983.0,9.02,-4.85,-1.0,3.4,21.6925,23.04375,22.311875,21.60083333333333
2022-02-25,19.68,20.09,20.09,18.7,48660,98173800.0,7.08,2.4,0.47,3.62,20.85,22.756249999999998,22.3725,21.54625
2022-03-04,20.34,21.05,21.27,19.18,83324,176196685.0,10.4,4.78,0.96,6.2,20.345,22.220000000000002,22.58375,21.517083333333332
2022-03-11,21.06,17.8,21.65,17.01,129508,255509594.0,22.04,-15.44,-3.25,9.64,19.64,21.17125,22.5275,21.42125
2022-03-18,17.73,17.03,18.0,15.76,105596,186407193.0,12.58,-4.33,-0.77,7.86,18.9925,20.3425,22.310625,21.308333333333334
2022-03-25,17.21,16.41,17.65,16.06,74919,130061088.0,9.34,-3.64,-0.62,5.57,18.0725,19.461250000000003,21.845625000000002,21.19375
2022-04-01,16.56,17.1,17.34,15.86,78360,135933808.0,9.02,4.2,0.69,5.83,17.085,18.715,21.364375000000003,21.085
