日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-23,57.0,58.26,58.5,54.59,141642,795505187.0,7.04,4.88,2.71,21.85,56.614999999999995,61.96625,69.978125,73.18041666666667
2024-03-01,60.0,63.31,64.5,58.73,186853,1156434454.0,9.9,8.67,5.05,28.83,57.192499999999995,60.57625,69.0725,72.28791666666667
2024-03-08,63.41,62.12,64.88,59.59,144532,899423310.0,8.36,-1.88,-1.19,22.3,59.809999999999995,60.03625,67.591875,71.46583333333332
2024-03-15,61.5,61.63,64.0,60.0,97788,607523294.0,6.44,-0.79,-0.49,15.09,61.33,59.75625,66.440625,70.79125
2024-03-22,62.71,66.87,68.58,61.87,134401,872223232.0,10.89,8.5,5.24,20.74,63.4825,60.04875,65.875,70.49833333333332
2024-03-29,66.17,59.6,67.57,57.35,124012,771411597.0,15.28,-10.87,-7.27,19.13,62.55500000000001,59.873749999999994,64.770625,69.65666666666667
2024-04-03,60.37,54.93,61.33,54.51,63700,367644579.0,11.44,-7.84,-4.67,9.83,60.75750000000001,60.28375,63.39875,68.555
2024-04-12,54.51,53.1,56.66,53.04,58870,321692372.0,6.59,-3.33,-1.83,9.08,58.62500000000001,59.9775,61.98125,67.56708333333334
2024-04-19,53.33,48.98,54.96,48.3,97468,495919461.0,12.54,-7.76,-4.12,15.04,54.152499999999996,58.817499999999995,60.391875,66.25791666666667
2024-04-26,48.0,53.93,55.22,47.55,160131,812248401.0,15.66,10.11,4.95,24.71,52.735,57.644999999999996,59.110625,65.26333333333334
2024-04-30,53.9,53.03,55.05,52.5,45503,245267528.0,4.73,-1.67,-0.9,7.02,52.26,56.50875,58.272499999999994,63.8975
2024-05-10,54.29,51.19,55.28,51.03,116118,620679826.0,8.01,-3.47,-1.84,17.91,51.7825,55.20375,57.480000000000004,62.69499999999999
2024-05-17,50.85,49.8,53.5,48.51,87743,445033598.0,9.75,-2.72,-1.39,13.54,51.9875,53.07,56.559374999999996,61.606666666666676
2024-05-24,49.56,50.29,52.83,48.77,220504,1126016441.0,8.15,0.98,0.49,9.03,51.0775,51.90625,55.89,60.482499999999995
2024-05-31,50.01,53.1,54.4,48.4,234678,1235032226.0,11.93,5.59,2.81,9.61,51.095,51.6775,55.980624999999996,59.49166666666667
2024-06-07,52.52,56.6,57.5,51.88,278966,1508887375.0,10.58,6.59,3.5,11.43,52.4475,52.114999999999995,56.04625,58.6925
2024-06-14,56.15,58.44,61.5,56.15,297441,1760171473.0,9.45,3.25,1.84,12.18,54.6075,53.2975,56.057500000000005,58.02708333333333
2024-06-21,58.29,56.35,60.45,55.5,273886,1578423151.0,8.47,-3.58,-2.09,11.22,56.122499999999995,53.6,55.6225,57.27375
2024-06-26,55.88,50.28,56.93,48.77,175625,902583867.0,14.48,-10.77,-6.07,7.19,55.4175,53.25625,54.8825,56.60041666666667
