日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,95.03,87.86,102.28,87.86,59813,817550602.0,15.35,-6.46,-6.07,35.96,,,,
2021-01-15,86.57,84.28,89.05,75.21,74724,873780832.0,15.75,-4.07,-3.58,44.93,,,,
2021-01-22,84.41,86.19,93.71,83.71,61517,783411472.0,11.87,2.27,1.91,36.99,,,,
2021-01-29,85.86,83.5,89.23,81.57,32467,390763335.0,8.89,-3.12,-2.69,19.52,85.4575,,,
2021-02-05,82.29,81.57,92.99,77.99,41660,503750334.0,17.96,-2.31,-1.93,25.05,83.88499999999999,,,
2021-02-10,82.26,86.29,87.97,80.16,16521,200045121.0,9.57,5.79,4.72,9.93,84.3875,,,
2021-02-19,86.93,90.07,91.54,86.93,10022,127187498.0,5.34,4.38,3.78,6.03,85.3575,,,
2021-02-26,90.63,87.2,91.57,83.71,25921,322167675.0,8.73,-3.19,-2.87,15.59,86.2825,85.87,,
2021-03-05,81.57,81.21,87.23,78.8,29777,349402592.0,9.67,-6.87,-5.99,17.9,86.1925,85.03875,,
2021-03-12,81.47,73.91,81.95,72.65,21844,236775563.0,11.45,-8.99,-7.3,13.13,83.0975,83.7425,,
2021-03-19,73.86,72.14,74.28,69.36,17915,182480455.0,6.66,-2.39,-1.77,10.77,78.615,81.98625,,
2021-03-26,72.43,72.14,80.0,71.51,21547,229715024.0,11.77,0.0,0.0,12.96,74.85,80.56625,,
2021-04-02,72.44,72.47,72.77,68.71,17573,177645809.0,5.63,0.46,0.33,10.57,72.66499999999999,79.42875000000001,,
2021-04-09,72.99,71.66,74.13,71.39,10657,110375564.0,3.78,-1.12,-0.81,6.41,72.10249999999999,77.60000000000001,,
2021-04-16,70.94,70.59,71.96,67.46,15315,151542702.0,6.28,-1.49,-1.07,9.21,71.715,75.16499999999999,,
2021-04-23,73.34,73.44,80.36,73.34,38986,423720901.0,9.94,4.04,2.85,22.4,72.03999999999999,73.445,79.6575,
2021-04-30,72.79,70.5,75.29,70.27,21295,219672328.0,6.84,-4.0,-2.94,12.23,71.5475,72.10625,78.5725,
2021-05-07,70.86,69.44,71.25,69.44,5339,53546413.0,2.57,-1.5,-1.06,3.07,70.9925,71.5475,77.645,
2021-05-14,69.44,72.49,72.49,68.27,17099,171073725.0,6.08,4.39,3.05,9.82,71.4675,71.59125,76.78875000000001,
2021-05-21,72.54,87.29,90.34,72.54,51563,592137020.0,24.56,20.42,14.8,29.62,74.93,73.485,77.025625,
2021-05-28,86.7,98.72,99.21,86.59,55672,738550588.0,14.46,13.09,11.43,31.98,81.985,76.76625,78.0975,
2021-06-04,99.31,95.43,102.77,92.58,46010,632909286.0,10.32,-3.33,-3.29,26.43,88.4825,79.73750000000001,78.66874999999999,
2021-06-11,96.29,93.94,99.77,92.14,35815,484875111.0,8.0,-1.56,-1.49,20.58,93.845,82.65625,78.910625,
2021-06-18,93.92,93.67,96.34,88.91,21227,277878580.0,7.91,-0.29,-0.27,12.2,95.44000000000001,85.18499999999999,79.315,81.5
2021-06-25,93.69,94.06,98.85,92.14,34821,468537905.0,7.16,0.42,0.39,20.01,94.275,88.13000000000001,80.11812499999999,81.75833333333334
2021-07-02,94.06,102.28,108.19,94.02,65371,940683382.0,15.06,8.74,8.22,37.56,95.9875,92.235,81.89125,82.50833333333333
2021-07-09,101.64,91.16,102.84,89.74,47818,637954290.0,12.81,-10.87,-11.12,27.47,95.2925,94.56875,83.08,82.71541666666667
2021-07-16,91.56,92.04,100.71,88.22,43839,581779802.0,13.7,0.97,0.88,25.19,94.88499999999999,95.16250000000001,84.32375,83.07125
2021-07-23,92.68,104.71,106.52,89.99,40254,549602702.0,17.96,13.77,12.67,23.13,97.5475,95.91125,86.33875,84.03541666666666
2021-07-30,107.13,114.21,115.56,99.29,74449,1150685216.0,15.54,9.07,9.5,42.77,100.53,98.25874999999999,88.998125,85.19875
2021-08-06,114.29,123.35,137.14,110.76,76740,1323984815.0,23.1,8.0,9.14,44.09,108.57749999999999,101.935,92.295625,86.58541666666667
2021-08-13,120.71,115.0,124.29,113.79,53491,888151716.0,8.51,-6.77,-8.35,30.73,114.3175,104.60125000000001,94.893125,87.74374999999999
2021-08-20,114.14,119.65,120.63,108.51,40230,645625044.0,10.54,4.04,4.65,23.11,118.0525,107.8,97.965,89.34541666666667
2021-08-27,119.68,126.0,134.26,116.8,49521,877919412.0,14.59,5.31,6.35,28.45,121.0,110.765,101.5,91.51583333333333
2021-09-03,127.81,115.07,131.26,114.56,34792,593204224.0,13.25,-8.67,-10.93,19.99,118.92999999999999,113.75375,104.16125,93.30458333333335
2021-09-10,115.63,115.06,121.69,110.5,22684,368772420.0,9.72,-0.01,-0.01,13.03,118.94500000000001,116.63125,105.896875,95.09291666666667
2021-09-17,113.89,98.54,115.32,95.77,27130,402608851.0,16.99,-14.36,-16.52,15.59,113.6675,115.86,105.88562499999999,96.17916666666667
2021-09-24,98.93,98.71,104.26,96.5,10311,146706751.0,7.87,0.17,0.17,5.92,106.845,113.9225,106.09062499999999,97.30625000000002
