日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,54.69,48.68,55.8,46.15,438574,2209689385.0,27.0,36.21,12.94,74.24,,,,
2023-04-28,49.58,52.7,54.39,44.47,960675,4689607844.0,20.38,8.26,4.02,162.61,,,,
2023-05-05,50.61,43.59,51.59,43.59,346682,1684378970.0,15.18,-17.29,-9.11,58.68,,,,
2023-05-12,42.59,41.27,47.77,40.95,447213,2008467947.0,15.65,-5.32,-2.32,75.7,46.56,,,
2023-05-19,41.36,44.84,46.41,40.7,388835,1723290836.0,13.84,8.65,3.57,65.82,45.6,,,
2023-05-26,45.28,45.18,48.54,42.6,425248,1949811155.0,13.25,0.76,0.34,71.98,43.720000000000006,,,
2023-06-02,44.79,45.29,45.97,43.67,323804,1469974094.0,5.09,0.24,0.11,54.81,44.145,,,
2023-06-09,45.69,42.52,46.35,41.44,223407,984056478.0,10.84,-6.12,-2.77,37.82,44.4575,45.50875,,
2023-06-16,42.15,44.22,44.66,42.0,180668,793624683.0,6.26,4.0,1.7,30.58,44.3025,44.95125,,
2023-06-21,43.85,41.62,44.86,41.59,120740,529584617.0,7.39,-5.88,-2.6,20.44,43.412499999999994,43.566250000000004,,
2023-06-30,41.14,41.79,42.37,40.07,144317,602490329.0,5.53,0.41,0.17,24.43,42.5375,43.341249999999995,,
2023-07-07,41.77,40.93,42.96,40.9,115209,488078794.0,4.93,-2.06,-0.86,19.5,42.14,43.29875,,
2023-07-14,41.05,43.08,43.94,40.74,137310,589056260.0,7.82,5.25,2.15,23.24,41.855,43.07875,,
2023-07-21,43.09,40.03,43.15,39.21,132169,549288459.0,9.15,-7.08,-3.05,22.37,41.457499999999996,42.435,,
2023-07-28,39.81,39.01,40.58,37.78,98774,391261880.0,6.99,-2.55,-1.02,16.72,40.7625,41.65,,
2023-08-04,38.97,39.02,39.58,38.62,71217,279640925.0,2.46,0.03,0.01,12.05,40.285,41.212500000000006,43.360625,
2023-08-11,39.0,36.97,39.17,36.92,77148,294987639.0,5.77,-5.25,-2.05,13.06,38.7575,40.30625,42.628750000000004,
2023-08-18,36.7,36.87,38.14,35.41,79728,295448304.0,7.38,-0.27,-0.1,13.5,37.9675,39.7125,41.639375,
2023-08-25,36.81,33.36,37.37,32.96,85187,300507804.0,11.96,-9.52,-3.51,14.42,36.555,38.658750000000005,41.0,
2023-09-01,35.69,38.08,38.77,33.81,161463,598564815.0,14.87,14.15,4.72,27.33,36.32,38.3025,40.800625,
2023-09-08,38.08,39.01,40.06,37.28,166021,650723342.0,7.3,2.44,0.93,28.1,36.83,37.79375,40.43625,
2023-09-15,38.53,37.11,38.67,36.17,95134,357958841.0,6.41,-4.87,-1.9,16.1,36.89,37.42875,39.931875,
2023-09-22,37.08,36.64,37.21,35.21,62715,228374351.0,5.39,-1.27,-0.47,10.62,37.71,37.1325,39.39125,
2023-09-28,36.59,36.53,36.77,35.53,34034,123747174.0,3.38,-0.3,-0.11,5.76,37.3225,36.82124999999999,39.016875,41.18083333333333
2023-10-13,36.17,36.28,36.77,35.62,53065,193115877.0,3.15,-0.68,-0.25,8.98,36.64,36.735,38.520625,40.66416666666667
2023-10-20,37.69,34.19,37.76,34.01,69427,249160472.0,10.34,-5.76,-2.09,11.75,35.91,36.4,38.056250000000006,39.89291666666667
2023-10-27,33.67,34.36,34.57,31.87,112338,374272591.0,7.9,0.5,0.17,17.68,35.34,36.525,37.591874999999995,39.50833333333333
2023-11-03,34.59,36.51,37.54,34.59,96914,351537390.0,8.59,6.26,2.15,15.26,35.335,36.32875,37.315625,39.309999999999995
2023-11-10,36.6,36.11,37.35,35.71,71029,261718920.0,4.49,-1.1,-0.4,11.18,35.2925,35.96625,36.879999999999995,38.94625
2023-11-17,36.25,35.91,36.91,35.41,56944,206536888.0,4.15,-0.55,-0.2,8.96,35.7225,35.81625,36.6225,38.56
2023-11-24,36.01,34.33,36.87,34.21,74096,265065836.0,7.41,-4.4,-1.58,11.66,35.714999999999996,35.527499999999996,36.33,38.10333333333333
2023-12-01,34.27,33.82,35.4,33.36,67927,234873759.0,5.94,-1.49,-0.51,10.69,35.042500000000004,35.18875,36.005,37.740833333333335
2023-12-08,34.16,35.26,36.07,34.04,120043,423317651.0,6.0,4.26,1.44,18.9,34.83,35.06125,35.898125,37.3675
2023-12-15,34.99,34.79,36.3,34.57,72790,259513168.0,4.91,-1.33,-0.47,11.46,34.55,35.13625,35.768125,37.08291666666667
2023-12-22,34.91,33.18,34.91,32.82,50649,172628772.0,6.01,-4.63,-1.61,7.97,34.2625,34.988749999999996,35.756875,36.72416666666667
2023-12-29,33.1,33.82,33.95,32.41,49418,164456920.0,4.64,1.93,0.64,7.78,34.2625,34.652499999999996,35.490625,36.42791666666667
2024-01-05,33.85,31.92,34.09,31.79,47673,157381228.0,6.8,-5.62,-1.9,7.49,33.4275,34.12875,35.0475,35.962916666666665
2024-01-12,32.1,30.13,32.11,29.87,41399,127614309.0,7.02,-5.61,-1.79,6.5,32.2625,33.40625,34.611250000000005,35.55041666666667
2024-01-19,30.01,28.79,30.49,28.11,43280,127832502.0,7.9,-4.45,-1.34,6.8,31.165,32.71375,34.120625000000004,35.124583333333334
2024-01-26,28.8,29.74,31.81,26.49,128371,378326088.0,18.48,3.3,0.95,20.16,30.145,32.20375,33.69625,34.73791666666667
2024-02-02,30.41,25.99,33.51,24.82,238755,709580157.0,29.22,-12.61,-3.75,37.5,28.662499999999998,31.045,33.053125,34.28041666666667
2024-02-08,25.84,26.51,26.81,22.39,145183,369890212.0,17.01,2.0,0.52,22.8,27.7575,30.009999999999998,32.573125,33.84875
2024-02-23,26.6,28.04,28.46,26.17,141367,385870879.0,8.64,5.77,1.53,22.2,27.57,29.3675,32.178125,33.62708333333333
2024-03-01,27.81,28.59,29.8,27.3,163674,471570263.0,8.92,1.96,0.55,25.71,27.2825,28.71375,31.683125,33.23166666666667
