日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,259.6,260.57,283.8,255.8,184336,5186357968.0,10.74,-0.09,-0.23,4.81,,,,
2021-01-15,258.8,224.8,258.8,213.81,203091,5024283472.0,17.27,-13.73,-35.77,5.29,,,,
2021-01-22,227.78,221.79,228.65,205.5,151187,3469199344.0,10.3,-1.34,-3.01,3.94,,,,
2021-01-29,221.75,232.8,251.98,219.7,167853,4180781296.0,14.55,4.96,11.01,4.38,234.99,,,
2021-02-05,232.79,239.6,243.72,224.1,126370,3102153184.0,8.43,2.92,6.8,3.29,229.7475,,,
2021-02-10,241.5,241.33,245.8,225.95,105111,2584940608.0,8.28,0.72,1.73,2.74,233.88,,,
2021-02-19,247.0,240.05,259.8,229.3,90484,2302710176.0,12.64,-0.53,-1.28,2.36,238.44500000000002,,,
2021-02-26,240.05,223.08,243.6,214.45,169035,4059947840.0,12.14,-7.07,-16.97,4.41,236.015,235.5025,,
2021-03-05,225.81,206.18,226.48,201.6,102744,2269362416.0,11.15,-7.58,-16.9,2.68,227.66000000000003,228.70375,,
2021-03-12,206.18,180.79,207.4,172.81,121401,2348601504.0,16.78,-12.31,-25.39,3.16,212.525,223.2025,,
2021-03-19,179.79,176.15,184.9,171.98,84928,1603081323.0,7.15,-2.57,-4.64,2.21,196.55,217.4975,,
2021-03-26,175.28,190.8,196.53,174.3,89733,1772025243.0,12.62,8.32,14.65,2.34,188.48000000000002,212.2475,,
2021-04-02,193.8,217.7,225.8,193.8,112614,2455948000.0,16.77,14.1,26.9,2.94,191.36,209.51000000000002,,
2021-04-09,216.25,211.3,223.76,202.06,80313,1787700736.0,9.97,-2.94,-6.4,2.09,198.9875,205.75625,,
2021-04-16,214.86,223.77,228.76,212.68,87854,2021976912.0,7.61,5.9,12.47,2.29,210.89249999999998,203.72125,,
2021-04-23,223.8,242.83,253.84,218.9,117597,2990242720.0,15.61,8.52,19.06,3.07,223.9,206.19,220.84625,
2021-04-30,242.83,216.13,245.57,216.13,107504,2623862576.0,12.12,-11.0,-26.7,2.8,223.50750000000002,207.43375,218.06875,
2021-05-07,212.81,195.25,212.81,191.0,90005,1869774736.0,10.09,-9.66,-20.88,2.35,219.495,209.24125,216.221875,
2021-05-14,193.88,206.66,210.68,185.68,102417,2131319792.0,12.8,5.84,11.41,2.67,215.2175,213.055,215.27625,
2021-05-21,207.29,210.86,217.35,198.8,95599,2100467984.0,8.98,2.03,4.2,2.49,207.225,215.5625,213.905,
2021-05-28,210.8,231.7,241.66,207.8,143998,3493359920.0,16.06,9.88,20.84,3.75,211.1175,217.3125,213.41125,
2021-06-04,231.77,237.55,243.48,222.56,145042,3554277184.0,9.03,2.52,5.85,3.78,221.6925,220.59375,213.175,
2021-06-11,240.7,218.3,246.96,211.3,162984,3868523104.0,15.01,-8.1,-19.25,4.25,224.60250000000002,219.91,211.815625,
