日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,3.87,3.68,3.89,3.51,641902,235753195.0,9.79,-5.15,-0.2,8.36,3.8875,3.9399999999999995,3.83375,3.8837499999999996
2022-02-11,3.74,3.76,3.86,3.69,360283,136489181.0,4.62,2.17,0.08,4.69,3.82,3.915,3.829375,3.8670833333333334
2022-02-18,3.72,3.86,3.87,3.71,338065,128466718.0,4.26,2.66,0.1,4.4,3.795,3.895,3.846875,3.8608333333333333
2022-02-25,3.87,3.88,3.97,3.73,531950,207392090.0,6.22,0.52,0.02,6.93,3.795,3.89375,3.871875,3.8529166666666668
2022-03-04,3.88,3.91,4.13,3.81,731016,290617272.0,8.25,0.77,0.03,9.52,3.8525,3.8699999999999997,3.8962499999999998,3.8404166666666666
2022-03-11,3.9,3.76,3.98,3.52,630878,237740790.0,11.76,-3.84,-0.15,8.21,3.8525,3.83625,3.8968749999999996,3.8345833333333332
2022-03-18,3.75,3.73,3.79,3.52,763472,280796843.0,7.18,-0.8,-0.03,9.94,3.82,3.8075,3.889375,3.828333333333333
2022-03-25,3.77,3.75,3.83,3.71,493785,185781399.0,3.22,0.54,0.02,6.43,3.7874999999999996,3.7912500000000002,3.88875,3.8275
2022-04-01,3.74,3.98,4.01,3.7,722927,280268181.0,8.27,6.13,0.23,9.41,3.8049999999999997,3.8287500000000003,3.884375,3.8320833333333333
2022-04-08,3.96,3.9,4.05,3.82,381977,150434853.0,5.78,-2.01,-0.08,4.97,3.8400000000000003,3.84625,3.8806249999999998,3.8349999999999995
2022-04-15,3.87,3.79,4.01,3.77,647097,252608896.0,6.15,-2.82,-0.11,8.43,3.855,3.8375,3.86625,3.84375
2022-04-22,3.8,3.76,4.17,3.68,1274746,506503354.0,12.93,-0.79,-0.03,16.6,3.8575,3.8225000000000002,3.858125,3.8554166666666663
2022-04-29,3.7,3.29,3.7,3.03,999019,326557856.0,17.82,-12.5,-0.47,13.01,3.685,3.745,3.8075,3.845833333333333
2022-05-06,3.29,3.2,3.31,3.18,190994,61995981.0,3.95,-2.74,-0.09,2.49,3.51,3.675,3.755625,3.8229166666666665
2022-05-13,3.18,3.31,3.35,3.18,438163,143876114.0,5.31,3.44,0.11,5.71,3.39,3.6224999999999996,3.715,3.800416666666667
2022-05-20,3.32,3.44,3.46,3.26,418751,141267766.0,6.04,3.93,0.13,5.45,3.31,3.5837499999999998,3.6875,3.7870833333333334
2022-05-27,3.45,3.44,3.47,3.28,422403,143274727.0,5.52,0.0,0.0,5.5,3.3475,3.51625,3.6725,3.7616666666666667
2022-06-02,3.45,3.56,3.61,3.42,368113,129326537.0,5.52,3.49,0.12,4.79,3.4375,3.47375,3.66,3.7449999999999997
2022-06-10,3.57,3.48,3.64,3.42,455521,160719497.0,6.18,-2.25,-0.08,5.93,3.48,3.435,3.63625,3.7225
2022-06-17,3.46,3.46,3.55,3.38,428021,149053219.0,4.89,-0.57,-0.02,5.57,3.4850000000000003,3.3975,3.61,3.7045833333333333
2022-06-24,3.47,3.8,3.97,3.44,1918842,723950972.0,15.32,9.83,0.34,24.98,3.5749999999999997,3.4612499999999997,3.603125,3.692083333333333
2022-07-01,3.77,3.91,4.11,3.77,1309046,507311797.0,8.95,2.89,0.11,17.04,3.6625,3.55,3.6125000000000003,3.6870833333333333
2022-07-08,3.89,3.94,4.24,3.77,1583892,630481518.0,12.02,0.77,0.03,20.62,3.7775,3.6287499999999997,3.625625,3.6862500000000007
2022-07-15,3.92,4.17,4.33,3.8,1555307,629154058.0,13.45,5.84,0.23,20.25,3.9549999999999996,3.7199999999999998,3.651875,3.698333333333333
2022-07-22,4.13,4.03,4.22,3.88,1682795,676038308.0,8.15,-3.36,-0.14,21.91,4.0125,3.7937499999999997,3.6550000000000002,3.7129166666666666
2022-07-29,4.02,4.0,4.12,3.84,1085692,435121091.0,6.95,-0.74,-0.03,14.14,4.035,3.84875,3.6612500000000003,3.7229166666666664
2022-08-05,3.97,4.09,4.12,3.76,1249977,496553732.0,9.0,2.25,0.09,16.28,4.0725,3.925,3.6799999999999997,3.7325
2022-08-12,4.13,4.17,4.31,4.08,1236842,519132083.0,5.62,1.96,0.08,16.1,4.0725,4.01375,3.705625,3.7445833333333334
2022-08-19,4.19,4.14,4.37,4.1,1079239,453459952.0,6.47,-0.72,-0.03,14.05,4.1,4.05625,3.75875,3.7541666666666664
2022-08-26,4.16,3.94,4.29,3.89,874422,356581400.0,9.66,-4.83,-0.2,11.39,4.085,4.06,3.8049999999999997,3.7616666666666667
2022-09-02,3.89,4.92,4.92,3.83,2226977,974035168.0,27.66,24.87,0.98,29.0,4.2924999999999995,4.1825,3.905625,3.81125
2022-09-09,5.41,4.33,5.41,4.3,6955390,3382891005.0,22.56,-11.99,-0.59,90.56,4.3325,4.2025,3.9612499999999997,3.8354166666666667
2022-09-16,4.31,3.98,4.35,3.95,1820770,756770217.0,9.24,-8.08,-0.35,23.71,4.2924999999999995,4.19625,3.9949999999999997,3.8354166666666667
2022-09-23,3.95,3.85,4.1,3.84,1461816,582002760.0,6.53,-3.27,-0.13,19.03,4.27,4.1775,4.013125,3.8333333333333335
2022-09-30,3.82,3.55,3.82,3.48,1197882,438100679.0,8.83,-7.79,-0.3,15.6,3.9275,4.11,4.0175,3.823333333333333
2022-10-14,3.55,3.81,3.92,3.45,1205150,442964983.0,13.24,7.32,0.26,15.69,3.7975,4.0649999999999995,4.039375,3.825416666666667
2022-10-21,3.77,3.77,3.98,3.74,1227317,469505011.0,6.3,-1.05,-0.04,15.98,3.745,4.01875,4.0375,3.8454166666666665
2022-10-28,3.77,3.58,3.84,3.55,848822,315565756.0,7.69,-5.04,-0.19,11.05,3.6775,3.97375,4.016875,3.86125
2022-11-04,3.58,3.9,3.94,3.56,1031341,389829192.0,10.61,8.94,0.32,13.43,3.7649999999999997,3.84625,4.014375,3.885833333333333
2022-11-11,3.89,3.86,3.94,3.81,769205,298435545.0,3.33,-1.03,-0.04,10.02,3.7775,3.7875,3.9949999999999997,3.903333333333333
2022-11-18,3.85,4.09,4.18,3.85,1198842,480078777.0,8.55,5.96,0.23,15.61,3.8575,3.80125,3.99875,3.9304166666666664
2022-11-25,4.11,4.05,4.77,4.02,4676213,2041172262.0,18.34,-0.98,-0.04,60.89,3.9749999999999996,3.82625,4.001875,3.950833333333333
2022-12-02,3.97,4.69,4.82,3.91,4273079,1878211677.0,22.47,15.8,0.64,55.64,4.1725,3.96875,4.039375,4.00125
2022-12-09,4.6,4.26,4.77,4.23,2710165,1228434311.0,11.51,-9.17,-0.43,35.29,4.2725,4.0249999999999995,4.045,4.034583333333333
2022-12-16,4.27,4.17,4.46,4.13,1778728,761718270.0,7.75,-2.11,-0.09,23.16,4.2925,4.075,4.046875,4.05
2022-12-23,4.2,4.61,4.61,4.07,3355061,1471263659.0,12.95,10.55,0.44,43.69,4.4325,4.20375,4.08875,4.079166666666667
2022-12-30,4.6,4.45,4.73,4.34,3760528,1708746614.0,8.46,-3.47,-0.16,48.97,4.3725,4.2725,4.059375,4.100416666666667
2023-01-06,4.44,4.8,4.89,4.42,2332432,1078822590.0,10.56,7.87,0.35,30.37,4.5075,4.39,4.08875,4.126666666666667
2023-01-13,4.79,4.79,5.35,4.62,3757951,1849247485.0,15.21,-0.21,-0.01,48.93,4.6625,4.4775,4.139375,4.158333333333333
2023-01-20,4.82,4.57,5.27,4.47,3696274,1827120692.0,16.7,-4.59,-0.22,48.13,4.6525,4.5425,4.184375,4.182083333333334
2023-02-03,4.62,5.13,5.34,4.53,3477043,1764148890.0,17.72,12.25,0.56,45.27,4.8225,4.5975,4.283125,4.225416666666667
2023-02-10,5.13,5.07,5.29,4.95,2149671,1099744785.0,6.63,-1.17,-0.06,27.99,4.890000000000001,4.69875,4.3618749999999995,4.2629166666666665
2023-02-17,5.05,4.78,5.15,4.75,1837958,915397924.0,7.89,-5.72,-0.29,23.93,4.8875,4.775,4.425,4.289583333333334
2023-02-24,4.75,4.81,5.02,4.72,1174791,571118431.0,6.28,0.63,0.03,15.3,4.9475,4.800000000000001,4.501875,4.325833333333333
2023-03-03,4.79,4.87,4.92,4.65,985173,474207417.0,5.61,1.25,0.06,12.83,4.8825,4.8525,4.5625,4.3237499999999995
2023-03-10,4.87,4.48,5.03,4.47,1342376,630991740.0,11.5,-8.01,-0.39,17.48,4.735,4.8125,4.601249999999999,4.33
2023-03-17,4.44,4.45,4.57,4.3,899129,401156259.0,6.03,-0.67,-0.03,11.71,4.6525,4.7700000000000005,4.62375,4.349583333333333
2023-03-24,4.49,4.62,4.63,4.39,729306,330626277.0,5.39,3.82,0.17,9.5,4.605,4.77625,4.659375,4.381666666666667
2023-03-31,4.61,4.58,4.67,4.4,662699,301166601.0,5.84,-0.87,-0.04,8.63,4.5325,4.7075000000000005,4.6525,4.4245833333333335
2023-04-07,4.58,4.58,4.69,4.5,578014,266105225.0,4.15,0.0,0.0,7.53,4.5575,4.64625,4.6725,4.456666666666667
2023-04-14,4.59,4.57,4.71,4.48,857157,395887115.0,5.02,-0.22,-0.01,11.16,4.5875,4.62,4.697500000000001,4.49
2023-04-21,4.53,4.06,4.54,4.06,913000,392564245.0,10.5,-11.16,-0.51,11.89,4.4475,4.526250000000001,4.663125000000001,4.51
2023-04-28,4.08,4.07,4.16,3.93,618999,249146151.0,5.67,0.25,0.01,8.06,4.32,4.42625,4.639375,4.517083333333333
2023-05-05,4.06,4.06,4.12,4.03,203338,82891556.0,2.21,-0.25,-0.01,2.65,4.1899999999999995,4.37375,4.593125000000001,4.525416666666667
2023-05-12,4.06,4.02,4.13,4.0,486636,197378217.0,3.2,-0.99,-0.04,6.34,4.052499999999999,4.32,4.545,4.5225
2023-05-19,3.99,4.16,4.22,3.92,607848,247616681.0,7.46,3.48,0.14,7.91,4.0775,4.2625,4.519375,4.527083333333334
2023-05-26,4.19,4.18,4.24,4.07,415454,172887725.0,4.09,0.48,0.02,5.41,4.1049999999999995,4.2125,4.46,4.505833333333333
2023-06-02,4.19,4.27,4.3,4.12,565353,238618046.0,4.31,2.15,0.09,7.36,4.1575,4.17375,4.41,4.5062500000000005
2023-06-09,4.24,4.28,4.36,4.19,482642,205997968.0,3.98,0.23,0.01,6.28,4.2225,4.137499999999999,4.37875,4.510833333333333
2023-06-16,4.28,4.3,4.47,4.26,604981,263169518.0,4.91,0.47,0.02,7.88,4.2575,4.1674999999999995,4.346875,4.497916666666667
2023-06-21,4.3,4.19,4.31,4.15,263864,111809901.0,3.72,-2.56,-0.11,3.44,4.26,4.1825,4.304374999999999,4.4870833333333335
2023-06-30,4.15,4.35,4.36,4.03,602003,252184287.0,7.88,3.82,0.16,7.84,4.28,4.21875,4.296250000000001,4.468333333333333
2023-07-07,4.36,4.28,4.39,4.25,378921,163965418.0,3.22,-1.61,-0.07,4.93,4.28,4.25125,4.2856250000000005,4.4470833333333335
2023-07-14,4.3,4.3,4.48,4.22,754025,327524222.0,6.07,0.47,0.02,9.82,4.279999999999999,4.26875,4.265625,4.435833333333333
2023-07-21,4.3,4.13,4.3,4.1,417284,175109418.0,4.65,-3.95,-0.17,5.43,4.265,4.2625,4.2375,4.394166666666667
2023-07-28,4.11,4.18,4.25,4.09,466923,195186905.0,3.87,1.21,0.05,6.08,4.2225,4.25125,4.2125,4.357083333333333
2023-08-04,4.19,4.32,4.36,4.16,546799,234057715.0,4.78,3.35,0.14,7.12,4.2325,4.25625,4.196875,4.337916666666667
2023-08-11,4.33,4.09,4.35,4.09,431514,182581738.0,6.02,-5.32,-0.23,5.62,4.18,4.2299999999999995,4.1987499999999995,4.307916666666666
2023-08-18,4.1,4.02,4.16,3.99,460354,187773502.0,4.16,-1.71,-0.07,5.99,4.1525,4.20875,4.195625,4.2725
2023-08-25,4.01,3.83,4.09,3.82,502606,200552810.0,6.72,-4.73,-0.19,6.54,4.065,4.14375,4.1812499999999995,4.245416666666666
2023-09-01,4.03,4.1,4.21,3.89,691237,281446674.0,8.36,7.05,0.27,9.0,4.01,4.12125,4.18625,4.230833333333333
2023-09-08,4.11,4.42,4.55,4.09,2433786,1065362468.0,11.22,7.8,0.32,31.69,4.0925,4.13625,4.2025,4.2225
2023-09-15,4.41,4.27,4.46,4.22,861784,372709542.0,5.43,-3.39,-0.15,11.22,4.155,4.15375,4.208125,4.209583333333333
2023-09-22,4.31,4.32,4.32,4.19,586656,250193776.0,3.04,1.17,0.05,7.64,4.2775,4.17125,4.21125,4.1987499999999995
2023-09-28,4.32,4.35,4.36,4.15,648485,276634822.0,4.86,0.69,0.03,8.44,4.34,4.175,4.215625,4.189583333333333
2023-10-13,4.35,4.48,4.53,4.3,952970,422905068.0,5.29,2.99,0.13,12.41,4.3549999999999995,4.22375,4.226875,4.207083333333333
2023-10-20,4.46,4.5,4.77,4.4,1736514,791478649.0,8.26,0.45,0.02,22.61,4.4125,4.2837499999999995,4.24625,4.2250000000000005
2023-10-27,4.49,4.93,5.53,4.46,5517265,2787920442.0,23.78,9.56,0.43,71.84,4.5649999999999995,4.42125,4.2825,4.2612499999999995
2023-11-03,4.88,5.63,5.63,4.83,4091658,2133624366.0,16.23,14.2,0.7,53.28,4.885,4.6125,4.366875,4.328333333333333
2023-11-10,5.75,5.19,5.95,5.14,5587529,3112931907.0,14.39,-7.82,-0.44,72.75,5.0625,4.708749999999999,4.4225,4.37125
2023-11-17,5.24,5.66,5.96,5.16,4199975,2354239498.0,15.41,9.06,0.47,54.69,5.3525,4.8825,4.5181249999999995,4.432916666666666
2023-11-24,5.59,5.4,6.24,5.38,4031312,2313903327.0,15.19,-4.59,-0.26,52.49,5.470000000000001,5.0175,4.594375,4.4799999999999995
2023-12-01,5.38,5.23,5.45,5.08,1859865,976925169.0,6.85,-3.15,-0.17,24.22,5.37,5.1275,4.65125,4.519583333333334
2023-12-08,5.22,4.83,5.39,4.83,1493656,756969927.0,10.71,-7.65,-0.4,19.45,5.28,5.171250000000001,4.697500000000001,4.541666666666667
2023-12-15,4.81,4.83,4.96,4.8,932826,455392013.0,3.31,0.0,0.0,12.15,5.072500000000001,5.2125,4.748125,4.568333333333333
2023-12-22,4.82,4.68,4.86,4.64,710735,338227889.0,4.55,-3.11,-0.15,9.25,4.8925,5.18125,4.80125,4.582083333333333
2023-12-29,4.7,4.81,4.82,4.52,729057,339882476.0,6.41,2.78,0.13,9.49,4.7875,5.07875,4.845625,4.604166666666667
2024-01-05,4.81,4.59,4.85,4.56,526826,248228364.0,6.03,-4.57,-0.22,6.86,4.7275,5.00375,4.85625,4.61625
2024-01-12,4.6,4.44,4.61,4.4,705825,317770696.0,4.58,-3.27,-0.15,9.19,4.63,4.85125,4.866875,4.629166666666666
2024-01-19,4.38,4.27,4.48,4.18,628303,273066828.0,6.76,-3.83,-0.17,8.18,4.5275,4.71,4.86375,4.632916666666667
2024-01-26,4.24,4.16,4.27,3.85,971133,395497210.0,9.84,-2.58,-0.11,12.64,4.365,4.57625,4.851875000000001,4.62625
2024-02-02,4.18,3.3,4.19,3.18,995217,366285788.0,24.28,-20.67,-0.86,12.96,4.0425,4.385,4.778125,4.593333333333334
2024-02-08,3.28,2.89,3.28,2.57,1886227,522715005.0,21.52,-12.42,-0.41,24.56,3.655,4.1425,4.6775,4.54625
2024-02-23,2.92,3.55,3.57,2.92,1701402,550453440.0,22.49,22.84,0.66,22.15,3.475,4.00125,4.5912500000000005,4.534583333333333
2024-03-01,3.56,3.84,3.93,3.38,2262184,830368397.0,15.49,8.17,0.29,29.46,3.3949999999999996,3.88,4.479375,4.523750000000001
2024-03-08,3.82,3.82,4.14,3.66,2586749,1003991000.0,12.5,-0.52,-0.02,33.68,3.525,3.7837500000000004,4.39375,4.49875
2024-03-15,3.78,3.84,3.9,3.7,1306329,497046628.0,5.24,0.52,0.02,17.01,3.7624999999999997,3.70875,4.28,4.480833333333334
2024-03-22,3.85,4.03,4.07,3.84,1521458,604597854.0,5.99,4.95,0.19,19.81,3.8825000000000003,3.67875,4.194375,4.46875
2024-03-29,4.02,4.02,4.26,3.75,3235418,1290485184.0,12.66,-0.25,-0.01,42.13,3.9275,3.66125,4.11875,4.455
2024-04-03,4.0,3.86,4.02,3.82,852587,335636524.0,4.98,-3.98,-0.16,11.1,3.9375,3.7312499999999997,4.058125,4.429166666666666
2024-04-12,3.86,3.55,3.86,3.53,1037764,381193523.0,8.55,-8.03,-0.31,13.51,3.8649999999999998,3.8137499999999998,3.978125,4.389583333333333
2024-04-19,3.5,3.14,3.54,2.92,1466690,463423391.0,17.46,-11.55,-0.41,19.1,3.6425,3.7624999999999997,3.881875,4.315
2024-04-26,3.14,3.38,3.41,3.03,670212,217654856.0,12.1,7.64,0.24,8.73,3.4825,3.7049999999999996,3.7925,4.22125
2024-04-30,3.35,3.42,3.53,3.35,362226,124958872.0,5.33,1.18,0.04,4.72,3.3724999999999996,3.6550000000000002,3.719375,4.1475
2024-05-10,3.48,3.43,3.77,3.39,1832133,646319380.0,11.11,0.29,0.01,23.86,3.3425000000000002,3.60375,3.65625,4.054583333333333
2024-05-17,3.39,3.46,3.48,3.28,806147,271983302.0,5.83,0.87,0.03,10.5,3.4225,3.5325,3.605625,3.9737499999999994
2024-05-24,3.47,3.28,3.48,3.28,546836,185354499.0,5.78,-5.2,-0.18,7.12,3.3975,3.44,3.550625,3.8924999999999996
2024-05-31,3.32,3.37,3.49,3.18,1050348,352981066.0,9.45,2.74,0.09,13.68,3.3850000000000002,3.37875,3.555,3.8316666666666666
2024-06-07,3.38,3.08,3.39,2.95,832304,258838111.0,13.06,-8.61,-0.29,10.84,3.2975,3.3200000000000003,3.566875,3.7587499999999996
2024-06-14,3.06,3.19,3.22,3.0,416483,131224723.0,7.14,3.57,0.11,5.42,3.23,3.32625,3.544375,3.6966666666666668
2024-06-21,3.18,3.13,3.3,3.09,453290,145418552.0,6.58,-1.88,-0.06,5.9,3.1925000000000003,3.295,3.5,3.626666666666667
2024-06-26,3.11,3.17,3.17,3.03,305842,94101796.0,4.47,1.28,0.04,3.98,3.1425,3.26375,3.459375,3.5674999999999994
