日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,11.2,11.71,13.41,11.18,1098838,1375351771.0,20.11,5.59,0.62,21.6,,,,
2021-01-15,11.72,11.94,13.73,11.51,1080817,1370988455.0,18.96,1.96,0.23,21.24,,,,
2021-01-22,12.2,12.87,13.47,12.15,1329497,1741203017.0,11.06,7.79,0.93,26.13,,,,
2021-01-29,12.98,10.56,13.65,10.35,929054,1132739885.0,25.64,-17.95,-2.31,18.26,11.77,,,
2021-02-05,10.3,9.8,10.66,9.68,386901,403691292.0,9.28,-7.2,-0.76,7.6,11.2925,,,
2021-02-10,9.66,9.99,10.15,9.51,162849,164316137.0,6.53,1.94,0.19,3.2,10.805,,,
2021-02-19,10.08,10.4,10.41,10.08,112249,117295025.0,3.3,4.1,0.41,2.21,10.1875,,,
2021-02-26,10.44,10.53,10.89,10.19,368626,397356584.0,6.73,1.25,0.13,7.25,10.18,10.975,,
2021-03-05,10.58,10.73,11.05,10.5,268534,293205482.0,5.22,1.9,0.2,5.28,10.412500000000001,10.852500000000001,,
2021-03-12,10.76,10.0,10.88,9.86,246569,256283417.0,9.51,-6.8,-0.73,4.85,10.415,10.61,,
2021-03-19,9.93,10.08,10.22,9.72,206051,209641871.0,5.0,0.8,0.08,4.05,10.335,10.26125,,
2021-03-26,10.05,10.05,10.23,9.92,162164,166300291.0,3.08,-0.3,-0.03,3.19,10.215,10.1975,,
2021-04-02,10.05,9.83,10.35,9.75,227864,231940618.0,5.97,-2.19,-0.22,4.48,9.99,10.201250000000002,,
2021-04-09,9.92,9.98,10.25,9.85,183816,188186141.0,4.07,1.53,0.15,3.61,9.985,10.2,,
2021-04-16,9.95,10.17,10.25,9.77,154990,157109422.0,4.81,1.9,0.19,3.05,10.0075,10.17125,,
2021-04-23,10.16,10.08,10.3,9.95,211249,218461831.0,3.44,-0.88,-0.09,4.15,10.015,10.115,10.545,
2021-04-30,10.2,9.9,10.42,9.85,188929,194152990.0,5.65,-1.79,-0.18,3.71,10.0325,10.01125,10.431875,
2021-05-07,9.82,9.98,10.17,9.82,79814,81735419.0,3.54,0.81,0.08,1.57,10.0325,10.008750000000001,10.309375,
2021-05-14,9.98,10.6,10.66,9.91,291542,308767837.0,7.52,6.21,0.62,5.73,10.14,10.07375,10.1675,
2021-05-21,10.61,10.53,10.86,10.36,220821,238675483.0,4.72,-0.66,-0.07,4.34,10.2525,10.133750000000001,10.165624999999999,
2021-05-28,10.53,10.55,10.81,10.42,211091,229098831.0,3.7,0.19,0.02,4.15,10.415000000000001,10.22375,10.2125,
2021-06-04,10.52,10.99,11.2,10.51,297523,330079079.0,6.54,4.17,0.44,5.85,10.6675,10.350000000000001,10.275,
2021-06-11,11.03,10.95,11.34,10.85,262580,296052457.0,4.46,-0.36,-0.04,5.16,10.755,10.4475,10.309375,
2021-06-18,10.93,11.0,11.04,10.64,163484,180561235.0,3.65,0.46,0.05,3.21,10.8725,10.5625,10.33875,10.550833333333333
2021-06-25,11.0,10.95,11.27,10.88,248168,279717819.0,3.55,-0.45,-0.05,4.88,10.9725,10.69375,10.3525,10.519166666666665
2021-07-02,10.94,10.07,11.06,9.99,229799,246131710.0,9.77,-8.04,-0.88,4.52,10.7425,10.704999999999998,10.356875,10.44125
2021-07-09,10.06,10.37,10.47,10.03,176238,183341279.0,4.37,2.98,0.3,3.46,10.5975,10.67625,10.375,10.337083333333334
2021-07-16,10.43,10.62,10.72,10.27,202407,215262211.0,4.34,2.41,0.25,3.98,10.5025,10.6875,10.410625,10.339583333333332
2021-07-23,10.53,11.44,11.61,10.52,386405,432660950.0,10.26,7.72,0.82,7.6,10.625,10.79875,10.511249999999999,10.407916666666667
2021-07-30,11.41,11.19,11.53,10.42,407909,459378770.0,9.7,-2.19,-0.25,8.02,10.905,10.82375,10.586875,10.457916666666668
2021-08-06,11.17,11.88,11.96,11.09,477331,561652813.0,7.77,6.17,0.69,9.38,11.2825,10.94,10.69375,10.519583333333333
2021-08-13,11.95,12.04,12.14,11.59,422573,508100223.0,4.63,1.35,0.16,8.31,11.637500000000001,11.07,10.81625,10.5825
2021-08-20,12.05,11.79,12.12,11.31,426920,506281822.0,6.73,-2.08,-0.25,8.39,11.725,11.174999999999999,10.934375,10.626666666666667
2021-08-27,11.76,11.76,12.55,11.54,552666,676494582.0,8.57,-0.25,-0.03,10.86,11.8675,11.386249999999999,11.045625000000001,10.700000000000001
2021-09-03,11.83,11.72,12.42,11.53,390582,470496910.0,7.57,-0.34,-0.04,7.68,11.827499999999999,11.555,11.115625,10.768333333333333
2021-09-10,11.66,11.73,11.97,11.39,324960,385831510.0,4.95,0.09,0.01,6.39,11.75,11.69375,11.190625,10.838333333333333
2021-09-17,11.71,11.08,11.78,10.86,308169,355127386.0,7.84,-5.54,-0.65,6.06,11.5725,11.64875,11.223749999999999,10.890416666666667
2021-09-24,10.98,11.29,11.46,10.92,147316,168142552.0,4.87,1.9,0.21,2.9,11.455,11.661249999999999,11.2425,10.945
2021-09-30,11.34,10.57,11.39,10.28,167971,181695278.0,9.83,-6.38,-0.72,3.3,11.1675,11.4975,11.21875,10.961666666666666
2021-10-08,10.61,10.69,10.73,10.6,23229,25160668.0,1.23,1.14,0.12,0.46,10.907499999999999,11.32875,11.199375,10.987083333333333
2021-10-15,10.69,11.07,11.16,10.34,202194,221473746.0,7.67,3.55,0.38,3.97,10.905,11.238750000000001,11.206875,11.035833333333334
2021-10-22,11.17,11.05,11.47,10.99,222016,252966283.0,4.34,-0.18,-0.02,4.36,10.845,11.15,11.268125,11.080416666666666
2021-10-29,11.05,10.98,11.64,10.46,359689,404362199.0,10.68,-0.63,-0.07,7.07,10.9475,11.057500000000001,11.306249999999999,11.09625
2021-11-05,10.99,11.59,11.87,10.95,418454,489594319.0,8.38,5.56,0.61,8.22,11.172500000000001,11.04,11.366875,11.140416666666667
2021-11-12,11.48,12.22,12.3,11.29,475131,573012018.0,8.71,5.44,0.63,9.34,11.46,11.182500000000001,11.415625,11.21
2021-11-19,12.15,12.17,12.37,11.59,428905,522236149.0,6.38,-0.41,-0.05,8.43,11.74,11.2925,11.476875,11.259166666666665
2021-11-26,12.14,14.04,14.32,11.76,905765,1197474229.0,21.04,15.37,1.87,17.8,12.505,11.72625,11.611875,11.387916666666667
2021-12-03,13.99,15.16,16.14,13.85,1380291,2128678256.0,16.31,7.98,1.12,27.13,13.397499999999999,12.285,11.806875,11.561250000000001
2021-12-10,15.13,15.15,16.31,14.72,1094064,1700026134.0,10.49,-0.07,-0.01,21.5,14.129999999999999,12.795,12.016875,11.73625
2021-12-17,15.1,16.22,16.53,14.27,1122989,1725196670.0,14.92,7.06,1.07,22.07,15.142499999999998,13.44125,12.295625,11.9925
2021-12-24,15.75,15.47,16.9,14.64,986474,1555933028.0,13.93,-4.62,-0.75,19.39,15.5,14.0025,12.53,12.205
2021-12-31,15.34,15.87,17.36,14.69,1096716,1776833038.0,17.26,2.59,0.4,21.56,15.6775,14.537500000000001,12.78875,12.42375
2022-01-07,15.87,14.74,15.97,14.57,469840,727001905.0,8.82,-7.12,-1.13,9.23,15.575000000000001,14.852500000000001,13.0175,12.561250000000001
2022-01-14,14.88,14.0,14.92,13.85,322624,463277889.0,7.26,-5.02,-0.74,6.34,15.02,15.08125,13.186874999999999,12.678333333333335
2022-01-21,14.01,13.57,14.64,13.02,459402,645780441.0,11.57,-3.07,-0.43,9.03,14.545,15.022499999999999,13.374375,12.748750000000001
2022-01-28,13.53,13.07,13.98,12.83,237326,320326117.0,8.47,-3.68,-0.5,4.66,13.845,14.76125,13.523125,12.791666666666666
2022-02-11,13.27,13.38,13.84,13.13,214645,293596223.0,5.43,2.37,0.31,4.22,13.504999999999999,14.54,13.6675,12.857916666666666
2022-02-18,13.34,14.25,14.33,13.34,295971,420149734.0,7.4,6.5,0.87,5.82,13.567499999999999,14.29375,13.8675,12.961666666666666
2022-02-25,14.26,14.05,14.54,13.94,335927,481624899.0,4.21,-1.4,-0.2,6.6,13.6875,14.11625,14.059375000000001,13.058750000000002
2022-03-04,14.17,14.07,14.5,13.94,239298,343448109.0,3.99,0.14,0.02,4.7,13.9375,13.89125,14.214375,13.15625
2022-03-11,14.07,12.86,14.17,12.04,231427,306051749.0,15.14,-8.6,-1.21,4.55,13.807500000000001,13.65625,14.254375,13.230416666666668
2022-03-18,12.79,13.08,13.32,11.81,250258,321504591.0,11.74,1.71,0.22,4.92,13.515,13.54125,14.31125,13.305
2022-03-25,13.15,14.07,14.49,13.02,312209,438522748.0,11.24,7.57,0.99,6.14,13.52,13.603750000000002,14.313125,13.450833333333334
2022-04-01,14.02,13.95,14.28,13.66,258932,366839739.0,4.41,-0.85,-0.12,5.09,13.49,13.71375,14.2375,13.586666666666666
