日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,33.53,29.03,35.18,28.85,346848,1125014971.0,19.36,-11.2,-3.66,76.22,,,,
2021-01-15,28.76,27.6,29.85,26.1,224864,633358467.0,12.92,-4.93,-1.43,49.42,,,,
2021-01-22,27.6,27.44,28.93,26.41,177969,496483955.0,9.13,-0.58,-0.16,39.11,,,,
2021-01-29,27.73,25.02,27.73,24.64,155811,409975807.0,11.26,-8.82,-2.42,34.24,27.2725,,,
2021-02-05,24.75,26.85,28.2,24.75,125105,342923033.0,13.79,7.31,1.83,27.49,26.7275,,,
2021-02-10,26.95,23.79,26.95,23.72,70069,177550179.0,12.03,-11.4,-3.06,15.4,25.775000000000002,,,
2021-02-19,23.87,24.28,24.59,23.7,37435,91431338.0,3.74,2.06,0.49,8.23,24.985,,,
2021-02-26,24.58,22.83,25.26,22.56,119331,288330321.0,11.12,-5.97,-1.45,26.22,24.4375,25.855,,
2021-03-05,21.4,22.44,23.6,21.21,86638,199565379.0,10.47,-1.71,-0.39,19.04,23.335,25.03125,,
2021-03-12,22.7,20.35,23.09,19.89,102978,219484819.0,14.26,-9.31,-2.09,21.68,22.475,24.125,,
2021-03-19,20.65,21.12,21.55,19.9,46087,96323960.0,8.11,3.78,0.77,9.7,21.685000000000002,23.335,,
2021-03-26,21.1,20.86,22.08,20.72,41178,89224431.0,6.44,-1.23,-0.26,8.67,21.192500000000003,22.815,,
2021-04-02,20.7,21.49,22.01,20.2,54121,116392703.0,8.68,3.02,0.63,11.39,20.955000000000002,22.145,,
2021-04-09,21.5,21.5,21.9,21.11,28723,62716347.0,3.68,0.05,0.01,6.05,21.2425,21.85875,,
2021-04-16,21.47,19.93,21.58,19.2,66791,134897986.0,11.07,-7.3,-1.57,14.06,20.945,21.314999999999998,,
2021-04-23,20.0,20.61,21.89,19.93,86904,185845901.0,9.83,3.41,0.68,18.3,20.8825,21.0375,23.44625,
2021-04-30,20.33,19.6,21.36,19.22,75870,156525517.0,10.38,-4.9,-1.01,15.97,20.41,20.6825,22.856875000000002,
2021-05-07,19.4,18.83,19.86,18.71,26606,52183870.0,5.87,-3.93,-0.77,5.6,19.7425,20.4925,22.30875,
2021-05-14,18.77,18.5,18.88,17.69,58524,108049841.0,6.32,-1.75,-0.33,12.32,19.384999999999998,20.165,21.75,
2021-05-21,18.48,22.36,23.58,17.98,244459,542385815.0,30.27,20.86,3.86,51.47,19.822499999999998,20.3525,21.583750000000002,
2021-05-28,22.28,24.45,24.8,22.23,160658,379389066.0,11.49,9.35,2.09,33.82,21.035,20.7225,21.43375,
2021-06-04,25.0,29.1,30.2,24.52,331848,953290160.0,23.23,19.02,4.65,69.86,23.6025,21.6725,21.765625,
2021-06-11,28.73,26.55,29.23,24.93,233307,629428917.0,14.78,-8.76,-2.55,49.12,25.615000000000002,22.5,21.907500000000002,
2021-06-18,26.95,27.14,27.86,25.61,98538,268157686.0,8.47,2.22,0.59,20.74,26.810000000000002,23.31625,22.176875000000003,23.402916666666666
2021-06-25,26.58,30.72,31.39,26.1,180272,519886485.0,19.49,13.19,3.58,37.95,28.3775,24.70625,22.694374999999997,23.473333333333333
2021-07-02,30.7,27.52,32.09,26.9,181323,536461488.0,16.89,-10.42,-3.2,36.93,27.982499999999998,25.7925,23.142500000000002,23.47
2021-07-09,27.52,41.6,42.82,27.52,300510,1095187042.0,55.6,51.16,14.08,61.21,31.744999999999997,28.68,24.4225,24.06
2021-07-16,41.71,42.1,48.58,40.79,282041,1259580617.0,18.73,1.2,0.5,57.45,35.485,31.1475,25.75,24.771666666666665
2021-07-23,43.76,54.41,54.98,43.09,219388,1105792506.0,28.24,29.24,12.31,44.69,41.4075,34.8925,27.807499999999997,25.919999999999998
2021-07-30,54.43,74.7,76.2,49.8,297371,1918808247.0,48.52,37.29,20.29,60.57,53.2025,40.5925,31.1325,28.04125
2021-08-06,75.8,64.96,85.7,59.71,349616,2397055344.0,34.79,-13.04,-9.74,71.21,59.0425,45.39375,33.946875,29.73625
2021-08-13,65.66,62.56,67.5,58.7,218582,1378304963.0,13.55,-3.69,-2.4,44.52,64.1575,49.82125,36.568749999999994,31.391666666666666
2021-08-20,60.7,56.79,62.44,54.42,155300,902436393.0,12.82,-9.22,-5.77,31.63,64.7525,53.08,38.893125000000005,32.822916666666664
2021-08-27,56.68,52.0,59.5,48.7,203951,1101185487.0,19.02,-8.43,-4.79,41.54,59.0775,56.13999999999999,40.96625,34.141666666666666
2021-09-03,52.57,52.13,59.39,50.2,189580,1037457608.0,17.67,0.25,0.13,38.61,55.870000000000005,57.45625,43.068125,35.433749999999996
2021-09-10,52.11,52.4,60.0,49.64,171809,936573903.0,19.87,0.52,0.27,13.58,53.33,58.74375,44.945625,36.74791666666666
2021-09-17,51.41,61.55,62.8,51.36,225774,1324409185.0,21.83,17.46,9.15,17.85,54.52,59.636250000000004,47.264374999999994,38.41708333333333
2021-09-24,61.56,59.8,63.52,56.34,64034,383120338.0,11.67,-2.84,-1.75,5.06,56.47,57.77374999999999,49.183125000000004,40.01291666666666
