日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,15.57,14.79,16.0,14.09,619185,932196498.0,12.25,-5.13,-0.8,16.85,15.6175,16.2225,16.833125,14.748333333333335
2021-10-08,14.91,15.09,15.37,14.91,107417,163519682.0,3.11,2.03,0.3,2.92,15.0525,15.851249999999999,17.020625,14.948749999999999
2021-10-15,14.99,14.61,15.49,13.55,750208,1099157422.0,12.86,-3.18,-0.48,20.41,15.02,15.413749999999999,17.103749999999998,15.127916666666666
2021-10-22,14.54,14.9,15.06,13.99,603668,882696945.0,7.32,1.98,0.29,16.43,14.8475,15.325,17.03875,15.3525
2021-10-29,14.73,13.94,15.75,13.7,1014128,1493423910.0,13.76,-6.44,-0.96,27.6,14.635,15.12625,16.809375,15.505833333333333
2021-11-05,13.88,14.84,15.39,13.82,953747,1416184383.0,11.26,6.46,0.9,25.95,14.5725,14.8125,16.583125,15.699583333333335
2021-11-12,14.39,16.82,17.1,14.15,1504538,2393023716.0,19.88,13.34,1.98,40.94,15.125,15.072500000000002,16.2625,15.952916666666667
2021-11-19,16.84,16.24,17.04,15.85,1043553,1731987935.0,7.07,-3.45,-0.58,28.4,15.46,15.15375,15.895624999999999,16.133333333333336
2021-11-26,16.44,16.49,17.66,15.79,1370960,2313151968.0,11.51,1.54,0.25,37.3,16.0975,15.366249999999999,15.794375,16.344166666666666
2021-12-03,16.08,15.12,16.14,14.82,897712,1404753996.0,8.0,-8.31,-1.37,24.43,16.1675,15.370000000000001,15.610625,16.470416666666665
2021-12-10,15.09,14.7,15.28,14.47,526481,786091711.0,5.36,-2.78,-0.42,14.33,15.6375,15.38125,15.3975,16.52958333333333
2021-12-17,14.69,14.28,14.78,14.25,362378,532637676.0,3.61,-2.86,-0.42,9.86,15.1475,15.303749999999999,15.314375,16.460416666666667
2021-12-24,14.2,13.97,14.42,13.88,294789,419667952.0,3.78,-2.17,-0.31,8.02,14.5175,15.3075,15.216875,16.30875
2021-12-31,13.9,14.31,14.42,13.74,264934,377309039.0,4.87,2.43,0.34,7.21,14.315000000000001,15.241249999999999,15.026875,16.135833333333334
2022-01-07,14.39,14.02,14.41,13.9,215483,307748789.0,3.56,-2.03,-0.29,5.86,14.145,14.89125,14.981874999999999,15.805416666666666
2022-01-14,13.91,13.82,14.28,13.71,231800,326855509.0,4.07,-1.43,-0.2,6.31,14.03,14.58875,14.87125,15.46
2022-01-21,13.82,12.69,14.33,12.62,377445,520790287.0,12.37,-8.18,-1.13,10.27,13.709999999999999,14.11375,14.74,15.234166666666667
2022-01-28,12.58,13.14,13.29,12.15,384370,496476680.0,8.98,3.55,0.45,10.46,13.4175,13.866249999999999,14.618125,15.029166666666667
2022-02-11,13.44,13.33,13.73,12.99,283308,384988606.0,5.63,1.45,0.19,7.71,13.245000000000001,13.695,14.538125,14.829999999999998
2022-02-18,13.2,13.23,13.49,13.09,226171,302855851.0,3.0,-0.75,-0.1,6.15,13.0975,13.56375,14.43375,14.730833333333331
2022-02-25,13.24,13.79,14.05,13.0,415848,571253750.0,7.94,4.23,0.56,11.32,13.3725,13.541250000000002,14.424375000000001,14.658333333333333
2022-03-04,13.83,13.69,14.18,13.52,366275,511035695.0,4.79,-0.73,-0.1,9.97,13.51,13.463750000000001,14.352500000000001,14.505833333333333
2022-03-11,13.71,13.58,13.99,12.69,461825,626065468.0,9.5,-0.8,-0.11,12.57,13.572499999999998,13.40875,14.149999999999999,14.457500000000001
2022-03-18,13.41,13.17,13.49,11.79,403013,522808630.0,12.52,-3.02,-0.41,10.97,13.5575,13.3275,13.958125,14.356666666666667
2022-03-25,13.17,13.36,14.12,13.17,446817,615687227.0,7.21,1.44,0.19,12.16,13.45,13.41125,13.7625,14.297083333333333
2022-04-01,13.07,12.38,13.3,12.32,369414,476568213.0,7.34,-7.34,-0.98,10.05,13.1225,13.31625,13.591249999999999,14.184166666666668
2022-04-08,12.37,12.12,12.52,11.84,154014,189681287.0,5.49,-2.1,-0.26,4.19,12.757499999999999,13.165000000000001,13.43,14.080416666666666
2022-04-15,12.09,11.04,12.12,10.89,279578,319805561.0,10.15,-8.91,-1.08,7.61,12.225,12.89125,13.2275,13.919583333333334
2022-04-22,11.04,10.42,11.49,10.34,224587,251505926.0,10.42,-5.62,-0.62,6.11,11.49,12.47,13.005625,13.772916666666667
2022-04-29,10.09,9.61,10.21,8.79,398694,379923324.0,13.63,-7.77,-0.81,10.85,10.7975,11.959999999999999,12.711875,13.555
2022-05-06,9.49,9.36,9.74,9.22,170862,164668276.0,5.41,-2.6,-0.25,4.65,10.1075,11.4325,12.420625000000001,13.244166666666665
2022-05-13,9.49,9.62,9.91,9.17,543105,526397319.0,7.91,2.78,0.26,14.78,9.7525,10.98875,12.158125,12.968333333333332
2022-05-20,9.67,10.25,10.57,9.08,797177,788897047.0,15.49,6.55,0.63,21.69,9.709999999999999,10.6,12.005625,12.708333333333334
2022-05-27,10.22,9.97,10.56,9.84,573883,589581760.0,7.02,-2.73,-0.28,15.62,9.8,10.29875,11.807500000000001,12.49375
2022-06-02,10.0,10.5,10.5,9.73,462527,474815249.0,7.72,5.32,0.53,12.59,10.085,10.09625,11.630625,12.318750000000001
2022-06-10,10.52,10.41,10.8,10.21,538413,574135153.0,5.62,-0.86,-0.09,14.65,10.2825,10.0175,11.454375,12.157499999999999
2022-06-17,10.3,10.61,10.87,9.91,559916,592540649.0,9.22,1.92,0.2,15.24,10.3725,10.04125,11.255625,12.0175
2022-06-24,10.61,11.65,11.97,10.44,821688,933134391.0,14.42,9.8,1.04,22.36,10.7925,10.29625,11.128124999999999,11.906666666666668
2022-07-01,11.5,11.86,12.93,11.37,1251337,1518587217.0,13.39,1.8,0.21,34.29,11.1325,10.60875,11.020625,11.816666666666665
2022-07-08,11.84,11.64,11.91,11.32,636539,743875601.01,4.97,-1.85,-0.22,17.44,11.440000000000001,10.86125,10.924999999999999,11.725833333333334
2022-07-15,11.52,10.83,11.67,10.74,412124,459802104.52,7.99,-6.96,-0.81,11.29,11.495000000000001,10.93375,10.766875,11.648333333333333
2022-07-22,10.84,11.13,11.52,10.82,401426,452226426.68,6.46,2.77,0.3,11.0,11.365,11.07875,10.68875,11.564583333333333
2022-07-29,11.06,11.21,11.53,10.74,354741,398713779.53,7.1,0.72,0.08,9.72,11.2025,11.1675,10.631875,11.47625
2022-08-05,11.16,13.29,13.29,10.98,1403644,1735485957.88,20.61,18.55,2.08,38.47,11.615,11.5275,10.7725,11.47875
2022-08-12,13.94,16.39,18.3,13.57,4939800,7920229541.01,35.59,23.33,3.1,135.37,13.005,12.25,11.145624999999999,11.587083333333332
2022-08-19,16.24,14.17,18.12,14.1,4122840,6738304887.56,24.53,-13.54,-2.22,112.98,13.765,12.565,11.430625000000001,11.607083333333334
2022-08-26,14.04,12.95,14.33,12.94,1686211,2339931094.77,9.81,-8.61,-1.22,46.21,14.2,12.70125,11.655,11.580833333333333
2022-09-02,12.76,13.01,13.26,12.52,989852,1284022867.12,5.71,0.46,0.06,27.13,14.129999999999999,12.872499999999999,11.866874999999999,11.574166666666665
2022-09-09,12.87,13.02,13.86,12.67,1135052,1510207873.7,9.15,0.08,0.01,31.1,13.2875,13.146249999999998,12.04,11.559999999999997
2022-09-16,13.03,11.89,13.23,11.85,563680,705504423.33,10.6,-8.68,-1.13,15.45,12.7175,13.24125,12.16,11.539583333333333
2022-09-23,11.85,11.52,12.16,11.41,501530,595503870.97,6.31,-3.11,-0.37,13.74,12.36,13.28,12.223749999999999,11.514583333333333
2022-09-30,11.39,10.7,11.66,10.7,403152,456231164.8,8.33,-7.12,-0.82,11.05,11.782499999999999,12.95625,12.241875,11.500416666666666
2022-10-14,10.73,10.99,11.06,10.07,466038,496186802.2,9.25,2.71,0.29,12.77,11.275,12.28125,12.265625,11.524166666666666
2022-10-21,10.9,12.55,13.1,10.86,1083863,1311415211.22,20.38,14.19,1.56,29.7,11.44,12.07875,12.321875,11.646666666666667
2022-10-28,12.39,12.53,13.6,12.02,2316890,2999545436.19,12.59,-0.16,-0.02,63.49,11.692499999999999,12.02625,12.36375,11.77875
2022-11-04,12.39,13.47,14.4,12.39,2181201,2927065390.1,16.04,7.5,0.94,59.77,12.385,12.08375,12.478125,11.939166666666667
2022-11-11,13.34,13.41,13.77,12.82,1469926,1976687204.75,7.05,-0.45,-0.06,40.28,12.99,12.1325,12.639375,12.070833333333333
2022-11-18,13.03,13.87,14.81,12.94,2124710,2984397638.48,13.94,3.43,0.46,58.23,13.32,12.379999999999999,12.810625,12.233333333333333
2022-11-25,13.74,12.67,14.32,12.65,949944,1281442913.76,12.04,-8.65,-1.2,26.03,13.355,12.52375,12.901874999999999,12.323749999999999
2022-12-02,12.4,12.72,13.05,12.26,629858,802552692.8,6.24,0.39,0.05,17.26,13.1675,12.776250000000001,12.866249999999999,12.420000000000002
2022-12-09,12.79,12.69,13.44,12.57,706614,918965505.08,6.84,-0.24,-0.03,19.36,12.987499999999999,12.98875,12.635,12.506666666666668
2022-12-16,12.63,13.36,14.15,12.54,1225838,1636194688.79,12.69,5.28,0.67,33.59,12.86,13.09,12.584375,12.577916666666665
2022-12-23,13.23,11.7,13.54,11.7,982501,1259702514.33,13.77,-12.43,-1.66,26.92,12.6175,12.98625,12.50625,12.571250000000001
2022-12-30,11.34,11.37,12.29,11.32,593051,704172390.0,8.29,-2.82,-0.33,16.25,12.28,12.723749999999999,12.40375,12.559999999999997
2023-01-06,11.36,11.85,12.04,11.29,419436,495725667.73,6.6,4.22,0.48,11.18,12.07,12.52875,12.330625,12.6025
2023-01-13,11.9,11.67,12.12,11.48,486373,580038489.7,5.4,-1.52,-0.18,12.96,11.6475,12.25375,12.316875,12.625
2023-01-20,11.59,12.27,12.28,11.57,425833,515908228.26,6.08,5.14,0.6,11.35,11.79,12.20375,12.36375,12.669166666666667
2023-02-03,12.47,12.9,12.93,12.19,641939,812438868.89,6.03,5.13,0.63,17.11,12.1725,12.22625,12.50125,12.652916666666668
2023-02-10,12.82,13.1,13.31,12.63,677220,881882505.01,5.27,1.55,0.2,18.05,12.485,12.2775,12.633125,12.515833333333333
2023-02-17,13.08,12.47,13.45,12.44,660621,865356280.44,7.71,-4.81,-0.63,17.6,12.684999999999999,12.16625,12.628124999999999,12.445
2023-02-24,12.52,12.61,12.82,12.32,367799,466287375.65,4.01,1.12,0.14,9.8,12.77,12.28,12.633125,12.430833333333332
2023-03-03,12.54,13.83,13.83,12.26,846529,1130472753.02,12.45,9.67,1.22,22.56,13.002500000000001,12.5875,12.655624999999999,12.465000000000002
2023-03-10,14.07,14.32,14.92,13.46,2695848,3816449794.83,10.56,3.54,0.49,71.83,13.307500000000001,12.89625,12.7125,12.519166666666665
2023-03-17,13.89,16.11,17.12,13.74,3818978,6054559939.81,23.6,12.5,1.79,101.76,14.217500000000001,13.45125,12.8525,12.695
2023-03-24,15.44,15.59,15.88,14.81,2305141,3544346731.48,6.64,-3.23,-0.52,61.42,14.9625,13.86625,13.035,12.864583333333334
2023-03-31,15.6,14.53,16.02,13.78,1853639,2765839311.85,14.37,-6.8,-1.06,49.39,15.1375,14.069999999999999,13.148125,13.024166666666666
2023-04-07,14.65,15.11,15.44,14.34,1367624,2051039149.17,7.57,3.99,0.58,36.44,15.335,14.32125,13.299375,13.195833333333333
2023-04-14,15.0,14.8,15.32,13.87,1212899,1772817500.96,9.6,-2.05,-0.31,32.32,15.0075,14.6125,13.389375,13.289583333333333
2023-04-21,14.82,13.23,14.92,13.17,1019908,1457775834.1,11.82,-10.61,-1.57,27.18,14.4175,14.69,13.485,13.318750000000001
2023-04-28,13.19,12.32,13.27,11.84,717223,897324034.24,10.81,-6.88,-0.91,19.11,13.865,14.50125,13.544375,13.270833333333334
2023-05-05,12.24,12.38,12.89,12.09,326655,408522944.56,6.49,0.49,0.06,8.7,13.182500000000001,14.25875,13.5775,13.227916666666667
2023-05-12,12.22,12.55,12.73,12.1,606143,757482129.81,5.09,1.37,0.17,16.15,12.620000000000001,13.813749999999999,13.6325,13.172916666666667
2023-05-19,12.46,13.33,13.84,12.36,925488,1220922362.02,11.79,6.22,0.78,24.66,12.645,13.53125,13.69875,13.200416666666667
2023-05-26,13.33,13.06,13.5,12.76,555731,728849497.44,5.55,-2.03,-0.27,14.81,12.83,13.3475,13.70875,13.214583333333332
2023-06-02,13.08,13.19,13.43,12.77,619165,817519595.29,5.05,1.0,0.13,16.5,13.032499999999999,13.107500000000002,13.714375,13.235416666666666
2023-06-09,13.14,12.91,13.4,12.44,527172,681195778.63,7.28,-2.12,-0.28,14.05,13.1225,12.87125,13.741875,13.216666666666669
2023-06-16,12.81,13.2,13.29,12.8,458553,604495822.26,3.8,2.25,0.29,12.22,13.09,12.867500000000001,13.77875,13.279166666666667
2023-06-21,13.16,12.81,13.44,12.81,327010,432256139.51,4.77,-2.95,-0.39,8.71,13.0275,12.92875,13.715,13.339166666666669
2023-06-30,12.77,12.94,12.98,12.1,439296,554947341.44,6.87,1.01,0.13,11.71,12.965,12.998750000000001,13.62875,13.384583333333333
2023-07-07,12.95,12.79,13.19,12.72,349895,456117743.09,3.63,-1.16,-0.15,9.32,12.934999999999999,13.028749999999999,13.42125,13.431249999999999
2023-07-14,12.82,13.39,13.62,12.75,627612,835305760.58,6.8,4.69,0.6,16.72,12.9825,13.036249999999999,13.28375,13.477916666666667
2023-07-21,13.34,14.67,15.69,13.17,2432702,3579210036.3,18.82,9.56,1.28,64.82,13.4475,13.237499999999999,13.2925,13.551666666666664
2023-07-28,14.25,13.72,15.32,13.54,2083839,3040576369.13,12.13,-6.48,-0.95,55.53,13.6425,13.303749999999999,13.205625000000001,13.5775
2023-08-04,13.52,13.77,13.86,13.34,968125,1325595574.74,3.79,0.36,0.05,25.8,13.887500000000001,13.411249999999999,13.14125,13.631666666666666
2023-08-11,13.74,12.29,14.05,12.26,1072682,1428800905.16,13.0,-10.75,-1.48,28.58,13.6125,13.2975,13.082500000000001,13.618333333333334
2023-08-18,12.08,12.18,12.59,12.07,413845,511528306.82,4.23,-0.9,-0.11,11.03,12.99,13.218749999999998,13.073749999999999,13.549583333333333
2023-08-25,12.22,11.37,12.33,11.3,443418,529042365.36,8.46,-6.65,-0.81,11.82,12.4025,13.022499999999999,13.010625,13.426666666666668
2023-09-01,11.98,12.42,12.95,11.49,749579,921596909.88,12.84,9.23,1.05,19.97,12.065,12.97625,13.002500000000001,13.272916666666665
2023-09-08,12.45,12.9,13.1,12.37,801565,1027950749.32,5.88,3.86,0.48,21.36,12.2175,12.915,12.975625,13.160833333333334
2023-09-15,12.86,12.57,12.96,12.32,448426,568610108.6,4.96,-2.56,-0.33,11.95,12.315,12.6525,12.945,13.079166666666667
2023-09-22,12.45,12.34,12.55,12.0,321865,395476844.21,4.38,-1.83,-0.23,8.58,12.557500000000001,12.48,12.891875,12.96375
2023-09-28,12.34,12.42,12.5,12.02,262154,321194863.33,3.89,0.65,0.08,6.99,12.5575,12.311250000000001,12.86125,12.864583333333334
2023-10-13,12.38,12.85,12.95,12.37,439482,559645432.83,4.67,3.46,0.43,11.71,12.545,12.38125,12.839374999999999,12.84875
2023-10-20,12.82,12.36,13.08,12.31,594590,755464371.23,5.99,-3.81,-0.49,15.84,12.4925,12.40375,12.811250000000001,12.850416666666666
2023-10-27,12.36,12.45,12.62,11.7,594414,724559831.18,7.44,0.73,0.09,15.84,12.52,12.53875,12.780624999999999,12.853333333333333
2023-11-03,12.37,13.93,13.93,12.37,1103123,1478610117.61,12.53,11.89,1.48,29.39,12.8975,12.7275,12.851875,12.910833333333331
2023-11-10,13.99,14.17,15.33,13.93,3142176,4560391166.61,10.05,1.72,0.24,83.73,13.2275,12.886249999999999,12.900625,12.945833333333333
2023-11-17,14.33,14.66,15.02,14.07,1983127,2882105278.65,6.7,3.46,0.49,52.84,13.8025,13.147499999999999,12.899999999999999,13.012500000000001
2023-11-24,14.76,14.51,15.11,14.27,1994028,2932643808.46,5.73,-1.02,-0.15,53.13,14.3175,13.41875,12.949375,13.0675
2023-12-01,14.37,13.81,14.45,13.06,1037609,1448437892.96,9.58,-4.82,-0.7,27.65,14.287500000000001,13.5925,12.951875000000001,13.104999999999999
2023-12-08,13.82,13.56,14.01,13.37,525639,718852333.86,4.63,-1.81,-0.25,14.01,14.135000000000002,13.68125,13.03125,13.12
2023-12-15,13.56,13.31,13.84,13.22,416949,567235732.31,4.57,-1.84,-0.25,11.11,13.7975,13.8,13.101875000000001,13.140833333333333
2023-12-22,13.22,12.9,13.33,12.78,301018,395021527.2,4.13,-3.08,-0.41,8.02,13.395,13.85625,13.1975,13.139166666666666
2023-12-29,12.85,13.34,13.36,12.51,372428,484081888.25,6.59,3.41,0.44,9.92,13.2775,13.7825,13.254999999999999,13.162083333333335
2024-01-05,13.37,12.66,13.38,12.57,237117,310499224.51,6.07,-5.1,-0.68,6.32,13.052499999999998,13.59375,13.24,13.131666666666666
2024-01-12,12.6,12.26,12.77,12.09,264628,328660603.31,5.37,-3.16,-0.4,7.05,12.790000000000001,13.293750000000001,13.220625,13.03125
2024-01-19,12.22,11.77,12.57,11.58,317895,385356404.98,8.08,-4.0,-0.49,8.47,12.5075,12.95125,13.184999999999999,12.950000000000001
2024-01-26,11.82,11.23,11.87,10.51,416861,465092504.95,11.55,-4.59,-0.54,11.11,11.98,12.62875,13.110625,12.844166666666666
2024-02-02,11.29,9.3,11.37,8.97,476257,492656084.79,21.37,-17.19,-1.93,12.69,11.14,12.09625,12.88875,12.719583333333333
2024-02-08,9.27,9.09,9.27,7.55,667235,566409905.9,18.49,-2.26,-0.21,17.78,10.3475,11.56875,12.684375,12.590833333333334
2024-02-23,9.17,10.6,10.63,9.17,725051,722100433.78,16.06,16.61,1.51,19.32,10.055,11.28125,12.56875,12.558749999999998
2024-03-01,10.54,11.1,11.3,10.12,627606,684522613.33,11.13,4.72,0.5,16.72,10.022499999999999,11.00125,12.391875,12.503750000000002
2024-03-08,11.04,11.12,11.33,10.77,398480,442535491.09,5.05,0.18,0.02,10.62,10.4775,10.80875,12.20125,12.429583333333333
2024-03-15,10.99,11.22,11.45,10.95,366537,411498439.85,4.5,0.9,0.1,9.77,11.01,10.678749999999999,11.98625,12.373333333333333
2024-03-22,11.29,12.62,12.62,11.17,971854,1143987453.54,12.92,12.48,1.4,25.9,11.514999999999999,10.785,11.868125,12.385
2024-03-29,12.24,11.52,12.97,10.5,1704046,2012000752.86,19.57,-8.72,-1.1,45.41,11.620000000000001,10.82125,11.725,12.347499999999998
2024-04-03,11.54,12.58,12.58,11.05,958083,1154582366.02,13.28,9.2,1.06,25.53,11.985,11.23125,11.663749999999999,12.33625
2024-04-12,12.47,12.05,13.19,12.03,2006530,2512829937.83,9.22,-4.21,-0.53,53.47,12.192499999999999,11.60125,11.584999999999999,12.323333333333336
2024-04-19,11.95,10.48,12.75,10.18,1338626,1490809644.89,21.33,-13.03,-1.57,35.67,11.6575,11.58625,11.43375,12.241249999999999
2024-04-26,10.24,11.08,11.19,9.81,651490,692180850.88,13.17,5.73,0.6,17.36,11.5475,11.583749999999998,11.2925,12.122500000000002
2024-04-30,11.08,11.25,11.51,11.08,217465,247183834.4,3.88,1.53,0.17,5.79,11.215,11.600000000000001,11.204375,12.000833333333333
2024-05-10,11.42,11.03,11.47,10.98,430760,484272843.9,4.36,-1.96,-0.22,11.48,10.96,11.57625,11.1275,11.849583333333333
2024-05-17,10.66,10.56,10.66,10.17,590037,616131009.34,4.44,-4.26,-0.47,15.72,10.98,11.31875,11.051875,11.685
2024-05-24,10.67,10.15,10.73,10.1,418357,439667143.5,5.97,-3.88,-0.41,11.15,10.7475,11.1475,10.984375,11.532499999999999
2024-05-31,10.07,10.75,10.86,9.91,752007,799041498.12,9.36,5.91,0.6,20.04,10.6225,10.918750000000001,11.075000000000001,11.415416666666665
2024-06-07,10.79,10.45,11.09,10.2,902854,954735806.01,8.28,-2.79,-0.3,24.06,10.4775,10.71875,11.16,11.29625
2024-06-14,10.45,12.33,13.37,10.22,2028287,2419096142.22,30.14,17.99,1.88,54.05,10.92,10.950000000000001,11.268125000000001,11.2725
2024-06-21,12.21,11.72,13.53,11.56,2725996,3405669154.79,15.98,-4.95,-0.61,72.64,11.3125,11.030000000000001,11.306875,11.204999999999998
2024-06-26,11.72,11.0,11.83,10.46,785072,868412019.26,11.69,-6.14,-0.72,20.92,11.375,10.998750000000001,11.299375000000001,11.135833333333332
