日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,4.88,4.89,5.02,4.74,657079,414994072.0,5.71,-0.2,-0.01,3.07,4.745,4.742500000000001,4.781875,4.5216666666666665
2021-07-09,4.89,5.22,5.36,4.81,934723,600050614.0,11.25,6.75,0.33,4.37,4.8875,4.7700000000000005,4.820625,4.577916666666667
2021-07-16,5.34,6.16,6.56,5.24,2706073,1996294800.0,25.29,18.01,0.94,12.66,5.2925,4.9275,4.915,4.6883333333333335
2021-07-23,6.15,6.13,6.31,5.85,1523403,1139281363.0,7.47,-0.49,-0.03,7.13,5.6,5.1225,5.010625,4.80375
2021-07-30,6.1,5.78,6.13,5.36,1104082,793419776.0,12.56,-5.71,-0.35,5.17,5.8225,5.28375,5.067500000000001,4.8829166666666675
2021-08-06,5.8,6.53,6.61,5.58,1731099,1319444085.0,17.82,12.98,0.75,8.1,6.15,5.518750000000001,5.159375000000001,4.979583333333333
2021-08-13,6.54,6.2,6.82,6.14,1474766,1150173056.0,10.41,-5.05,-0.33,6.9,6.16,5.726249999999999,5.238125,5.0562499999999995
2021-08-20,6.24,6.4,6.71,6.18,1410989,1113998780.0,8.55,3.23,0.2,6.6,6.2275,5.91375,5.339375,5.1379166666666665
2021-08-27,6.36,6.37,6.52,6.22,1066273,827486513.0,4.69,-0.47,-0.03,4.99,6.375,6.09875,5.420625,5.220833333333334
2021-09-03,6.37,7.11,7.33,6.34,2163963,1785882366.0,15.54,11.62,0.74,10.12,6.52,6.335,5.5525,5.3254166666666665
2021-09-10,7.11,7.43,8.24,6.98,2382180,2133197166.0,17.72,4.5,0.32,11.14,6.8275,6.49375,5.710624999999999,5.44125
2021-09-17,7.36,6.97,7.77,6.8,1620445,1401252948.0,13.06,-6.19,-0.46,7.58,6.970000000000001,6.59875,5.860625,5.54
2021-09-24,6.86,6.67,7.33,6.64,652512,544754671.0,9.9,-4.3,-0.3,3.05,7.045,6.71,5.996875,5.614999999999999
2021-09-30,6.65,6.26,6.77,6.07,1047216,822966827.0,10.49,-6.15,-0.41,4.9,6.8325,6.67625,6.0975,5.664999999999999
2021-10-08,6.46,6.62,6.73,6.31,294611,235388499.0,6.71,5.75,0.36,1.38,6.63,6.728750000000001,6.2275,5.734999999999999
2021-10-15,6.61,5.89,6.66,5.73,977545,735639547.0,14.05,-11.03,-0.73,4.57,6.359999999999999,6.664999999999999,6.289375,5.78125
2021-10-22,5.88,6.11,6.41,5.85,896591,681868750.0,9.51,3.74,0.22,4.19,6.22,6.6325,6.3656250000000005,5.824583333333333
2021-10-29,6.04,6.33,6.43,5.91,1220480,925715898.0,8.51,3.6,0.22,5.71,6.2375,6.535,6.4350000000000005,5.88
2021-11-05,6.31,5.83,6.55,5.79,1210136,918818596.0,12.01,-7.9,-0.5,5.66,6.04,6.335,6.414375000000001,5.918749999999999
2021-11-12,5.81,5.94,6.01,5.69,789086,573394612.0,5.49,1.89,0.11,3.69,6.0525,6.206250000000001,6.4025,5.975833333333334
2021-11-19,5.94,7.01,7.01,5.78,1657466,1304526228.0,20.71,18.01,1.07,7.75,6.2775,6.24875,6.479375,6.0808333333333335
2021-11-26,6.95,6.43,7.08,6.36,2190223,1763261397.0,10.27,-8.27,-0.58,10.25,6.3025,6.2700000000000005,6.473125,6.155000000000001
2021-12-03,6.27,6.26,6.33,6.09,1041896,795548045.0,3.73,-2.64,-0.17,4.87,6.41,6.225,6.476875000000001,6.226666666666667
2021-12-10,6.26,6.49,6.6,6.08,1001963,779392443.0,8.31,3.67,0.23,4.69,6.547499999999999,6.3,6.4825,6.292916666666667
2021-12-17,6.6,6.73,6.81,6.45,1015597,815848358.0,5.55,3.7,0.24,4.75,6.477500000000001,6.3774999999999995,6.505,6.369583333333334
2021-12-24,6.73,6.71,6.94,6.59,835084,681369031.0,5.2,-0.3,-0.02,3.91,6.5475,6.425,6.4799999999999995,6.4316666666666675
2021-12-31,6.68,7.07,7.23,6.54,1195788,997533892.0,10.28,5.37,0.36,5.6,6.75,6.58,6.4575000000000005,6.4695833333333335
2022-01-07,7.13,7.41,7.55,7.08,1003657,877915682.0,6.65,4.81,0.34,4.7,6.9799999999999995,6.763750000000001,6.485,6.522916666666667
2022-01-14,7.41,7.16,7.59,7.05,1225349,1072219292.0,7.29,-3.37,-0.25,5.74,7.0874999999999995,6.7825,6.515625,6.580416666666667
2022-01-21,7.07,6.78,7.23,6.76,804322,678350486.0,6.56,-5.31,-0.38,3.77,7.105,6.82625,6.548125,6.590833333333333
2022-01-28,6.76,6.57,6.97,6.39,746304,602448779.0,8.55,-3.1,-0.21,3.49,6.98,6.865,6.545,6.606249999999999
2022-02-11,6.58,7.18,7.52,6.58,929956,793708223.0,14.31,9.28,0.61,4.35,6.9225,6.95125,6.625625,6.638749999999999
2022-02-18,7.23,6.98,7.23,6.72,557968,465330576.0,7.1,-2.79,-0.2,2.61,6.8775,6.9825,6.68,6.664166666666667
2022-02-25,6.98,6.62,6.98,6.35,721260,584256536.0,9.03,-5.16,-0.36,3.38,6.8375,6.97125,6.698125,6.64375
2022-03-04,6.69,7.62,7.8,6.54,1671240,1472709702.0,19.03,15.11,1.0,7.82,7.1,7.04,6.81,6.651666666666666
2022-03-11,7.55,7.42,7.6,6.58,1361488,1167802057.0,13.39,-2.62,-0.2,6.37,7.16,7.04125,6.9025,6.670416666666667
2022-03-18,7.34,6.8,7.44,6.1,1260421,1023565609.0,18.06,-8.36,-0.62,5.9,7.115,6.99625,6.889374999999999,6.675833333333333
2022-03-25,6.88,7.32,7.37,6.72,1039156,877142086.0,9.56,7.65,0.52,4.87,7.29,7.06375,6.945,6.72
2022-04-01,7.26,7.51,7.53,7.06,1147123,1005157542.0,6.42,2.6,0.19,5.37,7.262499999999999,7.18125,7.023125,6.757083333333334
2022-04-08,7.48,7.5,7.61,7.31,543932,483534854.0,3.99,-0.13,-0.01,2.55,7.2825,7.22125,7.086250000000001,6.824166666666667
2022-04-15,7.83,7.78,8.19,7.32,1747218,1613756663.0,11.6,3.73,0.28,8.18,7.5275,7.321250000000001,7.151875,6.893750000000001
2022-04-22,7.58,7.56,7.9,7.22,1097049,990406372.0,8.74,-2.83,-0.22,5.14,7.5874999999999995,7.43875,7.205,6.945
2022-04-29,7.48,7.32,7.51,6.51,1273744,1076329110.0,13.23,-3.17,-0.24,5.96,7.54,7.40125,7.220625,7.007083333333334
2022-05-06,7.38,7.0,7.53,6.83,496306,429459765.0,9.56,-4.37,-0.32,2.32,7.415,7.34875,7.195,7.0512500000000005
2022-05-13,6.93,7.65,7.69,6.61,1377584,1184228004.0,15.43,9.29,0.65,6.45,7.3825,7.455,7.225625,7.077916666666667
2022-05-20,7.7,7.71,7.95,7.28,1366786,1243131397.0,8.76,0.78,0.06,6.4,7.42,7.50375,7.28375,7.131249999999999
2022-05-27,7.71,8.13,8.22,7.38,1142367,1057857888.0,10.89,5.45,0.42,5.35,7.6225000000000005,7.58125,7.38125,7.209166666666667
2022-06-02,8.13,8.0,8.33,7.86,885567,838568937.0,5.78,-1.6,-0.13,4.15,7.8725000000000005,7.64375,7.4325,7.272083333333334
2022-06-10,7.79,7.85,7.96,7.51,1262507,1158682073.0,5.63,-1.88,-0.15,5.91,7.922499999999999,7.652500000000001,7.486875,7.3187500000000005
2022-06-17,7.81,7.82,8.13,7.5,1056301,923357339.0,8.03,-0.38,-0.03,4.95,7.949999999999999,7.6850000000000005,7.561875,7.364999999999999
2022-06-24,7.82,7.59,7.87,7.49,635095,544617742.0,4.86,-2.94,-0.23,2.97,7.8149999999999995,7.71875,7.5600000000000005,7.386666666666667
2022-07-01,7.62,7.97,8.03,7.59,740078,649184900.0,5.8,5.01,0.38,3.46,7.8075,7.84,7.594375,7.41
2022-07-08,7.94,7.42,8.08,7.38,799528,690675672.0,8.78,-6.9,-0.55,3.74,7.7,7.81125,7.633125000000001,7.420833333333333
2022-07-15,7.44,7.19,7.66,7.17,641772,534951449.0,6.6,-3.1,-0.23,3.0,7.5424999999999995,7.74625,7.625,7.437916666666666
2022-07-22,7.19,7.37,7.57,7.19,534550,443002343.0,5.29,2.5,0.18,2.5,7.4875,7.65125,7.61625,7.47125
2022-07-29,7.37,7.41,7.49,7.24,385232,320408309.0,3.39,0.54,0.04,1.8,7.3475,7.5775,7.610625,7.480833333333333
2022-08-05,7.36,7.15,7.66,6.8,751607,613672951.0,11.61,-3.51,-0.26,3.52,7.28,7.49,7.571250000000001,7.487916666666667
2022-08-12,7.19,7.54,7.61,7.09,561374,468548467.0,7.27,5.45,0.39,2.63,7.3675,7.455,7.57,7.526250000000001
2022-08-19,7.54,8.15,8.27,7.48,898958,790357616.0,10.48,8.09,0.61,4.21,7.5625,7.525,7.621875,7.548333333333333
2022-08-26,8.15,8.42,8.59,8.01,1233441,1143893234.0,7.12,3.31,0.27,5.77,7.8149999999999995,7.581250000000001,7.710625,7.59
2022-09-02,8.36,8.18,8.47,8.14,810679,745426666.0,3.92,-2.85,-0.24,3.8,8.0725,7.6762500000000005,7.74375,7.647500000000001
2022-09-09,8.19,8.64,8.77,8.18,879168,818933376.0,7.21,5.62,0.46,4.12,8.3475,7.8575,7.801875,7.702500000000001
2022-09-16,8.69,7.81,8.74,7.78,1075597,977006421.0,11.11,-9.61,-0.83,5.04,8.2625,7.9125,7.781875,7.715
2022-09-23,7.75,7.9,8.22,7.73,801970,712842063.0,6.27,1.15,0.09,3.75,8.1325,7.973750000000001,7.775625000000001,7.7316666666666665
2022-09-30,7.82,7.43,7.92,7.39,537246,456293260.0,6.71,-5.95,-0.47,2.52,7.944999999999999,8.00875,7.749375,7.717083333333334
2022-10-14,7.44,8.41,8.45,7.35,888943,784526873.0,14.8,13.19,0.98,4.16,7.8875,8.1175,7.78625,7.7525
2022-10-21,8.4,9.24,9.47,8.33,1635885,1625945242.0,13.56,9.87,0.83,7.66,8.245,8.25375,7.889375,7.8325
2022-10-28,9.24,9.06,9.39,8.83,1039956,1035749749.0,6.06,-1.95,-0.18,4.87,8.535,8.33375,7.9575,7.918333333333333
2022-11-04,8.9,9.99,10.37,8.8,1755000,1872883603.0,17.33,10.26,0.93,8.22,9.175,8.56,8.118125,8.015833333333333
2022-11-11,9.93,9.94,10.25,9.66,979029,1061220180.0,5.91,-0.5,-0.05,4.58,9.557500000000001,8.7225,8.29,8.10875
2022-11-18,9.92,9.75,10.14,9.6,928539,993878397.0,5.43,-1.91,-0.19,4.35,9.684999999999999,8.965,8.438749999999999,8.17625
2022-11-25,9.79,10.29,10.35,9.72,817437,893700478.0,6.46,5.54,0.54,3.83,9.9925,9.26375,8.61875,8.271666666666667
2022-12-02,10.24,10.56,10.97,10.01,1092392,1255370210.0,9.33,2.62,0.27,5.11,10.135,9.655000000000001,8.831875,8.384583333333333
2022-12-09,10.62,10.24,11.58,10.23,1559980,1842879784.0,12.78,-3.03,-0.32,7.3,10.21,9.883750000000001,9.000625,8.485416666666667
2022-12-16,9.97,9.67,10.31,9.58,1075412,1170879137.0,7.13,-5.57,-0.57,5.03,10.19,9.9375,9.095625,8.572083333333333
2022-12-23,9.69,9.16,9.75,9.07,563470,579743841.0,7.03,-5.27,-0.51,2.64,9.9075,9.95,9.141875,8.621666666666666
2022-12-30,9.12,9.36,9.6,9.11,444595,458051133.0,5.35,2.18,0.2,2.08,9.6075,9.87125,9.215625,8.7025
2023-01-06,9.39,9.42,9.76,9.25,568749,592812282.0,5.45,0.64,0.06,2.66,9.4025,9.80625,9.264375,8.795416666666666
2023-01-13,9.42,9.55,9.6,9.29,443959,459341271.0,3.29,1.38,0.13,2.08,9.372499999999999,9.78125,9.373125000000002,8.88625
2023-01-20,9.6,10.14,10.27,9.46,622595,668604244.0,8.48,6.18,0.59,2.91,9.6175,9.7625,9.513125,9.0
2023-02-03,10.21,10.11,10.51,9.95,594204,657490928.0,5.52,-0.3,-0.03,2.77,9.805,9.706249999999999,9.680625,9.123333333333333
2023-02-10,10.07,10.45,10.57,10.0,422043,472671712.0,5.64,3.36,0.34,1.97,10.0625,9.7325,9.808125,9.244583333333333
2023-02-17,10.44,10.29,10.58,10.2,406646,459288191.0,3.64,-1.53,-0.16,1.9,10.247499999999999,9.809999999999999,9.87375,9.33375
2023-02-24,10.29,10.19,10.41,10.14,330169,369334282.0,2.62,-0.97,-0.1,1.53,10.26,9.93875,9.944374999999999,9.4075
2023-03-03,10.19,10.53,10.56,10.14,391063,442702688.0,4.12,3.34,0.34,1.82,10.364999999999998,10.085,9.978125,9.505416666666667
2023-03-10,10.53,10.71,11.17,10.53,562405,659958920.0,6.08,1.71,0.18,2.61,10.43,10.24625,10.02625,9.591666666666667
2023-03-17,10.69,10.75,11.09,10.56,522413,611537360.0,4.95,0.37,0.04,2.43,10.545,10.39625,10.088750000000001,9.714166666666666
2023-03-24,10.75,9.59,10.77,9.5,872851,954855637.0,11.81,-10.79,-1.16,4.06,10.395,10.3275,10.045,9.784583333333332
2023-03-31,9.55,9.84,10.07,9.36,562249,595636058.0,7.4,2.61,0.25,2.61,10.2225,10.29375,10.0,9.885
2023-04-07,9.86,9.57,10.02,9.54,329813,351977908.0,4.88,-2.74,-0.27,1.53,9.9375,10.18375,9.958125,9.933333333333332
2023-04-14,9.57,9.82,10.14,9.51,499638,537659197.0,6.58,2.61,0.25,2.32,9.705,10.125,9.9675,9.957500000000001
2023-04-21,9.74,9.74,10.3,9.63,628946,680951031.0,6.82,-0.81,-0.08,2.92,9.7425,10.06875,10.00375,9.985833333333334
2023-04-28,9.84,9.75,9.86,9.01,881086,904426144.0,8.73,0.1,0.01,4.1,9.72,9.971250000000001,10.028125000000001,9.975833333333332
2023-05-05,9.75,9.12,9.85,9.01,597277,604173742.0,8.62,-6.46,-0.63,2.78,9.6075,9.7725,10.009375,9.941666666666666
2023-05-12,9.14,9.19,9.71,9.02,670262,683456833.0,7.57,0.77,0.07,3.12,9.45,9.5775,9.986875000000001,9.918333333333333
2023-05-19,9.19,9.04,9.33,8.79,575918,573631135.0,5.88,-1.63,-0.15,2.68,9.274999999999999,9.50875,9.918125,9.866249999999999
2023-05-26,9.09,8.6,9.18,8.49,575367,557475130.0,7.63,-4.87,-0.44,2.67,8.987499999999999,9.353749999999998,9.823749999999999,9.784583333333334
2023-06-02,8.53,8.8,8.92,8.46,676041,650083296.0,5.35,2.33,0.2,3.14,8.907499999999999,9.2575,9.720625,9.724583333333333
2023-06-09,8.8,8.63,8.86,8.52,403214,385243257.0,3.86,-1.93,-0.17,1.87,8.7675,9.10875,9.616875,9.68125
2023-06-16,8.62,8.17,8.69,8.02,817588,753930438.0,7.76,-5.33,-0.46,3.8,8.55,8.9125,9.490625,9.64
2023-06-21,8.16,7.53,8.17,7.5,540930,469704557.0,8.2,-7.83,-0.64,2.51,8.2825,8.635,9.303125,9.56375
2023-06-30,7.5,7.79,7.82,7.37,744366,635694683.0,5.98,3.45,0.26,3.46,8.030000000000001,8.46875,9.120625,9.495833333333334
2023-07-07,7.78,7.45,7.85,7.39,952657,783163050.0,5.91,-4.36,-0.34,4.43,7.734999999999999,8.25125,8.914375,9.408333333333333
2023-07-14,7.47,7.53,7.65,7.4,531483,415501574.0,3.36,1.07,0.08,2.47,7.575,8.0625,8.785625,9.299583333333333
2023-07-21,7.52,7.67,7.76,7.46,429095,340210826.0,3.98,1.86,0.14,1.99,7.609999999999999,7.94625,8.649999999999999,9.197916666666666
2023-07-28,7.69,8.04,8.09,7.57,741796,604357393.0,6.78,4.82,0.37,3.45,7.672499999999999,7.851249999999999,8.554375,9.0975
2023-08-04,8.06,7.87,8.18,7.86,650068,538202549.0,3.98,-2.11,-0.17,3.02,7.7775,7.7562500000000005,8.432500000000001,8.996666666666666
2023-08-11,7.88,7.61,7.91,7.61,404744,324704881.0,3.81,-3.3,-0.26,1.88,7.797499999999999,7.68625,8.299375,8.889166666666666
2023-08-18,7.57,7.7,7.88,7.51,440127,349952362.0,4.86,1.18,0.09,2.05,7.805,7.7075,8.171249999999999,8.77125
2023-08-25,7.7,7.37,7.78,7.3,564702,438320919.0,6.23,-4.29,-0.33,2.62,7.637499999999999,7.655,8.061875,8.632083333333334
2023-09-01,7.65,6.69,7.82,6.6,1494564,1097939337.0,16.55,-9.23,-0.68,6.95,7.3425,7.56,7.905625000000001,8.462916666666667
2023-09-08,6.69,6.77,7.04,6.68,725520,519248405.0,5.38,1.2,0.08,3.37,7.132499999999999,7.465000000000001,7.76375,8.345416666666667
2023-09-15,6.79,6.56,6.98,6.48,1151670,803743970.0,7.39,-3.1,-0.21,5.35,6.8475,7.32625,7.63625,8.20875
2023-09-22,6.53,6.53,6.62,6.46,478634,327848603.0,2.44,-0.46,-0.03,2.22,6.6375,7.1375,7.494375,8.082083333333333
2023-09-28,6.53,6.51,6.54,6.39,543259,368112904.0,2.3,-0.31,-0.02,2.53,6.5925,6.967499999999999,7.3618749999999995,7.944166666666667
2023-10-13,6.51,6.29,6.51,6.26,528710,352732108.0,3.84,-3.38,-0.22,2.46,6.4725,6.8025,7.244375,7.800416666666667
2023-10-20,6.28,6.09,6.43,6.05,542029,354720950.0,6.04,-3.18,-0.2,2.52,6.3549999999999995,6.60125,7.154375,7.647916666666667
2023-10-27,6.09,6.04,6.14,5.88,607084,382715127.0,4.27,-0.82,-0.05,2.82,6.2325,6.435,7.045,7.519583333333333
2023-11-03,6.01,6.17,6.22,5.98,585366,374944947.0,3.97,2.15,0.13,2.72,6.1475,6.37,6.965,7.393750000000001
2023-11-10,6.17,6.22,6.25,6.14,514210,334584440.0,1.78,0.81,0.05,2.39,6.13,6.30125,6.883125,7.276250000000001
2023-11-17,6.21,6.2,6.29,6.17,423941,276509443.0,1.93,-0.32,-0.02,1.97,6.1575,6.2562500000000005,6.79125,7.17625
2023-11-24,6.2,6.27,6.33,6.16,494848,323970826.0,2.74,1.13,0.07,2.3,6.215,6.22375,6.680625,7.070833333333334
2023-12-01,6.23,6.37,6.46,6.17,734687,484389391.0,4.63,1.59,0.1,3.42,6.265,6.206250000000001,6.586875,6.976666666666667
2023-12-08,6.37,6.48,6.86,6.2,1216129,831858436.0,10.36,1.73,0.11,5.65,6.33,6.2299999999999995,6.51625,6.90625
2023-12-15,6.55,6.51,6.84,6.33,833523,579127880.0,7.87,0.46,0.03,3.87,6.407500000000001,6.2825,6.441875,6.86375
2023-12-22,6.49,6.37,6.53,6.32,519627,348427105.0,3.23,-2.15,-0.14,2.42,6.4325,6.32375,6.379375,6.804583333333333
2023-12-29,6.34,6.41,6.44,6.16,399701,263857995.0,4.4,0.63,0.04,1.86,6.4425,6.35375,6.3618749999999995,6.7612499999999995
2024-01-05,6.41,6.72,6.83,6.38,611241,421364698.0,7.02,4.84,0.31,2.84,6.5024999999999995,6.41625,6.35875,6.7275
2024-01-12,6.7,6.39,6.71,6.38,631929,431456902.0,4.91,-4.91,-0.33,2.94,6.4725,6.4399999999999995,6.348125,6.674166666666667
2024-01-19,6.35,6.15,6.48,6.03,506236,333342781.0,7.04,-3.76,-0.24,2.35,6.4175,6.425,6.324375,6.595416666666666
2024-01-26,6.15,6.41,6.46,5.64,768385,487192306.0,13.33,4.23,0.26,3.57,6.4175,6.430000000000001,6.318125,6.534583333333334
2024-02-02,6.43,6.03,6.5,5.88,731051,475248412.0,9.67,-5.93,-0.38,3.39,6.245000000000001,6.37375,6.301875,6.46875
2024-02-08,6.04,6.51,6.69,5.71,929119,608175773.0,16.25,7.96,0.48,4.31,6.275,6.37375,6.328125,6.4191666666666665
2024-02-23,6.56,6.54,6.71,6.35,775157,528585923.0,5.53,0.46,0.03,3.59,6.3725,6.395,6.359375,6.384583333333333
2024-03-01,6.54,6.52,6.64,6.42,733478,500653133.0,3.36,-0.31,-0.02,3.4,6.3999999999999995,6.40875,6.3812500000000005,6.3775
2024-03-08,6.53,6.37,6.53,6.31,494465,331491199.0,3.37,-2.3,-0.15,2.29,6.485,6.365,6.390625,6.360833333333333
2024-03-15,6.38,6.33,6.44,6.25,574272,381796842.0,2.98,-0.63,-0.04,2.66,6.4399999999999995,6.3575,6.39875,6.35125
2024-03-22,6.33,6.25,6.38,6.2,420727,278450389.0,2.84,-1.26,-0.08,1.95,6.3675,6.37,6.3975,6.339583333333334
2024-03-29,6.22,6.32,6.34,6.15,488056,319082163.0,3.04,1.12,0.07,2.25,6.317500000000001,6.35875,6.394375,6.331666666666666
2024-04-03,6.33,6.53,6.57,6.33,397276,268518224.0,3.8,3.32,0.21,1.83,6.3575,6.42125,6.3975,6.341666666666666
2024-04-12,6.53,6.54,6.6,6.29,685477,463099707.0,4.75,0.15,0.01,3.17,6.41,6.425,6.399375,6.360416666666667
2024-04-19,6.54,6.76,6.84,6.49,994528,695153017.0,5.35,3.36,0.22,4.59,6.5375000000000005,6.452500000000001,6.42375,6.390416666666667
2024-04-26,6.72,6.6,6.81,6.33,722230,496881516.0,7.1,-2.37,-0.16,3.34,6.6075,6.4624999999999995,6.435625,6.408333333333332
2024-04-30,6.58,6.47,6.66,6.42,406769,277582766.0,3.64,-1.97,-0.13,1.88,6.5925,6.475,6.42,6.418749999999999
2024-05-10,6.53,6.65,6.82,6.44,926528,637188581.0,5.87,2.78,0.18,4.28,6.619999999999999,6.515000000000001,6.43625,6.4375
2024-05-17,6.67,7.05,7.14,6.57,1155029,836072146.0,8.57,6.02,0.4,5.33,6.6925,6.615,6.4925,6.47
2024-05-24,7.06,7.06,7.58,7.02,1071072,809686734.0,7.94,0.14,0.01,4.95,6.8075,6.7075000000000005,6.533125,6.498750000000001
2024-05-31,7.07,7.13,7.33,7.05,549526,410871095.0,3.97,0.99,0.07,2.54,6.9725,6.7825,6.601875,6.525833333333334
2024-06-07,7.13,7.33,7.37,7.05,689383,518464014.0,4.49,2.81,0.2,3.18,7.1425,6.88125,6.653124999999999,6.56
2024-06-14,7.3,7.41,7.58,7.02,690614,527070862.0,7.64,1.09,0.08,3.19,7.2325,6.9624999999999995,6.7075000000000005,6.603333333333333
2024-06-21,7.39,6.97,7.6,6.92,746323,560259063.0,9.18,-5.94,-0.44,3.45,7.21,7.00875,6.735625,6.626666666666666
2024-06-26,6.98,6.88,6.98,6.59,522664,351996300.0,5.6,-1.29,-0.09,2.41,7.147500000000001,7.0600000000000005,6.7675,6.633333333333334
