日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,53.63,46.94,54.34,46.79,129908,684721856.0,13.83,-14.0,-7.64,6.29,52.7725,52.588750000000005,49.0375,44.166666666666664
2022-01-07,46.98,43.05,48.4,41.02,191954,901623868.0,15.72,-8.29,-3.89,9.3,49.39,52.311249999999994,49.085625,44.96458333333333
2022-01-14,42.83,44.14,45.08,41.28,157232,720304566.0,8.83,2.53,1.09,7.62,47.177499999999995,51.49125,49.149375,45.767500000000005
2022-01-21,44.1,39.68,49.3,39.1,230889,1080169168.0,23.11,-10.1,-4.46,11.18,43.4525,49.928749999999994,48.579375,45.96083333333333
2022-01-28,39.89,37.7,42.96,37.01,174091,750752564.0,14.99,-4.99,-1.98,8.43,41.1425,46.9575,47.811875,46.00666666666666
2022-02-11,38.26,35.01,39.85,34.6,154881,611118174.0,13.93,-7.14,-2.69,7.5,39.1325,44.261250000000004,47.238125000000004,46.09166666666667
2022-02-18,34.69,36.04,37.15,34.0,93596,361328566.0,9.0,2.94,1.03,4.53,37.1075,42.1425,46.616875,45.970416666666665
2022-02-25,36.04,37.08,38.48,35.35,124437,497098397.0,8.68,2.89,1.04,6.03,36.457499999999996,39.955,45.913124999999994,46.08375
2022-03-04,37.2,35.23,39.96,35.05,137787,554757024.0,13.24,-4.99,-1.85,6.67,35.84,38.491249999999994,45.54,45.522083333333335
2022-03-11,34.88,31.6,35.53,29.42,125748,436397794.0,17.34,-10.3,-3.63,6.09,34.9875,37.06,44.685625,45.07708333333333
2022-03-18,31.0,30.34,31.42,27.85,137438,447705075.0,11.3,-3.99,-1.26,6.66,33.5625,35.335,43.413125,44.54458333333333
2022-03-25,30.6,29.66,31.47,29.45,73728,245998345.0,6.66,-2.24,-0.68,3.57,31.707499999999996,34.082499999999996,42.005625,43.747083333333336
2022-04-01,29.8,27.67,29.8,27.35,87799,273996920.0,8.26,-6.71,-1.99,4.25,29.817500000000003,32.82875,39.893125,42.817499999999995
2022-04-08,27.79,25.63,27.85,25.41,51995,152578151.0,8.82,-7.37,-2.04,2.52,28.325000000000003,31.65625,37.95875,42.04416666666667
2022-04-15,25.63,23.55,25.63,22.6,91814,245472676.0,11.82,-8.12,-2.08,4.45,26.6275,30.095,36.11875,41.10958333333333
2022-04-22,23.67,21.3,24.74,21.1,69533,179825164.0,15.46,-9.55,-2.25,3.37,24.537499999999998,28.122500000000002,34.03875,39.98291666666666
2022-04-29,21.24,18.73,21.24,17.1,160924,345247204.0,19.44,-12.07,-2.57,7.8,22.3025,26.06,32.275625,39.04666666666667
2022-05-06,18.55,17.54,19.37,16.86,120916,254050386.0,13.4,-6.35,-1.19,5.86,20.28,24.302500000000002,30.68125,37.89125000000001
2022-05-13,17.75,18.96,20.17,17.43,454698,988878704.0,15.62,8.1,1.42,22.03,19.1325,22.88,29.107499999999998,36.56875
2022-05-20,19.29,24.28,24.28,19.29,805892,1957894451.0,26.32,28.06,5.32,39.04,19.8775,22.2075,28.145,35.40625
2022-05-27,25.73,22.69,27.37,22.45,1121786,3050993840.0,20.26,-6.55,-1.59,54.34,20.8675,21.585,27.206875,33.790416666666665
2022-06-02,22.67,24.9,25.22,22.16,543454,1430780294.0,13.49,9.74,2.21,26.33,22.707500000000003,21.49375,26.575,32.470416666666665
2022-06-10,25.23,28.79,29.38,23.18,988180,2834361488.0,24.9,15.62,3.89,47.87,25.165,22.14875,26.121875,31.46208333333333
2022-06-17,28.4,28.68,30.4,27.2,757762,2380950176.0,11.11,-0.38,-0.11,36.71,26.265,23.07125,25.596875,30.38291666666667
2022-06-24,28.4,29.53,31.42,26.04,733240,2300439952.0,18.76,2.96,0.85,35.52,27.975,24.42125,25.240624999999998,29.6575
2022-07-01,29.89,27.6,30.81,27.58,514619,1645644162.0,10.94,-6.54,-1.93,24.93,28.65,25.678749999999997,24.990625,29.01375
2022-07-08,27.38,26.73,28.39,24.36,429947,1264687161.0,14.6,-3.15,-0.87,20.83,28.135,26.650000000000002,24.765,28.288333333333338
2022-07-15,26.47,26.58,27.48,25.39,239036,692924735.0,7.82,-0.56,-0.15,11.58,27.61,26.9375,24.5725,27.742499999999996
2022-07-22,26.71,32.3,34.4,26.7,804013,2724264718.0,28.97,21.52,5.72,38.95,28.3025,28.13875,24.861875,27.5175
2022-07-29,32.52,33.7,34.1,29.48,543288,1895649094.0,14.3,4.33,1.4,26.32,29.8275,29.23875,25.36625,27.46291666666666
2022-08-05,34.22,32.84,40.39,32.64,778743,3032583435.0,23.0,-2.55,-0.86,37.72,31.355,29.745,25.946875,27.329583333333332
2022-08-12,32.83,33.58,36.2,30.52,456046,1653555625.0,17.3,2.25,0.74,22.09,33.105000000000004,30.3575,26.714375,27.18375
2022-08-19,33.09,32.33,34.76,32.0,318084,1137777553.0,8.22,-3.72,-1.25,15.41,33.1125,30.7075,27.564375000000002,27.062916666666666
2022-08-26,32.32,27.29,32.33,27.1,279841,901161651.0,16.18,-15.59,-5.04,13.56,31.509999999999998,30.668750000000003,28.17375,26.883333333333336
2022-09-02,26.64,25.0,27.52,24.16,176448,499386280.0,12.31,-8.39,-2.29,8.55,29.549999999999997,30.4525,28.551250000000003,26.660833333333333
2022-09-09,24.91,25.1,26.6,24.51,169306,475305800.0,8.36,0.4,0.1,8.2,27.43,30.267500000000002,28.6025,26.470833333333335
2022-09-16,25.15,22.49,25.52,22.4,120561,317389660.0,12.43,-10.4,-2.61,5.84,24.97,29.041249999999998,28.59,26.255
2022-09-23,22.55,21.7,23.2,21.25,132572,331676624.0,8.67,-3.51,-0.79,6.42,23.5725,27.54125,28.39,26.09125
2022-09-30,21.18,20.55,22.58,20.45,151423,365290634.0,9.82,-5.3,-1.15,7.34,22.459999999999997,26.005,27.875,25.96625
2022-10-14,20.53,22.65,23.06,19.5,141817,337289669.0,17.32,10.22,2.1,6.87,21.8475,24.638749999999998,27.498124999999998,26.022500000000004
2022-10-21,22.6,22.75,23.38,22.13,120815,305216118.0,5.52,0.44,0.1,5.85,21.9125,23.44125,27.074375,26.19
2022-10-28,22.88,20.67,23.5,20.4,157155,389967554.0,13.63,-9.14,-2.08,7.61,21.655,22.613750000000003,26.64125,26.320416666666663
2022-11-04,19.08,22.39,22.54,18.68,175370,410017164.0,18.67,8.32,1.72,8.5,22.115000000000002,22.2875,26.369999999999997,26.463333333333335
2022-11-11,22.39,20.58,22.6,20.03,211599,495798397.0,11.48,-8.08,-1.81,10.25,21.5975,21.7225,25.995,26.30916666666667
2022-11-18,20.44,19.7,21.18,19.65,207078,472135153.0,7.43,-4.28,-0.88,10.03,20.835,21.37375,25.2075,26.184583333333332
2022-11-25,19.7,19.48,20.4,18.98,181423,402670350.0,7.21,-1.12,-0.22,8.79,20.537499999999998,21.096249999999998,24.318749999999998,25.95875
2022-12-02,19.16,20.36,20.59,19.03,164456,366950515.0,8.01,4.52,0.88,7.97,20.029999999999998,21.0725,23.53875,25.6075
2022-12-09,20.58,20.08,21.03,19.92,179519,410103073.0,5.45,-1.38,-0.28,8.7,19.904999999999998,20.75125,22.694999999999997,25.249166666666667
2022-12-16,19.97,19.59,20.46,19.38,128784,287289142.0,5.38,-2.44,-0.49,6.24,19.877499999999998,20.35625,21.89875,24.834999999999997
2022-12-23,19.62,17.76,20.09,17.61,111865,236998189.0,12.66,-9.34,-1.83,5.42,19.447499999999998,19.9925,21.303125,24.425
2022-12-30,17.76,18.95,20.15,17.7,172415,373163011.0,13.8,6.7,1.19,8.35,19.095,19.5625,20.925,24.10083333333333
2023-01-06,18.86,19.35,20.08,18.5,133689,289930978.0,8.34,2.11,0.4,6.48,18.9125,19.408749999999998,20.565625,23.799583333333334
2023-01-13,19.45,19.32,20.07,19.16,174959,385131993.0,4.7,-0.16,-0.03,8.48,18.845,19.36125,20.3675,23.258750000000003
2023-01-20,19.27,19.92,20.2,19.16,115235,255120920.0,5.38,3.11,0.6,5.58,19.384999999999998,19.41625,20.25625,22.684583333333336
2023-02-03,20.28,20.91,21.58,20.26,230424,541398082.0,6.63,4.97,0.99,11.16,19.875,19.485,20.27875,22.1875
2023-02-10,21.06,21.34,21.77,20.75,161680,382622447.0,4.88,2.06,0.43,7.83,20.372500000000002,19.642500000000002,20.196875000000002,21.6775
2023-02-17,21.28,19.99,21.51,19.94,139245,323280305.0,7.36,-6.33,-1.35,6.75,20.54,19.692500000000003,20.024375000000003,21.163333333333334
2023-02-24,19.9,20.21,20.79,19.66,106670,242588939.0,5.65,1.1,0.22,5.17,20.6125,19.998749999999998,19.995625,20.868333333333332
2023-03-03,20.13,19.59,20.41,19.46,103118,230139742.0,4.7,-3.07,-0.62,5.0,20.2825,20.07875,19.820625,20.642916666666668
2023-03-10,19.59,18.65,20.16,18.55,106465,231299247.0,8.22,-4.8,-0.94,5.16,19.61,19.99125,19.7,20.374166666666667
2023-03-17,18.7,18.01,18.8,17.93,96221,199262811.0,4.66,-3.43,-0.64,4.66,19.115000000000002,19.8275,19.594375,20.1875
2023-03-24,18.0,19.3,19.4,17.69,108088,227709343.0,9.49,7.16,1.29,5.24,18.8875,19.75,19.583125000000003,20.087500000000002
2023-03-31,19.32,18.88,19.55,18.54,94055,201333736.0,5.23,-2.18,-0.42,4.56,18.71,19.49625,19.490625,20.017916666666668
2023-04-07,18.75,17.75,18.99,17.64,124627,255520637.0,7.15,-5.99,-1.13,6.04,18.485,19.0475,19.345000000000002,19.813750000000002
2023-04-14,17.78,17.02,18.29,16.91,150867,300481583.0,7.77,-4.11,-0.73,7.31,18.237499999999997,18.67625,19.184375,19.575
2023-04-21,17.0,16.07,17.14,16.0,110792,209668865.0,6.7,-5.58,-0.95,5.37,17.43,18.15875,19.07875,19.383333333333333
2023-04-28,16.0,16.3,16.54,15.1,141206,255417207.0,8.96,1.43,0.23,6.84,16.785,17.747500000000002,18.913125,19.129583333333333
2023-05-05,16.29,16.08,16.81,15.88,56541,106123163.0,5.71,-1.35,-0.22,2.74,16.3675,17.42625,18.70875,18.942083333333333
2023-05-12,16.15,16.19,16.49,15.6,96614,178968865.0,5.53,0.68,0.11,4.68,16.16,17.19875,18.513125,18.79583333333333
2023-05-19,16.3,16.85,17.1,16.19,91959,176170955.0,5.62,4.08,0.66,4.45,16.355,16.8925,18.32125,18.68625
2023-05-26,16.91,16.95,17.13,16.51,74523,143782205.0,3.68,0.59,0.1,3.61,16.517500000000002,16.65125,18.07375,18.544166666666666
2023-06-02,16.96,16.85,17.0,16.13,87400,166248373.0,5.13,-0.59,-0.1,4.23,16.71,16.53875,17.793125,18.409583333333334
2023-06-09,16.96,15.84,17.0,15.69,71745,133782375.0,7.77,-5.99,-1.01,3.48,16.622500000000002,16.39125,17.533749999999998,18.253333333333334
2023-06-16,15.9,16.66,16.83,15.66,107696,203533404.0,7.39,5.18,0.82,5.22,16.575,16.465,17.311875,18.2075
2023-06-21,16.72,16.3,16.8,16.3,51330,97168137.0,3.0,-2.16,-0.36,2.49,16.4125,16.465,17.106250000000003,18.097083333333334
2023-06-30,16.38,17.66,17.87,15.99,129319,249842319.0,11.53,8.34,1.36,6.26,16.615000000000002,16.6625,17.044375,18.026666666666667
2023-07-07,17.6,17.41,17.97,17.39,119081,238985031.0,3.28,-1.42,-0.25,5.77,17.0075,16.815,17.006875,17.947083333333335
2023-07-14,17.44,17.36,18.04,17.26,87647,173569785.0,4.48,-0.29,-0.05,4.25,17.1825,16.87875,16.885624999999997,17.840416666666666
2023-07-21,17.26,16.76,17.66,16.75,73647,141140381.0,5.24,-3.46,-0.6,3.57,17.2975,16.855,16.753125,17.6675
2023-07-28,16.76,17.26,17.43,16.57,62643,119725698.0,5.13,2.98,0.5,3.03,17.1975,16.90625,16.7225,17.4975
2023-08-04,17.19,17.62,18.75,17.17,151930,300522170.0,9.15,2.09,0.36,7.36,17.25,17.12875,16.76,17.39875
2023-08-11,17.6,16.31,17.75,16.31,98587,187839986.0,8.17,-7.43,-1.31,4.78,16.9875,17.085,16.775000000000002,17.236250000000002
2023-08-18,16.24,16.09,16.52,15.8,75629,137786260.0,4.41,-1.35,-0.22,3.66,16.82,17.05875,16.761875,17.090416666666666
2023-08-25,16.11,15.04,16.32,15.02,58716,103300086.0,8.08,-6.53,-1.05,2.84,16.265,16.73125,16.696875,16.94
2023-09-01,16.0,16.08,16.29,15.07,79512,141880104.0,8.11,6.91,1.04,3.85,15.879999999999999,16.565,16.69,16.859583333333333
2023-09-08,16.15,16.25,16.54,15.96,64366,117344941.0,3.61,1.06,0.17,3.12,15.864999999999998,16.42625,16.6525,16.732499999999998
2023-09-15,16.25,15.83,16.42,15.49,55574,100158410.0,5.72,-2.58,-0.42,2.69,15.799999999999999,16.31,16.5825,16.605416666666667
2023-09-22,15.85,15.56,16.22,15.19,75649,133091607.0,6.51,-1.71,-0.27,3.66,15.93,16.0975,16.501875,16.514166666666664
2023-09-28,15.58,15.89,15.98,15.38,54734,94102279.0,3.86,2.12,0.33,2.65,15.8825,15.88125,16.505000000000003,16.467083333333335
2023-10-13,15.9,15.97,16.18,15.7,60279,104914119.0,3.02,0.5,0.08,2.92,15.8125,15.83875,16.461875,16.46291666666667
2023-10-20,16.07,15.49,16.12,15.28,52300,89702557.0,5.26,-3.01,-0.48,2.53,15.7275,15.76375,16.41125,16.429166666666667
2023-10-27,15.26,16.8,17.0,14.54,159300,277721645.0,15.88,8.46,1.31,7.72,16.0375,15.98375,16.3575,16.45916666666667
2023-11-03,16.74,17.23,17.48,16.5,194283,362697263.0,5.83,2.56,0.43,9.41,16.3725,16.1275,16.346249999999998,16.5025
2023-11-10,17.23,17.6,18.0,17.1,114559,219073180.0,5.22,2.15,0.37,5.55,16.78,16.29625,16.361250000000002,16.53375
2023-11-17,17.6,17.82,17.98,17.48,90621,174832378.0,2.84,1.25,0.22,4.39,17.3625,16.545,16.427500000000002,16.57
2023-11-24,17.8,17.45,18.0,17.4,76236,146526538.0,3.37,-2.08,-0.37,3.69,17.525,16.78125,16.439375,16.595
2023-12-01,17.46,17.5,17.9,17.18,78154,149118243.0,4.13,0.29,0.05,3.79,17.5925,16.9825,16.431874999999998,16.664166666666667
2023-12-08,17.5,16.87,17.64,16.85,73184,136912923.0,4.51,-3.6,-0.63,3.55,17.41,17.095000000000002,16.466874999999998,16.672916666666666
2023-12-15,16.87,16.87,17.16,16.59,73562,135653221.0,3.38,0.0,0.0,3.56,17.1725,17.2675,16.515625,16.696666666666665
2023-12-22,16.85,16.82,17.03,16.3,79216,144231912.0,4.33,-0.3,-0.05,3.84,17.015,17.27,16.626875,16.661666666666665
2023-12-29,16.62,18.98,20.08,16.25,333148,661892976.0,22.77,12.84,2.16,16.14,17.385,17.48875,16.808125,16.727083333333333
2024-01-05,18.98,18.44,19.71,18.38,462722,951275899.0,7.01,-2.85,-0.54,22.41,17.7775,17.59375,16.945,16.772083333333335
2024-01-12,18.49,18.22,18.67,17.8,232267,460112499.0,4.72,-1.19,-0.22,11.25,18.115000000000002,17.64375,17.094375,16.832916666666666
2024-01-19,18.2,17.16,18.47,16.83,187372,360308535.0,9.0,-5.82,-1.06,9.08,18.2,17.6075,17.194375,16.82875
2024-01-26,17.1,15.8,17.1,14.4,233711,398108483.0,15.73,-7.93,-1.36,11.32,17.405,17.395000000000003,17.18875,16.752916666666668
2024-02-02,15.73,14.08,16.12,13.54,319273,526168949.0,16.33,-10.89,-1.72,15.47,16.315,17.04625,17.070625,16.66
2024-02-08,13.7,13.74,13.75,11.38,303230,430461694.0,16.83,-2.41,-0.34,14.69,15.195,16.655,16.961250000000003,16.562083333333334
2024-02-23,13.7,14.61,14.64,13.43,255231,395619780.0,8.81,6.33,0.87,12.36,14.557500000000001,16.37875,16.824375,16.544166666666666
2024-03-01,14.66,15.87,16.94,14.49,398595,692814262.0,16.77,8.62,1.26,19.31,14.575,15.99,16.739375,16.535416666666666
2024-03-08,15.82,15.67,15.98,15.3,170343,291692953.0,4.28,-1.26,-0.2,8.25,14.9725,15.643749999999999,16.61875,16.51125
2024-03-15,15.69,16.63,16.77,15.69,186526,332790660.0,6.89,6.13,0.96,9.04,15.695,15.445,16.544375000000002,16.544583333333335
2024-03-22,16.86,17.9,18.12,16.74,268602,511381734.0,8.3,7.64,1.27,13.01,16.5175,15.5375,16.572499999999998,16.642083333333336
2024-03-29,18.08,17.1,18.7,16.38,225863,425479657.0,12.96,-4.47,-0.8,10.94,16.825,15.7,16.5475,16.6925
2024-04-03,17.17,17.32,17.54,17.05,89389,167509149.0,2.87,1.29,0.22,4.33,17.2375,16.105,16.575625,16.74875
2024-04-12,17.32,17.33,17.84,16.62,177162,333199502.0,7.04,0.06,0.01,8.58,17.4125,16.553749999999997,16.604374999999997,16.825416666666666
2024-04-19,17.21,17.18,17.53,15.58,185524,336773931.0,11.25,-0.87,-0.15,8.99,17.232499999999998,16.875,16.626875,16.84125
2024-04-26,16.98,18.34,19.0,16.9,277871,538842817.0,12.22,6.75,1.16,13.46,17.5425,17.18375,16.586875,16.8875
2024-04-30,18.25,19.13,19.45,18.18,186412,378933958.0,6.92,4.31,0.79,9.03,17.994999999999997,17.61625,16.63,16.951249999999998
2024-05-10,19.35,19.71,20.18,19.2,264418,558190964.0,5.12,3.03,0.58,12.81,18.59,18.00125,16.723125,17.03
2024-05-17,19.51,19.63,20.36,19.26,186053,394857164.0,5.58,-0.41,-0.08,9.01,19.2025,18.2175,16.8775,17.120833333333334
2024-05-24,19.65,19.33,19.93,19.16,139297,294199305.0,3.92,-1.53,-0.3,6.75,19.45,18.49625,17.098125,17.197083333333335
2024-05-31,19.5,19.66,20.7,19.11,230691,493337249.0,8.23,1.71,0.33,11.17,19.5825,18.78875,17.446875000000002,17.313333333333336
2024-06-07,19.72,17.96,19.96,17.73,284492,555935971.0,11.34,-8.65,-1.7,13.78,19.145,18.8675,17.710625,17.35875
2024-06-14,17.8,18.43,18.52,17.66,120319,219012966.0,4.79,2.62,0.47,5.83,18.845,19.02375,17.949375,17.425833333333333
2024-06-21,18.42,17.99,18.82,17.76,144423,264453721.0,5.75,-2.39,-0.44,7.0,18.509999999999998,18.98,18.081875,17.384583333333335
2024-06-26,17.96,17.78,17.96,17.02,79362,137731308.0,5.23,-1.17,-0.21,3.84,18.04,18.811249999999998,18.213749999999997,17.357083333333332
