日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,26.2,28.27,28.41,26.16,73130,284276010.0,8.56,7.57,1.99,27.6,26.410000000000004,26.85875,28.905625,
2021-06-18,28.61,26.59,29.11,26.17,57136,220392770.0,10.4,-5.94,-1.68,21.56,26.7025,26.477500000000003,28.62625,29.26375
2021-06-25,26.34,26.7,26.96,26.17,36626,139016555.0,2.97,0.41,0.11,13.82,26.96,26.455000000000002,28.333125000000003,29.062083333333334
2021-07-02,26.81,26.79,27.61,26.56,39613,153078170.0,3.93,0.34,0.09,14.95,27.0875,26.49375,28.16125,28.8475
2021-07-09,26.75,25.82,26.95,25.36,27682,102788795.0,5.94,-3.62,-0.97,10.45,26.474999999999998,26.442500000000003,27.884375,28.65375
2021-07-16,25.83,25.45,27.39,25.22,42181,156940211.0,8.4,-1.43,-0.37,15.92,26.19,26.44625,27.575625,28.46291666666667
2021-07-23,25.26,24.99,25.86,24.95,28466,102775537.0,3.58,-1.81,-0.46,10.74,25.7625,26.36125,27.1575,28.29416666666667
2021-07-30,24.68,23.43,24.72,22.5,33231,109553903.0,8.88,-6.24,-1.56,12.54,24.9225,26.005,26.605,28.045833333333334
2021-08-06,23.97,24.09,26.48,23.78,46312,165487778.0,11.52,2.82,0.66,17.48,24.49,25.482499999999998,26.170625,27.764583333333334
2021-08-13,24.42,23.99,24.99,23.99,26893,93145354.0,4.15,-0.42,-0.1,10.15,24.125,25.1575,25.8175,27.470000000000002
2021-08-20,23.99,23.36,24.79,23.04,34664,117718700.0,7.29,-2.63,-0.63,13.08,23.7175,24.74,25.5975,27.135416666666668
2021-08-27,23.37,23.94,24.89,23.24,32476,109796114.0,7.06,2.48,0.58,12.26,23.845,24.38375,25.43875,26.902083333333334
2021-09-03,24.06,24.46,25.02,23.8,38769,133968860.0,5.1,2.17,0.52,14.63,23.9375,24.21375,25.328125,26.660833333333333
2021-09-10,24.37,23.58,24.39,23.36,27975,94823415.0,4.21,-3.6,-0.88,10.56,23.834999999999997,23.98,25.213125,26.37708333333333
2021-09-17,23.58,22.89,23.69,22.71,19617,64613810.0,4.16,-2.93,-0.69,7.4,23.717499999999998,23.7175,25.039375,26.010833333333338
2021-09-24,22.69,22.92,23.42,22.66,9669,31597522.0,3.32,0.13,0.03,2.04,23.4625,23.653750000000002,24.829375,25.62125
2021-09-30,22.94,22.06,22.94,21.58,12903,40714120.0,5.93,-3.75,-0.86,2.72,22.8625,23.4,24.44125,25.247083333333332
2021-10-08,22.15,22.54,22.6,22.14,3486,11061806.0,2.09,2.18,0.48,0.74,22.6025,23.21875,24.188125,24.95125
2021-10-15,22.53,22.5,23.26,22.09,15021,47966427.0,5.19,-0.18,-0.04,3.17,22.505000000000003,23.111250000000002,23.925624999999997,24.76875
2021-10-22,22.49,22.07,22.57,21.84,11264,35335015.0,3.24,-1.91,-0.43,2.38,22.2925,22.8775,23.630625000000002,24.584999999999997
2021-10-29,22.21,19.63,22.37,19.39,23759,68474138.0,13.5,-11.06,-2.44,5.01,21.685,22.27375,23.243750000000002,24.31
2021-11-05,19.66,20.0,20.2,19.23,17583,48902332.0,4.94,1.88,0.37,3.71,21.049999999999997,21.826249999999998,22.903125000000003,24.084166666666665
2021-11-12,20.11,20.35,20.49,19.66,18496,52674442.0,4.15,1.75,0.35,3.9,20.5125,21.50875,22.613125,23.862499999999997
2021-11-19,20.39,20.68,21.03,20.26,28711,83665925.0,3.78,1.62,0.33,6.06,20.165,21.228749999999998,22.44125,23.629166666666666
2021-11-26,20.63,20.79,20.9,20.29,24667,71845220.0,2.95,0.53,0.11,5.2,20.455000000000002,21.069999999999997,22.235,23.3175
2021-12-03,20.56,20.81,21.21,20.43,26697,78835399.0,3.75,0.1,0.02,5.63,20.6575,20.853749999999998,22.036250000000003,23.076666666666664
2021-12-10,20.81,20.74,20.92,20.08,24847,72019853.0,4.04,-0.34,-0.07,5.24,20.755,20.63375,21.8725,22.828333333333333
2021-12-17,20.84,21.3,21.85,20.56,38029,114123928.0,6.22,2.7,0.56,8.02,20.91,20.5375,21.7075,22.59958333333333
2021-12-24,21.31,21.01,22.71,20.88,56136,172943859.0,8.59,-1.36,-0.29,11.84,20.965,20.71,21.491874999999997,22.39916666666667
2021-12-31,21.01,21.94,22.14,20.9,34737,106487918.0,5.9,4.43,0.93,9.53,21.247500000000002,20.9525,21.389375,22.252916666666664
2022-01-07,22.06,22.01,23.07,21.86,27315,86126014.0,5.52,0.32,0.07,7.49,21.565,21.16,21.334375,22.12875
2022-01-14,21.83,21.62,22.46,21.38,27490,85795810.0,4.91,-1.77,-0.39,7.54,21.645000000000003,21.2775,21.253125,22.05333333333333
2022-01-21,21.77,25.36,26.0,21.71,167805,575105413.0,19.84,17.3,3.74,46.02,22.7325,21.848750000000003,21.459374999999998,22.10625
2022-01-28,25.27,23.74,26.01,22.34,139144,470034556.0,14.47,-6.39,-1.62,38.16,23.1825,22.215,21.534375,22.095833333333335
2022-02-11,24.56,26.2,27.63,23.26,175156,630454219.0,18.41,10.36,2.46,48.04,24.23,22.8975,21.765625,22.214166666666667
2022-02-18,25.65,27.36,28.23,24.57,198817,746765991.0,13.97,4.43,1.16,54.53,25.665,23.654999999999998,22.096249999999998,22.35666666666667
2022-02-25,28.36,25.96,30.71,25.66,349119,1396142057.0,18.46,-5.12,-1.4,95.75,25.814999999999998,24.27375,22.491875,22.419166666666666
2022-03-04,25.44,23.77,25.84,23.36,129333,449127932.0,9.55,-8.44,-2.19,35.47,25.8225,24.5025,22.7275,22.427083333333332
2022-03-11,23.52,24.19,25.64,22.8,131337,452833366.0,11.95,1.77,0.42,36.02,25.32,24.775000000000002,22.9675,22.48125
2022-03-18,23.89,21.99,24.21,21.15,88139,278482525.0,12.65,-9.09,-2.2,24.17,23.9775,24.82125,23.049375,22.4425
2022-03-25,22.07,20.79,22.07,20.68,62021,187295102.0,6.32,-5.46,-1.2,17.01,22.685,24.25,23.049374999999998,22.389583333333334
2022-04-01,20.78,21.0,21.39,20.24,51476,152228060.0,5.53,1.01,0.21,14.12,21.9925,23.907500000000002,23.061249999999998,22.325416666666666
2022-04-08,20.83,20.1,21.54,20.0,27782,81662201.0,7.33,-4.29,-0.9,7.62,20.97,23.145,23.021250000000002,22.225416666666664
2022-04-15,19.99,19.14,20.09,18.81,42381,115516504.0,6.37,-4.78,-0.96,11.62,20.2575,22.1175,22.88625,22.103333333333335
2022-04-22,18.99,17.87,19.68,17.66,35793,94997445.0,10.55,-6.64,-1.27,9.82,19.5275,21.10625,22.69,22.03
2022-04-29,17.46,15.48,17.52,14.69,49196,110998980.0,15.84,-13.37,-2.39,13.49,18.1475,20.07,22.286250000000003,21.841666666666665
2022-05-06,15.45,15.68,16.11,15.04,20064,44496697.0,6.91,1.29,0.2,5.5,17.0425,19.006249999999998,21.890625,21.64708333333333
2022-05-13,15.68,16.26,16.39,15.36,34133,77755982.0,6.57,3.7,0.58,9.36,16.3225,18.290000000000003,21.555625,21.46291666666667
2022-05-20,16.35,16.47,18.02,16.13,64013,153116602.0,11.62,1.29,0.21,17.56,15.9725,17.75,21.0,21.282916666666665
2022-05-27,16.41,16.41,16.99,15.57,40439,92950280.0,8.62,-0.36,-0.06,11.09,16.205,17.17625,20.541875,21.09958333333333
2022-06-02,16.46,17.15,17.2,15.93,31076,73366031.0,7.74,4.51,0.74,8.52,16.5725,16.8075,19.97625,20.95
2022-06-10,17.15,17.21,18.64,16.94,41057,101016732.0,9.91,0.35,0.06,11.26,16.81,16.56625,19.341875,20.779583333333335
2022-06-17,17.14,18.59,20.29,17.14,64219,167571651.0,18.3,8.02,1.38,17.61,17.34,16.65625,18.881249999999998,20.67875
2022-06-24,18.51,18.72,19.79,18.17,95603,258224334.0,8.71,0.7,0.13,26.22,17.9175,17.06125,18.565625,20.544583333333335
2022-07-01,18.69,17.96,18.73,17.94,37609,97798103.0,4.22,-4.06,-0.76,10.32,18.119999999999997,17.346249999999998,18.17625,20.375833333333333
2022-07-08,17.96,17.76,18.14,17.41,28941,68882855.0,4.06,-1.11,-0.2,5.67,18.2575,17.53375,17.911875,20.215
2022-07-15,17.72,16.62,17.76,16.6,24916,42752695.04,6.53,-6.42,-1.14,4.88,17.765,17.552500000000002,17.65125,19.850833333333334
2022-07-22,16.77,17.24,17.89,16.46,29885,51995194.32,8.6,3.73,0.62,5.85,17.395,17.65625,17.41625,19.580000000000002
2022-07-29,17.28,18.31,18.81,17.05,42063,75610388.42,10.21,6.21,1.07,8.24,17.4825,17.80125,17.304375,19.251250000000002
2022-08-05,18.19,18.76,18.9,17.77,52004,95845919.98,6.17,2.46,0.45,10.19,17.732499999999998,17.995,17.280625,18.892916666666668
2022-08-12,18.74,18.7,19.0,18.39,29653,55450603.66,3.25,-0.32,-0.06,5.81,18.252499999999998,18.00875,17.3325,18.590416666666666
2022-08-19,18.74,18.7,19.95,18.1,63436,118590648.53,9.89,0.0,0.0,12.43,18.6175,18.006249999999998,17.533749999999998,18.379166666666666
2022-08-26,18.5,18.55,20.57,18.18,249949,492108365.61,12.78,-0.8,-0.15,48.97,18.677500000000002,18.08,17.713124999999998,18.144166666666667
2022-09-02,18.23,17.06,18.23,16.7,79054,137080753.54,8.25,-8.03,-1.49,15.49,18.252499999999998,17.9925,17.763125,17.93875
2022-09-09,17.07,16.94,17.23,16.75,34236,58127023.83,2.81,-0.7,-0.12,6.71,17.8125,18.0325,17.7925,17.778333333333332
2022-09-16,17.09,16.32,17.18,16.25,25865,43438496.3,5.49,-3.66,-0.62,5.07,17.2175,17.9175,17.786875,17.583333333333332
2022-09-23,16.2,16.4,16.77,15.62,33146,53863378.44,7.05,0.49,0.08,6.49,16.68,17.67875,17.740000000000002,17.429166666666667
2022-09-30,16.3,21.51,21.51,15.75,107902,201435728.83,35.12,31.16,5.11,21.14,17.7925,18.0225,18.00875,17.527916666666666
2022-10-14,21.96,31.19,32.47,21.51,1056542,2833794269.01,50.95,45.0,9.68,206.99,21.355,19.583750000000002,18.79625,18.082916666666666
2022-10-21,31.19,45.22,45.22,31.02,1080357,3976525952.28,45.53,44.98,14.03,211.65,28.58,22.89875,20.4525,19.322083333333335
2022-10-26,49.74,55.99,55.99,43.55,657146,3246292110.65,27.51,23.82,10.77,128.74,38.4775,27.57875,22.829375,21.001666666666665
2022-11-04,57.32,60.29,62.99,56.88,386807,2299428040.73,10.91,7.68,4.3,75.78,48.1725,32.9825,25.4875,22.836249999999996
2022-11-11,60.4,64.9,66.66,53.05,955599,5788718738.62,22.57,7.65,4.61,187.21,56.60000000000001,38.9775,28.505000000000003,24.854166666666668
2022-11-18,60.62,51.18,70.55,51.18,969335,5720650062.18,29.85,-21.14,-13.72,189.9,58.089999999999996,43.335,30.62625,26.302916666666665
2022-11-25,50.04,49.24,52.75,48.77,620172,3136030104.71,7.78,-3.79,-1.94,121.5,56.4025,47.44,32.559375,27.64
2022-12-02,46.71,47.05,49.69,45.11,579647,2744760691.5,9.3,-4.45,-2.19,113.56,53.0925,50.6325,34.3275,28.883333333333336
2022-12-09,47.15,45.68,50.09,45.5,475031,2265050729.94,9.76,-2.91,-1.37,93.06,48.2875,52.44375,36.013749999999995,30.012083333333333
2022-12-16,45.87,47.84,56.87,45.32,868045,4387990375.7,25.28,4.73,2.16,170.06,47.4525,52.77125,37.835,31.22541666666667
2022-12-23,45.95,41.45,46.01,40.11,531573,2236375162.17,12.33,-13.36,-6.39,104.14,45.505,50.95375,39.26625,32.204166666666666
2022-12-30,41.18,40.2,42.66,39.7,361410,1480289659.87,7.14,-3.02,-1.25,70.8,43.792500000000004,48.4425,40.7125,33.13916666666667
2023-01-06,40.2,41.18,45.28,40.06,531857,2244990595.49,12.99,2.44,0.98,104.2,42.667500000000004,45.477500000000006,42.2275,34.1625
2023-01-13,41.3,38.65,43.33,37.77,454578,1877799100.78,13.5,-6.14,-2.53,89.06,40.370000000000005,43.91125,43.623125,35.05458333333333
2023-01-20,38.9,40.75,46.5,38.09,581746,2454005658.08,21.76,5.43,2.1,113.97,40.195,42.85,45.145,35.989583333333336
2023-02-03,41.11,44.74,47.98,41.11,753946,3392198402.52,16.86,9.79,3.99,147.71,41.33,42.56125,46.596875000000004,37.07208333333333
2023-02-10,44.1,44.08,47.35,43.0,418764,1895977664.28,9.72,-1.48,-0.66,82.04,42.055,42.36125,47.4025,38.129583333333336
2023-02-17,44.16,39.45,45.15,39.0,258569,1108426984.7,13.95,-10.5,-4.63,50.66,42.254999999999995,41.3125,47.041875,38.994166666666665
2023-02-24,39.69,40.13,41.41,39.1,166901,675192131.9,5.86,1.72,0.68,32.7,42.1,41.1475,46.050625,39.89333333333334
2023-03-03,39.84,42.83,44.3,39.18,281840,1170859451.24,12.76,6.73,2.7,55.22,41.6225,41.47625,44.959375,40.96708333333333
2023-03-10,42.39,39.35,43.97,39.35,239185,996247549.38,10.79,-8.13,-3.48,46.86,40.44,41.247499999999995,43.362500000000004,41.90083333333333
2023-03-17,39.0,37.68,40.3,36.73,176977,678377244.27,9.07,-4.24,-1.67,34.67,39.9975,41.12625,42.51875,42.79083333333333
2023-03-24,37.69,39.5,39.52,36.44,189429,725335975.41,8.17,4.83,1.82,37.11,39.84,40.97,41.91,43.75333333333333
2023-03-31,40.0,37.88,40.29,36.8,161781,619328043.74,8.84,-4.1,-1.62,31.69,38.6025,40.1125,41.336875,44.43541666666667
2023-04-07,37.96,37.43,39.18,36.75,124024,470655058.66,6.41,-1.19,-0.45,24.3,38.1225,39.28125,40.821250000000006,44.69541666666667
2023-04-14,37.6,35.2,37.73,34.91,129145,466803657.96,7.53,-5.96,-2.23,25.3,37.5025,38.75,40.03125,44.27791666666666
2023-04-21,35.28,32.13,35.28,32.1,122109,413107211.88,9.03,-8.72,-3.07,23.92,35.66,37.75,39.44875,43.28375
2023-04-28,32.1,32.66,33.21,31.1,132856,427341125.88,6.57,1.65,0.53,26.03,34.355000000000004,36.47875,38.977500000000006,42.1325
2023-05-05,32.82,36.01,36.01,32.11,76266,259950629.22,11.94,10.26,3.35,14.94,34.0,36.06125,38.654375,40.92875
2023-05-12,37.8,33.65,38.28,33.65,421074,1495085814.72,12.86,-6.55,-2.36,82.49,33.6125,35.557500000000005,38.341875,40.19833333333333
2023-05-19,33.67,31.98,34.19,31.21,156330,507588443.6,8.86,-4.96,-1.67,30.63,33.574999999999996,34.6175,37.79375,39.479166666666664
2023-05-26,31.58,30.08,31.78,29.69,112493,344720321.46,6.54,-5.94,-1.9,22.04,32.93,33.6425,36.8775,38.772083333333335
2023-06-02,30.45,32.9,34.0,29.91,285363,914410867.98,13.6,9.38,2.82,55.91,32.1525,33.07625,36.178749999999994,38.239583333333336
2023-06-09,32.9,35.3,36.77,32.03,390671,1361991312.72,14.41,7.29,2.4,76.54,32.565,33.08875,35.919375,37.71708333333333
2023-06-16,34.81,34.52,35.98,33.41,272498,948506357.85,7.28,-2.21,-0.78,53.39,33.199999999999996,33.387499999999996,35.56875,37.428333333333335
2023-06-21,34.54,32.77,35.03,32.76,101130,344493452.12,6.58,-5.07,-1.75,19.81,33.8725,33.40125,34.94,37.11875
2023-06-30,32.3,30.69,32.74,29.85,126027,389005475.03,8.82,-6.35,-2.08,23.73,33.32,32.73625,34.39875,36.681666666666665
2023-07-07,30.69,30.3,32.78,29.94,189049,594354469.23,9.25,-1.27,-0.39,35.59,32.07,32.3175,33.9375,36.33375
2023-07-14,30.3,29.26,30.75,28.14,138553,404114308.33,8.61,-3.43,-1.04,26.09,30.755,31.977500000000003,33.2975,35.855
2023-07-21,28.53,28.75,30.3,28.45,109944,319263679.4,6.32,-1.74,-0.51,20.7,29.75,31.81125,32.726875,35.18875
2023-07-28,28.53,30.27,33.38,28.4,307078,957212900.8,17.32,5.29,1.52,57.81,29.645000000000003,31.4825,32.279375,34.61333333333334
2023-08-04,30.28,30.16,31.28,29.41,163468,494427792.03,6.18,-0.36,-0.11,30.78,29.61,30.84,31.964374999999997,34.22625
2023-08-11,30.1,33.06,35.35,30.01,396205,1321144242.02,17.71,9.62,2.9,74.6,30.560000000000002,30.6575,32.0225,33.931666666666665
2023-08-18,33.02,35.04,42.21,32.75,895954,3379449222.82,28.61,5.99,1.98,168.68,32.1325,30.941250000000004,32.17125,33.607083333333335
2023-08-25,35.12,33.15,40.76,33.15,701614,2612734301.05,21.72,-5.39,-1.89,132.1,32.8525,31.24875,31.9925,33.34875
2023-09-01,34.6,31.96,35.09,30.21,428031,1391677084.12,14.72,-3.59,-1.19,80.59,33.3025,31.45625,31.886875,33.110416666666666
2023-09-08,32.22,31.15,33.28,30.4,318280,1017505791.91,9.01,-2.53,-0.81,59.92,32.825,31.6925,31.835,32.762499999999996
2023-09-15,31.28,29.3,31.66,29.3,156202,475847992.72,7.58,-5.94,-1.85,29.41,31.39,31.76125,31.78625,32.405
2023-09-22,29.18,30.83,31.8,28.22,298196,905917767.16,12.22,5.22,1.53,56.14,30.81,31.83125,31.656875,32.13
2023-09-28,30.48,31.15,32.74,30.32,299591,949458737.22,7.85,1.04,0.32,56.41,30.6075,31.955000000000002,31.3975,31.961249999999996
2023-10-13,30.95,32.75,34.49,30.83,372497,1215699784.59,11.75,5.14,1.6,70.13,31.0075,31.916249999999998,31.286875000000002,31.98708333333333
2023-10-20,31.3,30.29,34.62,29.05,437338,1396908059.89,17.01,-7.51,-2.46,59.24,31.255000000000003,31.322499999999998,31.131875,31.888333333333335
2023-10-27,30.32,33.6,34.88,30.3,460751,1562013059.46,15.12,10.93,3.31,62.42,31.9475,31.378750000000004,31.31375,31.78791666666667
2023-11-03,33.46,33.59,36.1,32.5,314820,1067216695.41,10.71,-0.03,-0.01,42.65,32.557500000000005,31.582500000000003,31.519375000000004,31.785416666666666
2023-11-10,33.5,36.26,37.83,33.41,474905,1663203463.55,13.16,7.95,2.67,64.33,33.435,32.22125,31.956875,31.96375
2023-11-17,35.55,36.31,38.93,34.82,430649,1567261554.82,11.33,0.14,0.05,58.34,34.940000000000005,33.0975,32.429375,32.223333333333336
2023-11-24,35.97,33.38,36.37,32.71,265853,920246882.13,10.08,-8.07,-2.93,36.01,34.885000000000005,33.416250000000005,32.62375,32.24333333333333
2023-12-01,33.16,33.38,34.78,31.83,165395,553293920.04,8.84,0.0,0.0,22.41,34.8325,33.695,32.825,32.163333333333334
2023-12-08,33.71,34.54,36.21,32.05,271077,926833073.12,12.46,3.48,1.16,36.72,34.4025,33.91875,32.9175,32.16416666666667
2023-12-15,34.0,33.81,38.67,33.3,512699,1836948216.3,15.55,-2.11,-0.73,69.45,33.7775,34.35875,32.840625,32.2075
2023-12-22,33.77,34.5,37.19,33.24,486819,1739357253.74,11.68,2.04,0.69,65.95,34.057500000000005,34.47125,32.925000000000004,32.36625
2023-12-29,34.0,30.95,34.0,29.13,263754,812083358.52,14.12,-10.29,-3.55,35.73,33.45,34.14125,32.861875,32.39333333333333
2024-01-05,30.99,29.71,31.2,29.58,115474,349831613.8,5.23,-4.01,-1.24,15.64,32.2425,33.3225,32.771875,32.412083333333335
2024-01-12,29.33,27.82,29.75,27.55,132738,377212961.0,7.4,-6.36,-1.89,17.98,30.745,32.26125,32.679375,32.373333333333335
2024-01-19,27.8,26.0,27.98,25.71,90860,244006295.8,8.16,-6.54,-1.82,12.31,28.62,31.33875,32.377500000000005,32.19541666666667
2024-01-26,26.1,26.08,26.86,23.52,149489,379407643.05,12.85,0.31,0.08,20.25,27.4025,30.42625,32.060625,32.025416666666665
2024-02-02,25.82,21.15,26.07,20.21,126247,293736464.0,22.47,-18.9,-4.93,17.1,25.2625,28.7525,31.335625,31.529166666666665
2024-02-08,21.13,19.39,21.14,17.14,161789,296440840.11,18.91,-8.32,-1.76,21.92,23.154999999999998,26.95,30.654375,30.877083333333335
2024-02-23,20.6,26.23,26.78,20.48,307603,747194668.93,32.49,35.28,6.84,41.67,23.2125,25.91625,30.19375,30.58875
2024-03-01,25.5,25.88,27.66,23.1,316249,809485875.1,17.38,-1.33,-0.35,42.84,23.162499999999998,25.2825,29.711875,30.335416666666664
2024-03-08,25.85,32.49,37.0,25.32,673863,2123566669.58,45.13,25.54,6.61,91.29,25.997500000000002,25.63,29.47625,30.39125
2024-03-15,29.27,29.13,31.86,28.02,464360,1378728940.11,11.82,-10.34,-3.36,62.91,28.4325,25.79375,29.0275,30.384166666666662
2024-03-22,28.8,30.34,31.68,28.6,386806,1164388874.12,10.57,4.15,1.21,52.4,29.46,26.33625,28.8375,30.36375
2024-03-29,30.1,27.14,30.1,25.75,216550,594288518.24,14.34,-10.55,-3.2,29.34,29.775000000000002,26.46875,28.447499999999998,30.19666666666667
2024-04-03,27.14,26.25,27.62,26.0,76261,205602695.46,5.97,-3.28,-0.89,10.33,28.215,27.106250000000003,27.929375,29.925833333333333
2024-04-12,26.25,25.03,26.3,24.56,98256,249651319.94,6.63,-4.65,-1.22,13.31,27.19,27.81125,27.380625,29.706666666666667
2024-04-19,24.5,23.13,25.0,21.05,162673,372833874.46,15.78,-7.59,-1.9,22.04,25.3875,27.423750000000002,26.67,29.270416666666673
2024-04-26,22.6,24.44,24.66,22.06,150711,357541063.27,11.24,5.66,1.31,20.42,24.7125,27.243750000000002,26.263125,28.889166666666668
2024-04-30,23.71,26.32,26.88,23.59,150489,387908739.81,13.46,7.69,1.88,20.39,24.73,26.4725,26.05125,28.475000000000005
2024-05-10,26.35,24.63,26.57,24.6,142883,366452821.06,7.48,-6.42,-1.69,19.36,24.63,25.91,25.851875,27.988333333333333
2024-05-17,24.66,24.59,24.96,23.75,88975,217020224.62,4.91,-0.16,-0.04,12.05,24.995,25.19125,25.76375,27.622083333333332
2024-05-24,24.57,23.44,25.39,23.41,91855,225808017.94,8.05,-4.68,-1.15,12.44,24.744999999999997,24.728749999999998,25.598750000000003,27.207916666666666
2024-05-31,23.39,23.49,23.9,22.31,71774,166319143.18,6.78,0.21,0.05,9.72,24.0375,24.38375,25.745,26.747500000000002
2024-06-07,23.31,21.41,23.7,20.63,91204,200189950.87,13.07,-8.85,-2.08,12.35,23.2325,23.931250000000002,25.87125,26.230833333333333
2024-06-14,21.0,22.13,22.39,20.74,50969,111724235.0,7.71,3.36,0.72,6.9,22.6175,23.80625,25.615,25.715416666666666
2024-06-21,22.09,21.42,22.65,21.07,64829,143049709.31,7.14,-3.21,-0.71,8.78,22.1125,23.42875,25.33625,25.31833333333334
2024-06-26,21.13,21.56,21.72,19.91,51594,106871420.82,8.45,0.65,0.14,6.99,21.630000000000003,22.83375,24.653125,24.97875
